date,value
2016-02-08,54.222309842850606
2016-02-09,43.618195974712194
2016-02-10,45.266784573528
2016-02-11,94.54332861993119
2016-02-12,116.24071458312297
2016-02-13,27.579158083211418
2016-02-14,10.38068981980977
2016-02-15,18.40020876556016
2016-02-16,35.33294285037553
2016-02-17,45.755942800442924
2016-02-18,34.88609475371823
2016-02-19,34.3969365268033
2016-02-20,17.687626490316582
2016-02-21,15.326455616257192
2016-02-22,40.76786687373788
2016-02-23,37.736423854692546
2016-02-24,37.247265627777615
2016-02-25,34.66267070538958
2016-02-26,33.014082106573774
2016-02-27,13.677867017441386
2016-02-28,18.847056862217457
2016-02-29,29.451170730355884
2016-03-01,34.215822608732275
2016-03-02,34.215822608732275
2016-03-03,35.10951880204688
2016-03-04,29.716904908942155
2016-03-05,9.444683496237541
2016-03-06,15.549879664585845
2016-03-07,25.175677078894417
2016-03-08,26.153993532724265
2016-03-09,20.537955591290892
2016-03-10,19.112791040803735
2016-03-11,14.390449292684963
2016-03-12,16.26246193982942
2016-03-13,11.316696143382
2016-03-14,23.345974562007576
2016-03-15,20.984803687948194
2016-03-16,20.495645461033266
2016-03-17,18.889366992475082
2016-03-18,26.60084162938157
2016-03-19,10.38068981980977
2016-03-20,6.594354395263229
2016-03-21,26.643151759639192
2016-03-22,32.3014998313302
2016-03-23,21.69738596319177
2016-03-24,15.773303712914496
2016-03-25,19.336215089132384
2016-03-26,8.466367042407688
2016-03-27,13.901291065770037
2016-03-28,23.611708740593855
2016-03-29,20.71906950936192
2016-03-30,22.633392286764
2016-03-31,23.122550513678927
2016-04-01,36.08783525587674
2016-04-02,15.326455616257192
2016-04-03,8.466367042407688
2016-04-04,24.728828982237108
2016-04-05,19.825373316047312
2016-04-06,21.920810011520423
2016-04-07,24.058556837251157
2016-04-08,21.473961914863118
2016-04-09,11.763544240039302
2016-04-10,13.188708790526459
2016-04-11,30.876335280843037
2016-04-12,22.409968238435347
2016-04-13,31.588917556086614
2016-04-14,30.206063135857082
2016-04-15,24.99456316082339
2016-04-16,7.530360718835459
2016-04-17,8.955525269322614
2016-04-18,26.643151759639192
2016-04-19,25.930569484395615
2016-04-20,26.153993532724265
2016-04-21,22.367658108177725
2016-04-22,22.409968238435347
2016-04-23,12.029278418625578
2016-04-24,9.668107544566192
2016-04-25,21.69738596319177
2016-04-26,28.780898585369926
2016-04-27,31.81234160441527
2016-04-28,26.86657580796784
2016-04-29,24.28198088557981
2016-04-30,12.518436645540504
2016-05-01,9.444683496237541
2016-05-02,36.31125930420539
2016-05-03,41.03360105232416
2016-05-04,38.426640035398336
2016-05-05,73.16916445153825
2016-05-06,88.1790148376979
2016-05-07,42.96762482087704
2016-05-08,28.215433781188107
2016-05-09,28.215433781188107
2016-05-10,34.14355344752315
2016-05-11,39.434911326743446
2016-05-12,30.808103535691696
2016-05-13,37.676266941656756
2016-05-14,27.806133458459765
2016-05-15,10.355254294054138
2016-05-16,51.897714564444016
2016-05-17,47.394759448596126
2016-05-18,43.78622546633372
2016-05-19,30.17134174857693
2016-05-20,38.1613877525139
2016-05-21,22.742237043625906
2016-05-22,16.66247640103324
2016-05-23,41.572658152474176
2016-05-24,61.54038658325459
2016-05-25,48.36500107031043
2016-05-26,51.291150659413546
2016-05-27,50.320909037699245
2016-05-28,26.15350744358618
2016-05-29,15.798253149532043
2016-05-30,29.155477520818113
2016-05-31,44.08950741884895
2016-06-01,30.58064207130527
2016-06-02,34.59847637629601
2016-06-03,38.237208240642715
2016-06-04,10.992016081168908
2016-06-05,8.217507468323406
2016-06-06,31.14158337029123
2016-06-07,37.372984989141514
2016-06-08,35.235238163410784
2016-06-09,26.79026923070095
2016-06-10,38.08556726438509
2016-06-11,23.227357854483056
2016-06-12,15.64661217327442
2016-06-13,14.221447622787267
2016-06-14,25.137643215827364
2016-06-15,19.770464848478273
2016-06-16,25.66838663272903
2016-06-17,23.227357854483056
2016-06-18,16.28337396038919
2016-06-19,12.007880308927724
2016-06-20,31.36904483467766
2016-06-21,25.59256614460022
2016-06-22,22.363134602981862
2016-06-23,24.167401594113066
2016-06-24,49.45668578619805
2016-06-25,14.145627134658458
2016-06-26,5.215537391091474
2016-06-27,33.73425312479482
2016-06-28,19.36116452574993
2016-06-29,22.135673138595436
2016-06-30,46.15143375645088
2016-07-01,32.87002987329362
2016-07-02,10.506895270311759
2016-07-03,16.02571461391847
2016-07-04,9.081730719824602
2016-07-05,32.71838889703601
2016-07-06,42.10340156937584
2016-07-07,29.71641881980407
2016-07-08,37.44880547727033
2016-07-09,15.009850386159655
2016-07-10,11.295298033684144
2016-07-11,30.808103535691696
2016-07-12,40.67823701888868
2016-07-13,40.223314090115835
2016-07-14,34.52265588816721
2016-07-15,39.177251980272715
2016-07-16,17.071776723761577
2016-07-17,14.145627134658458
2016-07-18,27.654492482202148
2016-07-19,36.2511023911696
2016-07-20,44.69607132387943
2016-07-21,30.24716223670574
2016-07-22,32.15744759805004
2016-07-23,15.722432661403232
2016-07-24,15.009850386159655
2016-07-25,40.75405750701749
2016-07-26,35.871999950525556
2016-07-27,42.25504254563346
2016-07-28,56.2490287040343
2016-07-29,46.86401603169446
2016-07-30,27.95777443471738
2016-07-31,20.710508588108276
2016-08-01,45.10537164660777
2016-08-02,60.903624796139816
2016-08-03,67.16522429707439
2016-08-04,150.09850386159655
2016-08-05,137.15057981303883
2016-08-06,32.08162710992123
2016-08-07,16.66247640103324
2016-08-08,50.16926806144163
2016-08-09,52.38283537530117
2016-08-10,38.72232905149986
2016-08-11,36.73622320202675
2016-08-12,37.372984989141514
2016-08-13,20.377028753508746
2016-08-14,14.069806646529646
2016-08-15,30.808103535691696
2016-08-16,87.997175979356
2016-08-17,44.08950741884895
2016-08-18,36.584582225769125
2016-08-19,43.90766856050704
2016-08-20,14.78238892177323
2016-08-21,4.427134627719087
2016-08-22,23.30317834261187
2016-08-23,35.007776699024355
2016-08-24,33.81007361292363
2016-08-25,26.077686955457374
2016-08-26,24.27341996432617
2016-08-27,14.069806646529646
2016-08-28,13.433044859414881
2016-08-29,25.365104680213793
2016-08-30,36.584582225769125
2016-08-31,27.730312970330957
2016-09-01,28.367074757445728
2016-09-02,30.732283047562888
2016-09-03,7.277463728693399
2016-09-04,8.854269255438174
2016-09-05,13.584685835672499
2016-09-06,41.08753734161702
2016-09-07,30.095521260448116
2016-09-08,25.77440500294213
2016-09-09,25.74420712085784
2016-09-10,15.237311850546082
2016-09-11,9.850254798545588
2016-09-12,30.698390915001802
2016-09-13,27.298417892561893
2016-09-14,29.786807167154237
2016-09-15,30.242599041078012
2016-09-16,29.786807167154237
2016-09-17,10.951389766715177
2016-09-18,8.91879236604662
2016-09-19,18.62598749546563
2016-09-20,28.99840440378184
2016-09-21,31.15418278892558
2016-09-22,31.277363773400758
2016-09-23,25.389001476368513
2016-09-24,16.59339009479707
2016-09-25,5.186208454158109
2016-09-26,27.877390750960853
2016-09-27,21.446987659506576
2016-09-28,25.63536344531887
2016-09-29,20.99119578558279
2016-09-30,31.609974662849364
2016-10-01,14.10500082020473
2016-10-02,10.495597892791395
2016-10-03,28.78897449880842
2016-10-04,21.114376770057973
2016-10-05,26.423766208691255
2016-10-06,23.812195949623735
2016-10-07,33.309961174069315
2016-10-08,11.284000656163784
2016-10-09,5.309389438633287
2016-10-10,22.691182296802744
2016-10-11,23.023793186251353
2016-10-12,36.79618311700747
2016-10-13,23.023793186251353
2016-10-14,31.486793678374184
2016-10-15,10.951389766715177
2016-10-16,11.739792530087566
2016-10-17,26.30058522421608
2016-10-18,28.333182624884635
2016-10-19,30.698390915001802
2016-10-20,24.7237796974713
2016-10-21,25.056390586919907
2016-10-22,6.886194965378062
2016-10-23,7.6745977287504505
2016-10-24,29.454196277705627
2016-10-25,35.219377590262695
2016-10-26,26.30058522421608
2016-10-27,34.97301562131234
2016-10-28,40.73819693386941
2016-10-29,7.6745977287504505
2016-10-30,13.439779041307519
2016-10-31,19.081779369389412
2016-11-01,42.89397531901315
2016-11-02,32.27519644174657
2016-11-03,84.21114511128152
2016-11-04,85.3321587641025
2016-11-05,16.137598220873286
2016-11-06,9.251403255495223
2016-11-07,40.4055860444208
2016-11-08,34.43097482689031
2016-11-09,47.045419040848515
2016-11-10,56.75261417026751
2016-11-11,43.226586208461754
2016-11-12,12.195584404011349
2016-11-13,17.381792858169458
2016-11-14,53.26639222732936
2016-11-15,40.4055860444208
2016-11-16,34.763585716338916
2016-11-17,31.486793678374184
2016-11-18,48.868586536543646
2016-11-19,10.162987003342792
2016-11-20,10.618778877266575
2016-11-21,34.43097482689031
2016-11-22,70.06921222709987
2016-11-23,40.73819693386941
2016-11-24,20.658584896134187
2016-11-25,17.258611873694278
2016-11-26,11.284000656163784
2016-11-27,12.07240341953617
2016-11-28,32.27519644174657
2016-11-29,27.088987987588464
2016-11-30,45.25918360913031
2016-12-01,46.83598913587508
2016-12-02,43.68237808238554
2016-12-03,18.749168479940806
2016-12-04,15.349195457500901
2016-12-05,29.909988151629413
2016-12-06,32.73098831567036
2016-12-07,36.007780353635084
2016-12-08,43.01715630348833
2016-12-09,37.70776686485504
2016-12-10,12.07240341953617
2016-12-11,9.251403255495223
2016-12-12,28.333182624884635
2016-12-13,33.18678018959414
2016-12-14,34.64040473186374
2016-12-15,28.21000164040946
2016-12-16,31.486793678374184
2016-12-17,14.10500082020473
2016-12-18,20.2027930222104
2016-12-19,19.74700114828662
2016-12-20,29.909988151629413
2016-12-21,23.812195949623735
2016-12-22,28.456363609359812
2016-12-23,16.137598220873286
2016-12-24,8.130389602674233
2016-12-25,5.186208454158109
2016-12-26,5.642000328081892
2016-12-27,28.78897449880842
2016-12-28,34.763585716338916
2016-12-29,28.78897449880842
2016-12-30,20.2027930222104
2016-12-31,8.463000492122838
2017-01-01,6.763013980902882
2017-01-02,11.739792530087566
2017-01-03,28.333182624884635
2017-01-04,47.1686000253237
2017-01-05,27.088987987588464
2017-01-06,23.479585060175133
2017-01-07,10.495597892791395
2017-01-08,11.407181640638962
2017-01-09,38.95196150215121
2017-01-10,29.2447663727322
2017-01-11,36.13096133811027
2017-01-12,22.235390422878965
2017-01-13,24.846960681946484
2017-01-14,12.528195293459953
2017-01-15,10.495597892791395
2017-01-16,16.926000984245675
2017-01-17,24.933209602444727
2017-01-18,25.389001476368513
2017-01-19,23.114107128248712
2017-01-20,29.556057828095543
2017-01-21,13.533834276751602
2017-01-22,14.727260002879014
2017-01-23,36.91968782953505
2017-01-24,27.0676685535032
2017-01-25,35.7770310145764
2017-01-26,29.530673372511163
2017-01-27,31.993678191519123
2017-01-28,20.89746427819111
2017-01-29,7.363630001439507
2017-01-30,36.97045674070381
2017-01-31,30.800252465391715
2017-02-01,34.507451921695846
2017-02-02,28.31186319079937
2017-02-03,33.21248837323092
2017-02-04,18.485228370351905
2017-02-05,14.803413369632151
2017-02-06,33.28864173998405
2017-02-07,36.89430337395068
2017-02-08,41.84569746755098
2017-02-09,133.00226022642994
2017-02-10,246.30048190079623
2017-02-11,65.23155102033442
2017-02-12,32.01906264710351
2017-02-13,103.31928012041251
2017-02-14,57.84253656331053
2017-02-15,46.797091561151284
2017-02-16,53.01806474763214
2017-02-17,40.62688728583918
2017-02-18,19.653269640894937
2017-02-19,16.02222355134394
2017-02-20,24.655432645664
2017-02-21,36.94507228511942
2017-02-22,39.38269264854301
2017-02-23,28.362632101968135
2017-02-24,31.993678191519123
2017-02-25,16.02222355134394
2017-02-26,13.533834276751602
2017-02-27,34.48206746611147
2017-02-28,28.33724764638375
2017-03-01,40.67765619700794
2017-03-02,28.286478735214992
2017-03-03,40.65227174142357
2017-03-04,17.241033733055733
2017-03-05,12.34040855062419
2017-03-06,36.94507228511942
2017-03-07,32.01906264710351
2017-03-08,33.31402619556843
2017-03-09,35.726262103407635
2017-03-10,41.92185083430412
2017-03-11,15.996839095759562
2017-03-12,9.85201927603185
2017-03-13,38.16388246683122
2017-03-14,40.62688728583918
2017-03-15,28.31186319079937
2017-03-16,27.143821920256343
2017-03-17,28.286478735214992
2017-03-18,7.363630001439507
2017-03-19,9.877403731616228
2017-03-20,33.28864173998405
2017-03-21,27.09305300908758
2017-03-22,34.48206746611147
2017-03-23,29.530673372511163
2017-03-24,30.724099098638575
2017-03-25,8.607824638735677
2017-03-26,12.31502409503981
2017-03-27,34.48206746611147
2017-03-28,31.993678191519123
2017-03-29,45.57828137943949
2017-03-30,34.507451921695846
2017-03-31,25.874242827375788
2017-04-01,12.31502409503981
