date,value
2016-02-11,24.5606684071261
2016-02-12,12.128794109400001
2016-02-13,24.150647619413327
2016-02-14,14.571177225842746
2016-02-15,15.242717465474765
2016-02-16,14.054215838743298
2016-02-17,24.24964850994235
2016-02-18,38.15722520501073
2016-02-19,22.45498650655868
2016-02-20,12.481374742990615
2016-02-21,8.202768886757331
2016-02-22,28.248993304422484
2016-02-23,22.99390482811246
2016-02-24,19.291562705219405
2016-02-25,11.530573441605446
2016-02-26,15.947878732655996
2016-02-27,14.947576986006313
2016-02-28,10.260812534178868
2016-02-29,27.92023179740481
2016-03-01,28.134112996178153
2016-03-02,18.643841592160328
2016-03-03,25.166828783778314
2016-03-04,23.91294729406704
2016-03-05,13.053914092093608
2016-03-06,19.18462210583273
2016-03-07,19.111302533995268
2016-03-08,22.643186386640462
2016-03-09,21.7418855305198
2016-03-10,16.73429928053233
2016-03-11,27.37151157487477
2016-03-12,16.89868003404117
2016-03-13,18.988482516893303
2016-03-14,24.782489314757104
2016-03-15,27.00305152356885
2016-03-16,24.986568612554183
2016-03-17,19.96310294485142
2016-03-18,19.80666190020024
2016-03-19,15.472478081963407
2016-03-20,18.283321249712067
2016-03-21,22.59368594137595
2016-03-22,19.8323432188918
2016-03-23,21.298243715257808
2016-03-24,10.472831540833596
2016-03-25,20.19286356134007
2016-03-26,12.374434143603946
2016-03-27,18.63590188330268
2016-03-28,21.553685650438013
2016-03-29,15.389356609149685
2016-03-30,28.362011420548182
2016-03-31,15.52991823608557
2016-04-01,16.56197881816585
2016-04-02,21.930085410601574
2016-04-03,14.571177225842746
2016-04-04,24.265527927657647
2016-04-05,23.3978480990862
2016-04-06,24.265527927657647
2016-04-07,14.775256523639829
2016-04-08,18.037681215508126
2016-04-09,15.472478081963407
2016-04-10,20.127483698360255
2016-04-11,28.567952910463877
2016-04-12,30.911335136377602
2016-04-13,25.42040852683991
2016-04-14,18.340761403834232
2016-04-15,26.74153207164961
2016-04-16,9.613091421119798
2016-04-17,20.65238479431735
2016-04-18,23.898930068470353
2016-04-19,22.42322767112808
2016-04-20,15.325838938288491
2016-04-21,19.675902174240612
2016-04-22,21.46262446876664
2016-04-23,16.266838338697394
2016-04-24,16.750178698247634
2016-04-25,15.57941868135008
2016-04-26,17.02150005114314
2016-04-27,20.299804160726737
2016-04-28,15.997379177920509
2016-04-29,17.31664053061159
2016-04-30,15.890438578533836
2016-05-01,19.628263921094717
2016-05-02,7.2440278765145125
2016-05-03,15.979637568086591
2016-05-04,18.342007028807377
2016-05-05,20.214778701688555
2016-05-06,17.477621440150546
2016-05-07,21.35896484230483
2016-05-08,26.91890336199405
2016-05-09,21.127578999480086
2016-05-10,17.388113170456766
2016-05-11,15.8335246476282
2016-05-12,22.778047328756145
2016-05-13,27.114547247969615
2016-05-14,19.16258809443921
2016-05-15,15.721017494592688
2016-05-16,28.923520496964674
2016-05-17,21.443345207081453
2016-05-18,30.43335488494635
2016-05-19,20.43466510284243
2016-05-20,19.477110670204013
2016-05-21,20.3502847380658
2016-05-22,20.5420443509608
2016-05-23,15.990785935510598
2016-05-24,19.23546901754498
2016-05-25,23.566841031841307
2016-05-26,20.497290216113907
2016-05-27,21.600606494963866
2016-05-28,8.70237025852239
2016-05-29,23.23444747765192
2016-05-30,25.802844009636654
2016-05-31,18.40192117961294
2016-06-01,21.7361125313411
2016-06-02,11.5354073265079
2016-06-03,18.959329039873353
2016-06-04,14.08717651190463
2016-06-05,13.265128115643456
2016-06-06,22.778047328756145
2016-06-07,20.998444499856557
2016-06-08,22.035251392354468
2016-06-09,18.390421737942077
2016-06-10,12.014806358745394
2016-06-11,14.199683664940142
2016-06-12,16.109664625299832
2016-06-13,23.17819390113416
2016-06-14,23.966987604219323
2016-06-15,18.40192117961294
2016-06-16,15.43337807525019
2016-06-17,16.114792530216974
2016-06-18,25.2505640542934
2016-06-19,20.176396103595387
2016-06-20,21.494470878682076
2016-06-21,11.422900173472387
2016-06-22,13.157748867525088
2016-06-23,20.733803963855802
2016-06-24,20.536916446043655
2016-06-25,19.207342229286105
2016-06-26,11.203013772318512
2016-06-27,20.902564693409058
2016-06-28,18.947829598202485
2016-06-29,21.291211824116207
2016-06-30,24.92454203685773
2016-07-01,19.09996298116774
2016-07-02,20.598297927478555
2016-07-03,12.752474390229935
2016-07-04,30.25822261863936
2016-07-05,27.476311222254466
2016-07-06,18.77906886864922
2016-07-07,21.370464283975693
2016-07-08,23.67934818487682
2016-07-09,16.819205868525493
2016-07-10,17.61312747652779
2016-07-11,24.02324118073707
2016-07-12,21.133950536233808
2016-07-13,10.769612506764476
2016-07-14,25.543331378553038
2016-07-15,23.110440882945536
2016-07-16,17.61312747652779
2016-07-17,8.967010794523155
2016-07-18,16.655573043889376
2016-07-19,32.61310428622395
2016-07-20,19.31472147740447
2016-07-21,13.546395998232233
2016-07-22,25.81434345130753
2016-07-23,15.630265593062331
2016-07-24,11.670913362885143
2016-07-25,18.903075463355602
2016-07-26,18.114281760270444
2016-07-27,14.154929530093252
2016-07-28,17.55687390001004
2016-07-29,12.453335529216574
2016-07-30,12.45280950851914
2016-07-31,12.676723658500599
2016-08-01,22.20861422321172
2016-08-02,38.536864484967204
2016-08-03,19.405952153274637
2016-08-04,17.401497615806278
2016-08-05,18.31210705375417
2016-08-06,18.42576226048967
2016-08-07,14.639772427001184
2016-08-08,17.858997920791605
2016-08-09,15.03437977365644
2016-08-10,21.09578831975734
2016-08-11,22.573630985239085
2016-08-12,20.046850500250525
2016-08-13,14.676212888554065
2016-08-14,10.64178887542747
2016-08-15,21.81625508634601
2016-08-16,18.782934237058818
2016-08-17,20.37035646283805
2016-08-18,24.52293210227925
2016-08-19,15.380941969531605
2016-08-20,14.609397428952754
2016-08-21,19.282940467101483
2016-08-22,16.96736928677762
2016-08-23,19.166616060351068
2016-08-24,20.37035646283805
2016-08-25,20.057776023613535
2016-08-26,17.56790488801365
2016-08-27,24.50458278368339
2016-08-28,17.464390574136345
2016-08-29,21.580946742250028
2016-08-30,16.546567618984014
2016-08-31,26.39956279132633
2016-09-01,16.38261905167887
2016-09-02,13.662194384285215
2016-09-03,17.890520972540024
2016-09-04,10.65788998423378
2016-09-05,24.425741644629507
2016-09-06,27.56539893589142
2016-09-07,25.879953941431474
2016-09-08,20.999334595001983
2016-09-09,28.826225225927125
2016-09-10,13.25676676182329
2016-09-11,19.17574762236338
2016-09-12,26.13589040857231
2016-09-13,22.766394906474886
2016-09-14,18.945281951457382
2016-09-15,26.180190615825616
2016-09-16,22.598028918600384
2016-09-17,15.64014320405904
2016-09-18,11.60613374570612
2016-09-19,27.69379941360652
2016-09-20,19.282152112130955
2016-09-21,21.862215736983565
2016-09-22,18.032152786723536
2016-09-23,26.696717563143018
2016-09-24,16.0571244004119
2016-09-25,17.72373642904002
2016-09-26,16.305232930833533
2016-09-27,14.742422857993999
2016-09-28,19.83851578449078
2016-09-29,28.19047709086499
2016-09-30,22.69338755720316
2016-10-01,21.148523536490195
2016-10-02,16.95704736507918
2016-10-03,19.809831673293118
2016-10-04,19.045242257195603
2016-10-05,20.84480096922517
2016-10-06,21.21738983504168
2016-10-07,25.450698072710523
2016-10-08,22.58271222321461
2016-10-09,19.193390481879018
2016-10-10,16.225467357465647
2016-10-11,17.7885538001543
2016-10-12,25.871705165679828
2016-10-13,17.320145679319808
2016-10-14,11.60153207857068
2016-10-15,18.46449674010368
2016-10-16,21.018137117367278
2016-10-17,20.131293015297885
2016-10-18,24.140966690560223
2016-10-19,24.706096111596498
2016-10-20,28.23947108853678
2016-10-21,32.58592280118965
2016-10-22,14.419035267236119
2016-10-23,17.169851745131552
2016-10-24,15.8683103411387
2016-10-25,15.451881884484084
2016-10-26,23.455797385519197
2016-10-27,21.90239792433739
2016-10-28,23.688865590404184
2016-10-29,12.519470187826812
2016-10-30,22.36832705672052
2016-10-31,20.25519758017376
2016-11-01,34.83348762429654
2016-11-02,23.083922475146245
2016-11-03,22.221437186988187
2016-11-04,18.597305238580567
2016-11-05,15.923855285519815
2016-11-06,17.07000659349713
2016-11-07,13.512387956749311
2016-11-08,20.960031908707638
2016-11-09,21.52534557630999
2016-11-10,19.714611219614902
2016-11-11,20.820626401879913
2016-11-12,7.9842044159007415
2016-11-13,12.812063172067834
2016-11-14,28.919739325772486
2016-11-15,17.64621953591589
2016-11-16,30.859486592535614
2016-11-17,18.100880900350454
2016-11-18,15.724671660307694
2016-11-19,9.210098266425186
2016-11-20,19.546222200919637
2016-11-21,24.353886224716398
2016-11-22,16.673335283618403
2016-11-23,14.201882559076662
2016-11-24,18.344572010202732
2016-11-25,26.57525810844187
2016-11-26,22.265391931930097
2016-11-27,13.135542886108755
2016-11-28,20.811330944325988
2016-11-29,20.214969331178416
2016-11-30,24.32959650326734
2016-12-01,31.916645962053394
2016-12-02,15.427407916468947
2016-12-03,15.183785899078954
2016-12-04,15.392195889382725
2016-12-05,19.501553500534172
2016-12-06,17.551229390445272
2016-12-07,20.935557940692505
2016-12-08,21.93779419798969
2016-12-09,16.602335458926962
2016-12-10,15.491971948554868
2016-12-11,17.391560058784933
2016-12-12,20.780513306988368
2016-12-13,22.52268076580186
2016-12-14,17.968003309411294
2016-12-15,18.25581037995079
2016-12-16,22.325584605088167
2016-12-17,12.359731763704193
2016-12-18,14.61377844105812
2016-12-19,18.523952426997436
2016-12-20,21.26157488819119
2016-12-21,15.933127712252983
2016-12-22,16.881491934893816
2016-12-23,21.019971242837357
2016-12-24,14.722481464652027
2016-12-25,15.755512328466072
2016-12-26,19.005060069841782
2016-12-27,23.852837188530085
2016-12-28,21.744585748967886
2016-12-29,20.11114434456907
2016-12-30,7.174992361059278
2016-12-31,21.24827656484158
2017-01-01,12.479679524425908
2017-01-02,19.510503495776696
2017-01-03,26.239991765030773
2017-01-04,14.121886677501173
2017-01-05,23.73288942780837
2017-01-06,15.159012530393941
2017-01-07,8.449834147613991
2017-01-08,15.163798444095463
2017-01-09,16.117224950286936
2017-01-10,25.604161919972938
2017-01-11,9.130148446491217
2017-01-12,25.75260954532623
2017-01-13,23.192579437098633
2017-01-14,17.650636956485254
2017-01-15,11.725874229040997
2017-01-16,14.50314916871109
2017-01-17,16.84609566124151
2017-01-18,26.625994108300695
2017-01-19,29.084363807405055
2017-01-20,15.422228663252191
2017-01-21,13.028817710786523
2017-01-22,14.812261457179567
2017-01-23,25.731362707774828
2017-01-24,19.33228331268395
2017-01-25,19.619375108119534
2017-01-26,22.470659277761406
2017-01-27,22.86337141664452
2017-01-28,16.688249015450786
2017-01-29,17.32361999922601
2017-01-30,14.905912068114576
2017-01-31,20.414836127914672
2017-02-01,18.419062024667063
2017-02-02,27.360155771687825
2017-02-03,30.16426433131685
2017-02-04,17.158668347367364
2017-02-05,11.247416014772176
2017-02-06,33.64019655176514
2017-02-07,25.373654706882242
2017-02-08,16.95740266347828
2017-02-09,21.983377050245473
2017-02-10,25.005614189362937
2017-02-11,17.0909663491147
2017-02-12,12.703620248797037
2017-02-13,24.817237715684183
2017-02-14,39.25763938859307
2017-02-15,18.36007245625262
2017-02-16,19.903755791333847
2017-02-17,25.63553004597425
2017-02-18,18.192564110810352
2017-02-19,15.567777855025188
2017-02-20,19.93190222850582
2017-02-21,29.366481260169277
2017-02-22,21.12096331763378
2017-02-23,22.558154152441823
2017-02-24,25.083118287413328
2017-02-25,12.572035519043101
2017-02-26,20.10865206514201
2017-02-27,19.022841947236987
2017-02-28,20.835866251704736
2017-03-01,18.226321449257167
2017-03-02,17.438310286132488
2017-03-03,22.581188557919827
2017-03-04,13.850586212358017
2017-03-05,11.285334359967047
2017-03-06,27.247647535646912
2017-03-07,29.567372301340303
2017-03-08,19.223936083391095
2017-03-09,19.025211319461583
2017-03-10,25.55243082027307
2017-03-11,11.348484935129544
2017-03-12,12.033400901142212
2017-03-13,18.848258387842314
2017-03-14,16.458868441637833
2017-03-15,18.53574704108008
2017-03-16,14.350227233255302
2017-03-17,14.708106781882869
2017-03-18,19.97691156127715
2017-03-19,19.301783276911436
2017-03-20,26.61028182236515
2017-03-21,21.054726987531957
2017-03-22,26.05747964746212
2017-03-23,23.93504552479551
2017-03-24,20.85165389549536
2017-03-25,7.787052569507379
2017-03-26,14.200844356580152
2017-03-27,17.165930882678794
2017-03-28,21.8247526823764
2017-03-29,23.221095191161165
2017-03-30,27.029690503893452
2017-03-31,25.392528105612186
2017-04-01,26.553819122534748
2017-04-02,17.838815846567783
2017-04-03,21.113911490929922
2017-04-04,26.529102639156967
2017-04-05,22.107585532630807
2017-04-06,25.456607461153055
2017-04-07,16.01400488791497
2017-04-08,10.521624220765872
2017-04-09,13.414035505279681
2017-04-10,14.86921504313192
2017-04-11,18.224763441178055
2017-04-12,18.600921331502505
2017-04-13,19.969121646146867
2017-04-14,14.261488596041309
