date,value
2016-02-10,83.44512399858357
2016-02-11,81.64526691523527
2016-02-12,84.06576519032066
2016-02-13,95.54761537401062
2016-02-14,92.5064759071881
2016-02-15,90.0859776321027
2016-02-16,86.48626346540607
2016-02-17,82.85551605277797
2016-02-18,82.85551605277797
2016-02-19,86.48626346540607
2016-02-20,93.1271170989252
2016-02-21,92.5064759071881
2016-02-22,85.27601432786338
2016-02-23,85.89665551960047
2016-02-24,84.03473194438916
2016-02-25,84.06576519032066
2016-02-26,84.03473194438916
2016-02-27,94.92697418227351
2016-02-28,92.5064759071881
2016-02-29,83.44512399858357
2016-03-01,85.27601432786338
2016-03-02,85.24498108193187
2016-03-03,85.89665551960047
2016-03-04,87.07587141121166
2016-03-05,97.96811364909603
2016-03-06,97.96811364909603
2016-03-07,83.47615724451506
2016-03-08,84.06576519032066
2016-03-09,82.23487486104086
2016-03-10,82.23487486104086
2016-03-11,85.27601432786338
2016-03-12,92.5064759071881
2016-03-13,90.05494438617119
2016-03-14,84.06576519032066
2016-03-15,94.36839948239941
2016-03-16,85.27601432786338
2016-03-17,87.69651260294879
2016-03-18,93.1271170989252
2016-03-19,97.34747245735892
2016-03-20,91.947901207314
2016-03-21,86.48626346540607
2016-03-22,81.64526691523527
2016-03-23,83.47615724451506
2016-03-24,82.23487486104086
2016-03-25,90.70661882383979
2016-03-26,96.1061900738847
2016-03-27,90.6755855779083
2016-03-28,85.24498108193187
2016-03-29,82.23487486104086
2016-03-30,84.06576519032066
2016-03-31,85.27601432786338
2016-04-01,86.48626346540607
2016-04-02,96.13722331981621
2016-04-03,96.75786451155332
2016-04-04,87.07587141121166
2016-04-05,87.66547935701728
2016-04-06,84.06576519032066
2016-04-07,81.02462572349818
2016-04-08,84.06576519032066
2016-04-09,97.96811364909603
2016-04-10,96.16825656574773
2016-04-11,81.02462572349818
2016-04-12,80.43501777769256
2016-04-13,79.81437658595544
2016-04-14,81.64526691523527
2016-04-15,79.19373539421835
2016-04-16,87.66547935701728
2016-04-17,83.47615724451506
2016-04-18,78.60412744841275
2016-04-19,82.23487486104086
2016-04-20,101.59886106172414
2016-04-21,88.31715379468591
2016-04-22,79.84540983188697
2016-04-23,86.48626346540607
2016-04-24,85.86562227366898
2016-04-25,76.80427036506445
2016-04-26,75.59402122752175
2016-04-27,74.38377208997905
2016-04-28,74.97338003578464
2016-04-29,76.80427036506445
2016-04-30,84.06576519032066
2016-05-01,87.66547935701728
2016-05-02,78.60412744841275
2016-05-03,76.80427036506445
2016-05-04,75.506715927952
2016-05-05,76.8558290876255
2016-05-06,77.99588435643483
2016-05-07,88.217221152917
2016-05-08,84.28576864628711
2016-05-09,76.2662211418199
2016-05-10,74.02527122700309
2016-05-11,73.43566328119749
2016-05-12,74.57571855000683
2016-05-13,77.44543703343109
2016-05-14,83.65700007767964
2016-05-15,83.1065527546759
2016-05-16,76.2662211418199
2016-05-17,76.30538176462176
2016-05-18,75.75493444161802
2016-05-19,73.39650265839562
2016-05-20,75.71577381881616
2016-05-21,84.83621596929085
2016-05-22,80.86560283985911
2016-05-23,74.57571855000683
2016-05-24,73.47482390399935
2016-05-25,74.57571855000683
2016-05-26,75.71577381881616
2016-05-27,78.54633167943857
2016-05-28,85.97627123810017
2016-05-29,84.24660802348524
2016-05-30,75.16532649581242
2016-05-31,80.86560283985911
2016-06-01,79.72554757104976
2016-06-02,80.82644221705723
2016-06-03,84.24660802348524
2016-06-04,85.97627123810017
2016-06-05,87.11632650690953
2016-06-06,80.2759948940535
2016-06-07,76.8558290876255
2016-06-08,77.44543703343109
2016-06-09,77.44543703343109
2016-06-10,80.2759948940535
2016-06-11,87.66677382991327
2016-06-12,87.07716588410764
2016-06-13,87.70593445271513
2016-06-14,84.24660802348524
2016-06-15,81.96649748586657
2016-06-16,79.13593962524418
2016-06-17,83.6961607004815
2016-06-18,90.53649231333752
2016-06-19,89.90772374473006
2016-06-20,85.97627123810017
2016-06-21,81.41605016286285
2016-06-22,83.14571337747776
2016-06-23,79.13593962524418
2016-06-24,76.34454238742362
2016-06-25,85.38666329229459
2016-06-26,86.5267185611039
2016-06-27,80.2759948940535
2016-06-28,80.2759948940535
2016-06-29,77.44543703343109
2016-06-30,80.86560283985911
2016-07-01,84.28576864628711
2016-07-02,87.11632650690953
2016-07-03,84.24660802348524
2016-07-04,75.71577381881616
2016-07-05,83.1065527546759
2016-07-06,85.97627123810017
2016-07-07,83.6961607004815
2016-07-08,81.45521078566469
2016-07-09,92.2269949051506
2016-07-10,89.94688436753192
2016-07-11,80.86560283985911
2016-07-12,79.13593962524418
2016-07-13,80.2759948940535
2016-07-14,77.99588435643483
2016-07-15,77.44543703343109
2016-07-16,85.42582391509643
2016-07-17,87.11632650690953
2016-07-18,80.31515551685537
2016-07-19,80.2759948940535
2016-07-20,79.68638694824791
2016-07-21,78.58549230224044
2016-07-22,77.99588435643483
2016-07-23,87.11632650690953
2016-07-24,87.70593445271513
2016-07-25,80.23683427125165
2016-07-26,77.44543703343109
2016-07-27,77.44543703343109
2016-07-28,78.0350449792367
2016-07-29,79.68638694824791
2016-07-30,89.35727642172633
2016-07-31,88.8068290987226
2016-08-01,83.14571337747776
2016-08-02,80.86560283985911
2016-08-03,80.86560283985911
2016-08-04,82.55610543167217
2016-08-05,85.38666329229459
2016-08-06,93.95665811976554
2016-08-07,92.2269949051506
2016-08-08,81.45521078566469
2016-08-09,82.00565810866843
2016-08-10,80.2759948940535
2016-08-11,80.86560283985911
2016-08-12,84.79705534648897
2016-08-13,93.91749749696368
2016-08-14,89.35727642172633
2016-08-15,82.00565810866843
2016-08-16,77.99588435643483
2016-08-17,78.0350449792367
2016-08-18,78.58549230224044
2016-08-19,80.82644221705723
2016-08-20,93.91749749696368
2016-08-21,97.92727124919728
2016-08-22,79.72554757104976
2016-08-23,80.82644221705723
2016-08-24,76.8558290876255
2016-08-25,79.72554757104976
2016-08-26,82.00565810866843
2016-08-27,95.09671338857487
2016-08-28,95.64716071157861
2016-08-29,81.37688954006097
2016-08-30,80.82644221705723
2016-08-31,79.17510024804602
2016-09-01,83.6961607004815
2016-09-02,91.08693963634126
2016-09-03,107.59816072267569
2016-09-04,92.77744222815434
2016-09-05,82.00565810866843
2016-09-06,81.41605016286285
2016-09-07,80.31515551685537
2016-09-08,76.89498971042735
2016-09-09,80.86560283985911
2016-09-10,108.1877686684813
2016-09-11,104.52760036496383
2016-09-12,85.2214945944422
2016-09-13,82.44286181692695
2016-09-14,80.18828019991881
2016-09-15,80.76512368541914
2016-09-16,81.32876908967117
2016-09-17,106.95290181655386
2016-09-18,111.40927272557694
2016-09-19,80.20147828116711
2016-09-20,79.65103095816337
2016-09-21,78.5369382309076
2016-09-22,77.97329282665555
2016-09-23,80.2146763624154
2016-09-24,95.81197454399617
2016-09-25,94.68468373549211
2016-09-26,78.5369382309076
2016-09-27,76.8592000993998
2016-09-28,76.8592000993998
2016-09-29,74.06736924063622
2016-09-30,80.73872752292255
2016-10-01,100.8055946947747
2016-10-02,94.68468373549211
2016-10-03,79.10058363515962
2016-10-04,78.5369382309076
2016-10-05,76.87239818064809
2016-10-06,77.98649090790386
2016-10-07,80.76512368541914
2016-10-08,95.79877646274788
2016-10-09,96.91286919000365
2016-10-10,77.42284550365183
2016-10-11,77.42284550365183
2016-10-12,79.65103095816337
2016-10-13,73.51692191763249
2016-10-14,77.40964742240352
2016-10-15,90.79195823072106
2016-10-16,97.46331651300738
2016-10-17,79.10058363515962
2016-10-18,75.74510737214402
2016-10-19,77.42284550365183
2016-10-20,77.98649090790386
2016-10-21,78.5369382309076
2016-10-22,91.3424055537248
2016-10-23,95.23513105849585
2016-10-24,77.98649090790386
2016-10-25,77.97329282665555
2016-10-26,76.87239818064809
2016-10-27,77.98649090790386
2016-10-28,76.30875277639606
2016-10-29,90.79195823072106
2016-10-30,85.78513999869423
2016-10-31,76.29555469514776
2016-11-01,76.29555469514776
2016-11-02,80.76512368541914
2016-11-03,82.99330913993069
2016-11-04,80.75192560417085
2016-11-05,91.3424055537248
2016-11-06,90.77876014947276
2016-11-07,76.30875277639606
2016-11-08,76.30875277639606
2016-11-09,67.3960109583499
2016-11-10,71.85238186737298
2016-11-11,78.5369382309076
2016-11-12,90.79195823072106
2016-11-13,91.89285287672854
2016-11-14,76.8592000993998
2016-11-15,80.75192560417085
2016-11-16,77.97329282665555
2016-11-17,76.8592000993998
2016-11-18,76.29555469514776
2016-11-19,97.46331651300738
2016-11-20,94.12103833124009
2016-11-21,81.31557100842288
2016-11-22,83.55695454418272
2016-11-23,86.89923272595001
2016-11-24,89.11422009921327
2016-11-25,79.65103095816337
2016-11-26,96.34922378575162
2016-11-27,89.664667422217
2016-11-28,78.5501363121559
2016-11-29,77.40964742240352
2016-11-30,77.97329282665555
2016-12-01,80.20147828116711
2016-12-02,81.87921641267491
2016-12-03,93.55739292698806
2016-12-04,91.90605095797683
2016-12-05,82.42966373567864
2016-12-06,80.20147828116711
2016-12-07,76.30875277639606
2016-12-08,75.18146196789199
2016-12-09,71.82598570487639
2016-12-10,82.41646565443034
2016-12-11,86.3223892404497
2016-12-12,76.30875277639606
2016-12-13,76.8592000993998
2016-12-14,73.51692191763249
2016-12-15,73.50372383638418
2016-12-16,75.19466004914028
2016-12-17,88.56377277620953
2016-12-18,89.664667422217
2016-12-19,77.40964742240352
2016-12-20,77.42284550365183
2016-12-21,80.20147828116711
2016-12-22,77.97329282665555
2016-12-23,86.3223892404497
2016-12-24,94.12103833124009
2016-12-25,93.57059100823635
2016-12-26,82.99330913993069
2016-12-27,83.54375646293441
2016-12-28,82.44286181692695
2016-12-29,83.55695454418272
2016-12-30,91.90605095797683
2016-12-31,101.38243818027502
2017-01-01,96.92606727125195
2017-01-02,91.3424055537248
2017-01-03,84.10740186718644
2017-01-04,80.20147828116711
2017-01-05,80.75192560417085
2017-01-06,82.42966373567864
2017-01-07,89.6778655034653
2017-01-08,90.22831282646902
2017-01-09,76.8592000993998
2017-01-10,79.07418747266304
2017-01-11,76.8460020181515
2017-01-12,71.85238186737298
2017-01-13,76.8592000993998
2017-01-14,89.6514693409687
2017-01-15,93.55739292698806
2017-01-16,77.96009474540728
2017-01-17,80.20147828116711
2017-01-18,75.74510737214402
2017-01-19,74.83086501329011
2017-01-20,74.15890800785226
2017-01-21,83.45293677841093
2017-01-22,88.99068960942272
2017-01-23,73.31548003467415
2017-01-24,73.22085908956551
2017-01-25,76.88251408400376
2017-01-26,76.7878931388951
2017-01-27,76.7878931388951
2017-01-28,85.98730096434514
2017-01-29,88.52166515027935
2017-01-30,76.7878931388951
2017-01-31,73.59526260360023
2017-02-01,75.19157787124766
2017-02-02,76.7878931388951
2017-02-03,78.2895874614339
2017-02-04,87.01997082774054
2017-02-05,93.68501446725638
2017-02-06,73.31548003467415
2017-02-07,74.81717435721296
2017-02-08,71.71916476702673
2017-02-09,72.1881892261701
2017-02-10,76.88251408400376
2017-02-11,82.42026691501553
2017-02-12,85.04925204605838
2017-02-13,74.72255341210429
2017-02-14,72.75183463042214
2017-02-15,71.15551936277468
2017-02-16,71.71916476702673
2017-02-17,73.78450449381754
2017-02-18,81.48221799672878
2017-02-19,84.11120312777163
2017-02-20,78.2895874614339
2017-02-21,73.68988354870888
2017-02-22,73.22085908956551
2017-02-23,73.31548003467415
2017-02-24,73.68988354870888
2017-02-25,84.48560664180636
2017-02-26,84.48560664180636
2017-02-27,74.62793246699565
2017-02-28,75.28619881635633
2017-03-01,74.72255341210429
2017-03-02,73.78450449381754
2017-03-03,79.88590272908134
2017-03-04,87.58361623199258
2017-03-05,88.14726163624462
2017-03-06,77.82056300229053
2017-03-07,77.82056300229053
2017-03-08,74.62793246699565
2017-03-09,72.65721368531348
2017-03-10,78.2895874614339
2017-03-11,87.58361623199258
2017-03-12,87.01997082774054
2017-03-13,73.22085908956551
2017-03-14,77.25691759803848
2017-03-15,75.7552232754997
2017-03-16,78.38420840654256
2017-03-17,80.3549271882247
2017-03-18,83.92196123755431
2017-03-19,83.5475577235196
2017-03-20,73.68988354870888
2017-03-21,71.25014030788336
2017-03-22,71.15551936277468
2017-03-23,72.1881892261701
2017-03-24,76.7878931388951
2017-03-25,85.98730096434514
2017-03-26,82.32564596990687
2017-03-27,72.65721368531348
2017-03-28,73.31548003467415
2017-03-29,71.25014030788336
2017-03-30,69.6538250402359
2017-03-31,74.72255341210429
2017-04-01,82.88929137415892
