date,value
2016-05-14,12.340332954977093
2016-05-15,5.3806460535126535
2016-05-16,30.09544897805715
2016-05-17,39.433501346986475
2016-05-18,22.82380451730127
2016-05-19,24.042222167855414
2016-05-20,27.994904055293397
2016-05-21,14.358075225044342
2016-05-22,18.720045947986165
2016-05-23,25.38738368123358
2016-05-24,30.94343923567645
2016-05-25,30.43173935640169
2016-05-26,43.283772190653536
2016-05-27,39.6187150434539
2016-05-28,6.9596869014644405
2016-05-29,5.716936431857195
2016-05-30,10.507804381377273
2016-05-31,24.042222167855414
2016-06-01,37.32315222868552
2016-06-02,21.015608762754546
2016-06-03,33.229197854907625
2016-06-04,16.375817495111583
2016-06-05,12.340332954977093
2016-06-06,19.33415687103184
2016-06-07,22.23402641330869
2016-06-08,23.369641411166334
2016-06-09,31.97664318976317
2016-06-10,17.686841993899442
2016-06-11,6.9596869014644405
2016-06-12,25.099758940995233
2016-06-13,13.407673923654123
2016-06-14,21.14235262557856
2016-06-15,27.40512595130082
2016-06-16,28.62354360185497
2016-06-17,22.394907290723015
2016-06-18,18.39355976517883
2016-06-19,12.676623333321636
2016-06-20,24.042222167855414
2016-06-21,28.496799739030948
2016-06-22,39.00460412040822
2016-06-23,33.54115541419906
2016-06-24,64.20677410517438
2016-06-25,27.034698558365974
2016-06-26,12.340332954977093
2016-06-27,24.042222167855414
2016-06-28,18.661576114342758
2016-06-29,21.478643003923104
2016-06-30,15.552160056545382
2016-07-01,33.229197854907625
2016-07-02,6.9596869014644405
2016-07-03,0.0
2016-07-04,6.37971299300907
2016-07-05,26.050160242385452
2016-07-06,25.377579485696373
2016-07-07,11.424068668177183
2016-07-08,30.002842129823435
2016-07-09,15.703236738422504
2016-07-10,18.05726938683429
2016-07-11,29.715217389585092
2016-07-12,42.367507903853635
2016-07-13,44.50218984120768
2016-07-14,23.61332494127716
2016-07-15,15.888450434889926
2016-07-16,5.716936431857195
2016-07-17,6.9596869014644405
2016-07-18,13.198127408133601
2016-07-19,38.785253409350496
2016-07-20,28.204450570813915
2016-07-21,21.931873049554454
2016-07-22,22.268163427898997
2016-07-23,12.676623333321636
2016-07-24,10.43953035219666
2016-07-25,8.07096908026898
2016-07-26,26.05996443792266
2016-07-27,41.602320298930834
2016-07-28,40.84693688954525
2016-07-29,35.373683987798884
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,25.596930196754098
2016-08-02,30.768029734746236
2016-08-03,17.90619270495717
2016-08-04,20.26022535336896
2016-08-05,23.194231910236113
2016-08-06,15.703236738422504
2016-08-07,12.676623333321636
2016-08-08,25.596930196754098
2016-08-09,26.05996443792266
2016-08-10,53.928124630392034
2016-08-11,44.96522408237625
2016-08-12,19.368293885622144
2016-08-13,12.676623333321636
2016-08-14,5.716936431857195
2016-08-15,22.731197669067555
2016-08-16,22.697060654477248
2016-08-17,24.378512546199953
2016-08-18,27.858355996932175
2016-08-19,26.96642452918536
2016-08-20,12.676623333321636
2016-08-21,5.716936431857195
2016-08-22,35.97799071530736
2016-08-23,36.02193192543487
2016-08-24,22.614258001780744
2016-08-25,15.552160056545382
2016-08-26,15.888450434889926
2016-08-27,15.366946360077963
2016-08-28,20.73778821805341
2016-08-29,34.803514274880726
2016-08-30,29.841961252409114
2016-08-31,28.877031327503
2016-09-01,30.43173935640169
2016-09-02,28.194646375276715
2016-09-03,15.366946360077963
2016-09-04,5.3806460535126535
2016-09-05,10.507804381377273
2016-09-06,35.315214154155484
2016-09-07,25.260639818409558
2016-09-08,33.585096624326574
2016-09-09,51.783638497500775
2016-09-10,24.100692001498818
2016-09-11,28.51647922227305
2016-09-12,19.15355653239909
2016-09-13,27.34083669690751
2016-09-14,19.01826564013262
2016-09-15,19.783433256067244
2016-09-16,36.77345275538035
2016-09-17,17.755187115247736
2016-09-18,5.440444145418493
2016-09-19,17.516765515007123
2016-09-20,34.75962416793272
2016-09-21,20.41663505728397
2016-09-22,33.72054968991658
2016-09-23,18.658970700997408
2016-09-24,12.314742969829243
2016-09-25,0.0
2016-09-26,26.77860541937259
2016-09-27,15.538422189400396
2016-09-28,20.41663505728397
2016-09-29,26.77860541937259
2016-09-30,17.669799038194046
2016-10-01,21.16738511984672
2016-10-02,5.440444145418493
2016-10-03,19.989694672015524
2016-10-04,25.20945984811386
2016-10-05,69.30189444409385
2016-10-06,107.45597398570511
2016-10-07,74.35088346608481
2016-10-08,25.618657602461848
2016-10-09,20.178213457043356
2016-10-10,23.248859153427585
2016-10-11,28.1947174674444
2016-10-12,29.67847496164944
2016-10-13,41.32785594596962
2016-10-14,10.745597398570512
2016-10-15,11.820157138427563
2016-10-16,11.820157138427563
2016-10-17,30.15531816213067
2016-10-18,33.549773535809194
2016-10-19,59.76614767764687
2016-10-20,63.569800805673395
2016-10-21,25.294847925167545
2016-10-22,10.880888290836985
2016-10-23,18.199870131436633
2016-10-24,19.562754286747083
2016-10-25,12.143966815721866
2016-10-26,21.96803799762225
2016-10-27,19.000523009212166
2016-10-28,27.92081060536288
2016-10-29,11.820157138427563
2016-10-30,5.440444145418493
2016-10-31,15.538422189400396
2016-11-01,15.965362574668841
2016-11-02,25.6364002333823
2016-11-03,17.516765515007123
2016-11-04,15.965362574668841
2016-11-05,11.820157138427563
2016-11-06,6.37971299300907
2016-11-07,23.519440937960532
2016-11-08,16.374560329016834
2016-11-09,49.66816963366496
2016-11-10,17.516765515007123
2016-11-11,27.632486189909475
2016-11-12,23.640314276855126
2016-11-13,0.0
2016-11-14,21.320418643033648
2016-11-15,30.856165409480635
2016-11-16,17.363731991820195
2016-11-17,45.711482982451514
2016-11-18,39.00796031214814
2016-11-19,11.820157138427563
2016-11-20,16.76601545244437
2016-11-21,16.03300802080208
2016-11-22,29.507698807542063
2016-11-23,30.020027269864197
2016-11-24,26.710959973239355
2016-11-25,15.965362574668841
2016-11-26,11.820157138427563
2016-11-27,5.440444145418493
2016-11-28,24.56184049352525
2016-11-29,19.342075317426918
2016-11-30,22.804176137238688
2016-12-01,65.12120374601167
2016-12-02,46.54762112206795
2016-12-03,14.293086295435968
2016-12-04,16.76601545244437
2016-12-05,41.31011331504917
2016-12-06,30.15531816213067
2016-12-07,12.143966815721866
2016-12-08,47.19524047665656
2016-12-09,55.84162121072576
2016-12-10,19.324332686506466
2016-12-11,11.820157138427563
2016-12-12,20.551925949550444
2016-12-13,17.363731991820195
2016-12-14,23.451795491827294
2016-12-15,43.22081119452267
2016-12-16,33.72054968991658
2016-12-17,18.199870131436633
2016-12-18,18.199870131436633
2016-12-19,33.617418981942436
2016-12-20,34.965885583881004
2016-12-21,17.175213206792368
2016-12-22,24.391064339417873
2016-12-23,14.720026680704413
2016-12-24,18.829746855104787
2016-12-25,19.324332686506466
2016-12-26,11.240183229972192
2016-12-27,28.756948744979315
2016-12-28,33.65290424378334
2016-12-29,33.65290424378334
2016-12-30,22.54801190607762
2016-12-31,27.17006054280013
2017-01-01,15.8622318666947
2017-01-02,11.375474122238666
2017-01-03,27.18780317372058
2017-01-04,34.53894519861256
2017-01-05,31.503784764069238
2017-01-06,20.91122088868565
2017-01-07,20.772604918870606
2017-01-08,18.658970700997408
2017-01-09,17.925963269355112
2017-01-10,19.342075317426918
2017-01-11,46.10293810587906
2017-01-12,42.14625145466561
2017-01-13,23.451795491827294
2017-01-14,13.713112386980598
2017-01-15,15.623810266454086
2017-01-16,21.6619709512484
2017-01-17,27.529355481935337
2017-01-18,48.84977412496898
2017-01-19,34.171583086073916
2017-01-20,55.39459487175692
2017-01-21,18.01220233407028
2017-01-22,21.40243479693407
2017-01-23,45.97949698588798
2017-01-24,63.58694893474156
2017-01-25,73.15525795650927
2017-01-26,74.86409494356107
2017-01-27,62.318796511380455
2017-01-28,35.0172659161002
2017-01-29,28.62358428635234
2017-01-30,46.033398253598975
2017-01-31,38.24579457583104
2017-02-01,37.87697836908832
2017-02-02,27.121859702910303
2017-02-03,48.39852487518541
2017-02-04,16.38470812596928
2017-02-05,14.478233157310534
2017-02-06,48.15547829310165
2017-02-07,37.40035962692363
2017-02-08,28.182899722661645
2017-02-09,31.15041471107173
2017-02-10,45.70051622533025
2017-02-11,13.63279820840313
2017-02-12,18.01220233407028
2017-02-13,36.46508923183126
2017-02-14,49.74703832272867
2017-02-15,39.360735863293364
2017-02-16,34.90946338067824
2017-02-17,34.52268008469853
2017-02-18,32.68807347298776
2017-02-19,13.63279820840313
2017-02-20,13.59686402992914
2017-02-21,29.612755949155705
2017-02-22,37.76917583366635
2017-02-23,37.08544468789191
2017-02-24,46.54595117423765
2017-02-25,59.37872303421018
2017-02-26,16.10572736541154
2017-02-27,22.24786974584147
2017-02-28,39.909222962406034
2017-03-01,35.916602132718594
2017-03-02,56.311898177612306
2017-03-03,12.077172357250106
2017-03-04,15.997924829989568
2017-03-05,16.38470812596928
2017-03-06,32.89518587659752
2017-03-07,12.18497489267208
2017-03-08,20.395296044893712
2017-03-09,21.879053539098756
2017-03-10,39.48650548795233
2017-03-11,23.308909765592816
2017-03-12,15.044687345660197
2017-03-13,36.3393196071723
2017-03-14,21.986856074520727
2017-03-15,31.096513443360752
2017-03-16,41.85163210953877
2017-03-17,42.73300123692016
2017-03-18,19.495959828275325
2017-03-19,10.665283219993045
2017-03-20,37.76917583366635
2017-03-21,32.94908714430851
2017-03-22,44.693377473289885
2017-03-23,26.6991422284566
2017-03-24,20.46716440184169
2017-03-25,27.742215158970946
2017-03-26,10.665283219993045
2017-03-27,36.3393196071723
2017-03-28,31.465329650103463
2017-03-29,26.6991422284566
2017-03-30,21.36650061846008
2017-03-31,29.57682177068171
2017-04-01,18.01220233407028
