date,value
2016-03-23,17.42742948836424
2016-03-24,9.708212006173527
2016-03-25,4.268732255173686
2016-03-26,10.981057015731674
2016-03-27,0.0
2016-03-28,9.555065735575543
2016-03-29,18.093997164223662
2016-03-30,18.443563795291663
2016-03-31,11.219284547772986
2016-04-01,34.06140286785444
2016-04-02,9.904632366643547
2016-04-03,4.482168867932371
2016-04-04,21.722419581121294
2016-04-05,18.964759867547066
2016-04-06,12.099288836391091
2016-04-07,18.59671006588965
2016-04-08,20.98778689610721
2016-04-09,15.053368910435342
2016-04-10,10.374779682032953
2016-04-11,18.964759867547066
2016-04-12,21.832291761847248
2016-04-13,11.219284547772986
2016-04-14,26.75204235889243
2016-04-15,8.965804654165485
2016-04-16,6.0890311745706
2016-04-17,17.017572515135537
2016-04-18,15.045594243441384
2016-04-19,16.326213919993492
2016-04-20,32.438991227228286
2016-04-21,16.146809811812133
2016-04-22,26.48755698926775
2016-04-23,4.124827569870407
2016-04-24,4.124827569870407
2016-04-25,12.099288836391091
2016-04-26,21.525999220651283
2016-04-27,16.112777307234804
2016-04-28,10.425828438898947
2016-04-29,18.04148148905692
2016-04-30,8.606996437802778
2016-05-01,9.981938961092911
2016-05-02,15.497258388241374
2016-05-03,7.377425518116668
2016-05-04,33.53642013129162
2016-05-05,26.45360368803243
2016-05-06,16.883430299201574
2016-05-07,13.832111677641265
2016-05-08,8.290998362110768
2016-05-09,19.756819996171824
2016-05-10,22.84948184010209
2016-05-11,20.7024639434819
2016-05-12,14.66349669250134
2016-05-13,25.471501885682336
2016-05-14,12.228651289451133
2016-05-15,8.071726215150749
2016-05-16,23.265174347532128
2016-05-17,20.738921798521922
2016-05-18,15.645598494851436
2016-05-19,17.596196031001607
2016-05-20,12.749357011391188
2016-05-21,4.124827569870407
2016-05-22,8.290998362110768
2016-05-23,11.534376993531055
2016-05-24,20.332475009031857
2016-05-25,12.71289915635117
2016-05-26,21.753121105301997
2016-05-27,19.829735706251867
2016-05-28,0.0
2016-05-29,8.290998362110768
2016-05-30,14.503534187071345
2016-05-31,12.137244143491134
2016-06-01,20.3596871461319
2016-06-02,14.307113826601324
2016-06-03,22.18241968128205
2016-06-04,22.53880254718207
2016-06-05,4.124827569870407
2016-06-06,20.935342158991944
2016-06-07,13.891421319171286
2016-06-08,12.333664503961156
2016-06-09,19.5832514221918
2016-06-10,9.227396591480863
2016-06-11,13.832111677641265
2016-06-12,8.113069437520704
2016-06-13,10.383066967810985
2016-06-14,20.76613393562197
2016-06-15,19.153952846211745
2016-06-16,12.333664503961156
2016-06-17,12.749357011391188
2016-06-18,8.487418722580786
2016-06-19,10.410279104911027
2016-06-20,13.90502738772131
2016-06-21,13.918633456271328
2016-06-22,11.155142341141039
2016-06-23,26.878016896682556
2016-06-24,25.11511901978232
2016-06-25,15.2070542009314
2016-06-26,4.1661707922403615
2016-06-27,18.57829783335171
2016-06-28,15.828412786771436
2016-06-29,15.855624923871481
2016-06-30,16.28492349985154
2016-07-01,14.727166684641404
2016-07-02,12.612246292451196
2016-07-03,4.38544293920038
2016-07-04,4.910509011750484
2016-07-05,22.75807469414209
2016-07-06,18.45479318296173
2016-07-07,15.2984613468914
2016-07-08,10.013078033360944
2016-07-09,4.3212479303404265
2016-07-10,6.285451535040619
2016-07-11,16.047684933731453
2016-07-12,17.596196031001607
2016-07-13,9.017370162460825
2016-07-14,12.73575094284117
2016-07-15,7.267553337390716
2016-07-16,8.290998362110768
2016-07-17,25.681528314702376
2016-07-18,10.771547338140977
2016-07-19,25.8779486751724
2016-07-20,15.68205634989146
2016-07-21,12.749357011391188
2016-07-22,14.923587045111425
2016-07-23,4.124827569870407
2016-07-24,10.680140192180977
2016-07-25,8.798098015500807
2016-07-26,10.606699465381043
2016-07-27,7.263192986780671
2016-07-28,20.780265020891875
2016-07-29,20.839574662421896
2016-07-30,11.215619670064388
2016-07-31,7.183927331836606
2016-08-01,17.70074881039118
2016-08-02,18.49051040373665
2016-08-03,19.146245632691937
2016-08-04,20.916422078896954
2016-08-05,20.027998215694076
2016-08-06,10.028394496808884
2016-08-07,7.835673027208696
2016-08-08,20.05148332757087
2016-08-09,17.202352167436523
2016-08-10,11.319316752110698
2016-08-11,13.333665552996484
2016-08-12,7.419437812274065
2016-08-13,9.631654860167847
2016-08-14,3.591963665918303
2016-08-15,15.332369209388146
2016-08-16,18.748773707283856
2016-08-17,27.25495571939119
2016-08-18,12.892036904526634
2016-08-19,14.305246641134968
2016-08-20,11.682692233548178
2016-08-21,9.861719574986076
2016-08-22,12.064008097862963
2016-08-23,15.8456385716664
2016-08-24,17.70074881039118
2016-08-25,15.146790898466461
2016-08-26,15.609363011767881
2016-08-27,5.495450878742568
2016-08-28,5.495450878742568
2016-08-29,14.572895762194474
2016-08-30,11.49156919362701
2016-08-31,21.726452675495132
2016-09-01,17.542003474044638
2016-09-02,9.421044587451142
2016-09-03,7.557864663677772
2016-09-04,7.557864663677772
2016-09-05,8.89580662442329
2016-09-06,21.311302875569687
2016-09-07,12.692852525054928
2016-09-08,15.257693622720055
2016-09-09,13.633190806318098
2016-09-10,7.101050306045653
2016-09-11,2.7145780549484466
2016-09-12,14.635717918639543
2016-09-13,9.976285116289938
2016-09-14,8.99069153009107
2016-09-15,17.14059584037708
2016-09-16,15.056268542242709
2016-09-17,3.4123654826223877
2016-09-18,5.790232243638323
2016-09-19,27.28090226565732
2016-09-20,18.64654482211801
2016-09-21,24.464779872524417
2016-09-22,18.992737932641226
2016-09-23,12.170160850152623
2016-09-24,15.062480228770596
2016-09-25,7.11829105786091
2016-09-26,14.618788315426768
2016-09-27,15.152391427014877
2016-09-28,18.39154824777933
2016-09-29,13.535940769334516
2016-09-30,22.524014479362954
2016-10-01,0.0
2016-10-02,6.49912833241671
2016-10-03,13.993256698279158
2016-10-04,8.128025552294112
2016-10-05,13.51916581189056
2016-10-06,8.211567858834986
2016-10-07,9.955382787650437
2016-10-08,5.144841735220738
2016-10-09,3.623426706067171
2016-10-10,10.946234820166064
2016-10-11,10.97663379321084
2016-10-12,11.641728547129581
2016-10-13,9.674447092141442
2016-10-14,13.168445841475753
2016-10-15,3.623426706067171
2016-10-16,8.506171388820643
2016-10-17,12.559578354879129
2016-10-18,8.414065048351047
2016-10-19,5.740994627551819
2016-10-20,10.099545205370763
2016-10-21,12.13672176215768
2016-10-22,4.882744682753474
2016-10-23,7.681182697107144
2016-10-24,11.502025981283712
2016-10-25,14.922512190262934
2016-10-26,21.500944631132004
2016-10-27,33.450655880920834
2016-10-28,14.60403322470473
2016-10-29,6.938692874564994
2016-10-30,8.472577655056881
2016-10-31,11.038230333742689
2016-11-01,9.481291901261837
2016-11-02,12.44772395003253
2016-11-03,9.837448152903498
2016-11-04,6.880180267859162
2016-11-05,6.56695974861772
2016-11-06,6.319530149120794
2016-11-07,17.303331428477343
2016-11-08,8.110408181532005
2016-11-09,19.308132964373414
2016-11-10,13.298007814242862
2016-11-11,14.564292253023503
2016-11-12,1.8638132491601616
2016-11-13,9.799727047944192
2016-11-14,22.368869055245725
2016-11-15,10.583998338624063
2016-11-16,16.918994535157502
2016-11-17,28.283005336638354
2016-11-18,13.642204247185438
2016-11-19,4.882744682753474
2016-11-20,4.703146499457558
2016-11-21,9.944909713892763
2016-11-22,11.481989255103638
2016-11-23,18.219117550629125
2016-11-24,7.2321215105535845
2016-11-25,14.761598004239929
2016-11-26,12.158600520149578
2016-11-27,3.0531691160305576
2016-11-28,14.860915649731083
2016-11-29,15.705786421855837
2016-11-30,13.680968789514267
2016-12-01,13.84700996522649
2016-12-02,14.274104756036456
2016-12-03,9.255761689491383
2016-12-04,4.620647630286208
2016-12-05,17.575790727809313
2016-12-06,11.89639264078934
2016-12-07,11.623933341457374
2016-12-08,12.226565952384838
2016-12-09,12.830151803523425
2016-12-10,0.0
2016-12-11,1.6499773834270006
2016-12-12,9.313408693737788
2016-12-13,8.041466319944346
2016-12-14,10.735439069383073
2016-12-15,10.351102176063229
2016-12-16,14.356536617190681
2016-12-17,6.856194005393644
2016-12-18,6.856194005393644
2016-12-19,14.612398793988788
2016-12-20,7.934870361414506
2016-12-21,11.18856061911505
2016-12-22,7.866904929179246
2016-12-23,15.970078616548415
2016-12-24,8.567613283583675
2016-12-25,13.089097914147548
2016-12-26,10.362618687190427
2016-12-27,10.654071275332942
2016-12-28,7.866904929179246
2016-12-29,14.14893562712668
2016-12-30,7.361549467286446
2016-12-31,3.815561648718531
2017-01-01,12.985475062550753
2017-01-02,6.112727753499096
2017-01-03,15.748544319345958
2017-01-04,11.209352120861578
2017-01-05,8.75761753262014
2017-01-06,16.078472788014235
2017-01-07,6.48446087944637
2017-01-08,6.48446087944637
2017-01-09,17.758738317593036
2017-01-10,14.578936516852568
2017-01-11,23.657297724680053
2017-01-12,6.951340460813411
2017-01-13,13.515971051171565
2017-01-14,4.916982365190719
2017-01-15,7.361549467286446
2017-01-16,5.416435432093278
2017-01-17,21.360198627916617
2017-01-18,16.02220170181627
2017-01-19,12.518958595911094
2017-01-20,17.267974624506444
2017-01-21,7.261118133103675
2017-01-22,7.936367888567901
2017-01-23,11.683844037191427
2017-01-24,14.861349674600145
2017-01-25,9.578444986312379
2017-01-26,7.256736678014137
2017-01-27,11.565723763285286
2017-01-28,9.02746776390812
2017-01-29,8.003607955645826
2017-01-30,9.450396755752687
2017-01-31,16.212798575878935
2017-02-01,11.064601066638952
2017-02-02,8.00498865824444
2017-02-03,13.598831546088864
2017-02-04,17.425666445988632
2017-02-05,7.723175971508221
2017-02-06,9.675112988188667
2017-02-07,9.630868952312952
2017-02-08,18.244082955067828
2017-02-09,20.923175615111006
2017-02-10,13.78332926257638
2017-02-11,9.95531792743434
2017-02-12,3.4964834880520836
2017-02-13,15.054610301266734
2017-02-14,20.07387417791488
2017-02-15,9.59413510065408
2017-02-16,15.701154467390998
2017-02-17,14.746067096611187
2017-02-18,14.061041052299355
2017-02-19,13.930348004411027
2017-02-20,16.873663542514084
2017-02-21,11.90702789922285
2017-02-22,13.828435922948648
2017-02-23,9.95333146724591
2017-02-24,15.461837790001804
2017-02-25,8.877501782766911
2017-02-26,8.300668055707671
2017-02-27,10.363862130449826
2017-02-28,14.350579579376557
2017-03-01,24.06970955854901
2017-03-02,19.13952812247431
2017-03-03,12.620748144106845
2017-03-04,8.90736102981355
2017-03-05,6.36888937431225
2017-03-06,11.70705572451777
2017-03-07,9.33621523592001
2017-03-08,12.694787438711009
2017-03-09,10.365114856412053
2017-03-10,13.067558569185762
2017-03-11,9.242460307046892
2017-03-12,4.621812676760684
2017-03-13,15.70539564344239
2017-03-14,9.438202694468378
2017-03-15,11.95039792183422
2017-03-16,7.176859848635832
2017-03-17,13.764703297695913
2017-03-18,11.601560824144215
2017-03-19,7.266880290791825
2017-03-20,10.058622100263126
2017-03-21,14.680866089272083
2017-03-22,9.954875226418265
2017-03-23,7.919349671177982
2017-03-24,16.009254971030472
2017-03-25,3.3829603253596168
2017-03-26,0.0
2017-03-27,8.217295173271975
2017-03-28,11.557328177036293
2017-03-29,10.363862130449826
2017-03-30,15.905065396169542
2017-03-31,7.507082370213167
2017-04-01,0.7837392571278253
2017-04-02,2.9931617748978856
2017-04-03,16.4542108504428
2017-04-04,12.092577013836467
2017-04-05,9.937483582305905
2017-04-06,7.4403145193584415
2017-04-07,7.320638909174779
2017-04-08,6.046330890928443
2017-04-09,6.311447982078584
2017-04-10,9.749409799442944
2017-04-11,11.00659708251435
2017-04-12,9.749409799442944
2017-04-13,15.128625394692095
2017-04-14,15.145830897887443
