date,value
2016-02-10,117.11572996596253
2016-02-11,113.61452932856446
2016-02-12,117.00248927739949
2016-02-13,72.35505960354129
2016-02-14,79.16872639739901
2016-02-15,79.31971398214975
2016-02-16,105.59604875938638
2016-02-17,112.52295624180715
2016-02-18,105.74703634413709
2016-02-19,95.20568753575523
2016-02-20,65.50364591349589
2016-02-21,74.6136995694313
2016-02-22,97.50207439783291
2016-02-23,95.20568753575523
2016-02-24,94.22735513756093
2016-02-25,95.39442201669362
2016-02-26,96.37275441488791
2016-02-27,76.87233953532132
2016-02-28,69.98317894908823
2016-02-29,89.52134072484247
2016-03-01,94.07636755281021
2016-03-02,98.70688817315329
2016-03-03,102.09484812198829
2016-03-04,106.64987494995603
2016-03-05,78.03940641445402
2016-03-06,68.96709965470626
2016-03-07,91.89322137929557
2016-03-08,105.52055496701101
2016-03-09,99.87395505228598
2016-03-10,88.39202074189748
2016-03-11,96.52374199963862
2016-03-12,81.54060705185208
2016-03-13,74.57595267324362
2016-03-14,101.07876882760634
2016-03-15,91.70448689835715
2016-03-16,87.26270075895246
2016-03-17,102.20808881055136
2016-03-18,111.31814246648679
2016-03-19,75.74301955237631
2016-03-20,81.54060705185208
2016-03-21,87.14946007038944
2016-03-22,102.09484812198829
2016-03-23,143.3543178470115
2016-03-24,104.50447567262904
2016-03-25,91.85547448310786
2016-03-26,72.35505960354129
2016-03-27,70.02092584527591
2016-03-28,93.02254136224056
2016-03-29,111.31814246648679
2016-03-30,111.43138315504982
2016-03-31,110.03783489879103
2016-04-01,103.37515568968405
2016-04-02,73.4843795864863
2016-04-03,76.94783332769669
2016-04-04,104.50447567262904
2016-04-05,89.52134072484247
2016-04-06,113.69002312093984
2016-04-07,102.20808881055136
2016-04-08,106.76311563851905
2016-04-09,71.1879927244086
2016-04-10,72.31731270735361
2016-04-11,98.78238196552864
2016-04-12,91.8177275869202
2016-04-13,96.37275441488791
2016-04-14,94.15186134518558
2016-04-15,102.20808881055136
2016-04-16,84.81532631212406
2016-04-17,64.22333834580016
2016-04-18,97.57756819020827
2016-04-19,106.83860943089442
2016-04-20,90.68840760397518
2016-04-21,114.85709000007253
2016-04-22,103.41290258587172
2016-04-23,76.75909884675826
2016-04-24,70.02092584527591
2016-04-25,98.74463506934096
2016-04-26,110.18882248354177
2016-04-27,126.15028982952259
2016-04-28,178.0643490514907
2016-04-29,178.026602155303
2016-04-30,89.48359382865482
2016-05-01,82.55668634623405
2016-05-02,123.06430505018902
2016-05-03,107.85468872527639
2016-05-04,85.96432738678305
2016-05-05,110.48152830360652
2016-05-06,110.52289657050582
2016-05-07,74.84899792613658
2016-05-08,66.55542497150988
2016-05-09,100.81404713535073
2016-05-10,97.5196878324491
2016-05-11,100.9381519360486
2016-05-12,106.8975911324099
2016-05-13,104.31524777274879
2016-05-14,73.5991945132053
2016-05-15,78.39156683043392
2016-05-16,96.14577961881997
2016-05-17,111.77269998343706
2016-05-18,86.68513978506061
2016-05-19,110.48152830360652
2016-05-20,91.35340730159137
2016-05-21,67.72249185064257
2016-05-22,59.3875506291166
2016-05-23,85.43533637212934
2016-05-24,102.063850548282
2016-05-25,97.39558303175124
2016-05-26,97.35421476485195
2016-05-27,100.97952020294787
2016-05-28,67.72249185064257
2016-05-29,49.84417426155867
2016-05-30,55.7208769241214
2016-05-31,92.43773764692547
2016-06-01,99.7710850569159
2016-06-02,98.68675471158178
2016-06-03,88.93653700952741
2016-06-04,65.38835809237719
2016-06-05,68.88955872977526
2016-06-06,98.6453864446825
2016-06-07,106.93895939930917
2016-06-08,81.93413573473129
2016-06-09,84.35100602679523
2016-06-10,91.60161690298708
2016-06-11,64.05581814564736
2016-06-12,71.14095595424206
2016-06-13,79.60000197646589
2016-06-14,80.60159578800145
2016-06-15,83.0184660800654
2016-06-16,86.56103498436275
2016-06-17,89.14337834402383
2016-06-18,68.84819046287598
2016-06-19,79.60000197646589
2016-06-20,94.9787127396873
2016-06-21,99.81245332381519
2016-06-22,93.72890932675602
2016-06-23,83.10120261386396
2016-06-24,119.9421681373659
2016-06-25,90.18634042245867
2016-06-26,71.0582194204435
2016-06-27,105.7305242532772
2016-06-28,122.35903842942986
2016-06-29,123.4020005078647
2016-06-30,124.7759087214938
2016-07-01,109.31446142447385
2016-07-02,71.26506075493992
2016-07-03,68.84819046287598
2016-07-04,69.93252080821009
2016-07-05,80.80843712249788
2016-07-06,113.02250339636835
2016-07-07,94.9787127396873
2016-07-08,99.72971679001662
2016-07-09,83.30804394836039
2016-07-10,55.7208769241214
2016-07-11,112.8570303287712
2016-07-12,112.77429379497264
2016-07-13,100.9381519360486
2016-07-14,106.8975911324099
2016-07-15,105.7305242532772
2016-07-16,86.72650805195988
2016-07-17,67.59838704994472
2016-07-18,99.72971679001662
2016-07-19,86.68513978506061
2016-07-20,89.06064181022526
2016-07-21,98.60401817778322
2016-07-22,106.93895939930917
2016-07-23,92.64457898142192
2016-07-24,79.3104241081709
2016-07-25,237.5502025164664
2016-07-26,224.298784177014
2016-07-27,157.95020054000054
2016-07-28,134.02970722075676
2016-07-29,143.61445185521399
2016-07-30,92.76868378211977
2016-07-31,72.34939110027403
2016-08-01,125.86023906682792
2016-08-02,112.77429379497264
2016-08-03,101.93974574758413
2016-08-04,114.18957027550103
2016-08-05,120.06627293806375
2016-08-06,100.85541540225003
2016-08-07,93.81164586055459
2016-08-08,124.65180392079594
2016-08-09,123.60884184236112
2016-08-10,137.77911745955052
2016-08-11,150.9064309983051
2016-08-12,127.02730594596063
2016-08-13,94.89597620588873
2016-08-14,99.64698025621806
2016-08-15,124.69317218769524
2016-08-16,132.94537687542262
2016-08-17,115.19116408703658
2016-08-18,118.8164695251325
2016-08-19,124.73454045459452
2016-08-20,106.77348633171204
2016-08-21,106.8562228655106
2016-08-22,118.60962819063607
2016-08-23,111.64859518273923
2016-08-24,98.60401817778322
2016-08-25,108.06465801154258
2016-08-26,108.14739454534114
2016-08-27,71.14095595424206
2016-08-28,71.26506075493992
2016-08-29,118.5682599237368
2016-08-30,99.68834852311733
2016-08-31,112.89839859567047
2016-09-01,118.69236472443464
2016-09-02,111.60722691583993
2016-09-03,79.5586337095666
2016-09-04,75.97469653836997
2016-09-05,78.35019856353463
2016-09-06,106.8975911324099
2016-09-07,105.60641945257936
2016-09-08,101.02088846984716
2016-09-09,100.9381519360486
2016-09-10,92.47910591382478
2016-09-11,81.80067855923764
2016-09-12,102.83635414967304
2016-09-13,89.35729203823615
2016-09-14,99.02477320649197
2016-09-15,96.77030507212213
2016-09-16,100.0708061948298
2016-09-17,87.10282390386632
2016-09-18,67.58158606226958
2016-09-19,96.60790291442801
2016-09-20,121.66023666571124
2016-09-21,118.38360889039458
2016-09-22,103.16115846506128
2016-09-23,100.23320835252395
2016-09-24,75.1808746012407
2016-09-25,77.59774489330465
2016-09-26,88.31125904989831
2016-09-27,98.16501572323926
2016-09-28,88.31125904989831
2016-09-29,100.23320835252395
2016-09-30,89.51969419593028
2016-10-01,66.02447325345831
2016-10-02,64.62976260234117
2016-10-03,89.17101653315099
2016-10-04,92.63391981355281
2016-10-05,80.36329284814789
2016-10-06,98.67609554371268
2016-10-07,93.33127513911137
2016-10-08,76.90038956774609
2016-10-09,76.04063208449341
2016-10-10,95.05079010561676
2016-10-11,110.0869650258649
2016-10-12,113.01491513840227
2016-10-13,105.41562659943112
2016-10-14,118.73228655317388
2016-10-15,82.43148547743255
2016-10-16,72.0666489836182
2016-10-17,87.45150156664562
2016-10-18,102.13899882411448
2016-10-19,109.5758852053915
2016-10-20,96.60790291442801
2016-10-21,94.70211244283746
2016-10-22,86.24306642061363
2016-10-23,79.85221302767448
2016-10-24,93.84235495958477
2016-10-25,90.56572718426813
2016-10-26,92.1228399930794
2016-10-27,91.93656448799425
2016-10-28,106.97273940824238
2016-10-29,79.66593752258933
2016-10-30,79.50353536489519
2016-10-31,90.03077401640368
2016-11-01,150.87282902295482
2016-11-02,142.92486282120444
2016-11-03,95.05079010561676
2016-11-04,106.11298192498967
2016-11-05,72.76400430917676
2016-11-06,72.0666489836182
2016-11-07,105.60190210451627
2016-11-08,81.40932583648575
2016-11-09,146.20149059652107
2016-11-10,136.18533176548596
2016-11-11,118.22120673270047
2016-11-12,89.86837185870957
2016-11-13,76.38930974727268
2016-11-14,105.60190210451627
2016-11-15,99.88453068974465
2016-11-16,102.48767648689375
2016-11-17,104.90454677895772
2016-11-18,103.34743397014645
2016-11-19,81.92040565695913
2016-11-20,75.69195442171412
2016-11-21,89.86837185870957
2016-11-22,107.32141707102167
2016-11-23,107.67009473380094
2016-11-24,100.0708061948298
2016-11-25,99.02477320649197
2016-11-26,98.16501572323926
2016-11-27,84.33727594902311
2016-11-28,131.86267100183147
2016-11-29,91.7741623303001
2016-11-30,97.4676603976807
2016-12-01,99.88453068974465
2016-12-02,102.6500786445879
2016-12-03,83.98859828624381
2016-12-04,80.0146151853686
2016-12-05,102.13899882411448
2016-12-06,82.61776098251771
2016-12-07,111.29540017189686
2016-12-08,113.71227046396082
2016-12-09,104.55586911617843
2016-12-10,79.50353536489519
2016-12-11,78.80618003933662
2016-12-12,109.7382873630856
2016-12-13,119.24336637364729
2016-12-14,102.48767648689375
2016-12-15,107.67009473380094
2016-12-16,134.6282189566747
2016-12-17,90.56572718426813
2016-12-18,81.06064817370645
2016-12-19,102.6500786445879
2016-12-20,96.60790291442801
2016-12-21,109.5758852053915
2016-12-22,88.65993671267759
2016-12-23,94.53971028514334
2016-12-24,78.29510021886323
2016-12-25,74.66979478076729
2016-12-26,76.04063208449341
2016-12-27,113.54986830626669
2016-12-28,91.07680700474154
2016-12-29,110.43564268864418
2016-12-30,97.11898273490142
2016-12-31,91.07680700474154
2017-01-01,86.40546857830776
2017-01-02,72.57772880409159
2017-01-03,97.81633806045997
2017-01-04,122.86867181174321
2017-01-05,113.20119064348742
2017-01-06,117.87252906992119
2017-01-07,83.63992062346453
2017-01-08,82.78016314021184
2017-01-09,94.19103262236405
2017-01-10,108.52985221705364
2017-01-11,118.38360889039458
2017-01-12,106.97273940824238
2017-01-13,97.81633806045997
2017-01-14,82.43148547743255
2017-01-15,79.15485770211592
2017-01-16,79.15485770211592
2017-01-17,110.0869650258649
2017-01-18,116.31541626110993
2017-01-19,109.91882436605934
2017-01-20,96.8456132487217
2017-01-21,87.69863853747722
2017-01-22,61.46256335763349
2017-01-23,99.9206984380196
2017-01-24,112.26017962353585
2017-01-25,107.54970076877746
2017-01-26,99.881558009695
2017-01-27,87.58121725250338
2017-01-28,84.50613206320548
2017-01-29,79.95221492174554
2017-01-30,96.88475367704632
2017-01-31,116.8532371933204
2017-02-01,112.18189876688663
2017-02-02,95.28850043991045
2017-02-03,100.03811972299346
2017-02-04,72.28407216266308
2017-02-05,72.28407216266308
2017-02-06,107.58884119710207
2017-02-07,178.27666012262927
2017-02-08,307.5085189297905
2017-02-09,201.32022882820127
2017-02-10,149.1612018951107
2017-02-11,95.36678129655967
2017-02-12,93.69224720277458
2017-02-13,116.81409676499578
2017-02-14,121.36801390645573
2017-02-15,129.27099923548585
2017-02-16,133.66835466364736
2017-02-17,113.7781520040225
2017-02-18,78.4342425412589
2017-02-19,70.76609978217644
2017-02-20,83.10558096769265
2017-02-21,98.32444520088374
2017-02-22,109.26337529088715
2017-02-23,106.03172838829082
2017-02-24,121.48543519142956
2017-02-25,78.31682125628505
2017-02-26,81.43104687390758
2017-02-27,109.18509443423794
2017-02-28,107.54970076877746
2017-03-01,109.22423486256255
2017-03-02,101.47781124683087
2017-03-03,93.77052805942381
2017-03-04,70.72695935385181
2017-03-05,70.6486784972026
2017-03-06,93.73138763109918
2017-03-07,95.24936001158582
2017-03-08,89.21661091796386
2017-03-09,101.51695167515548
2017-03-10,107.58884119710207
2017-03-11,81.47018730223218
2017-03-12,76.7597084474738
2017-03-13,99.95983886634423
2017-03-14,92.25255567893716
2017-03-15,99.99897929466883
2017-03-16,95.24936001158582
2017-03-17,102.99578362731752
2017-03-18,67.65187416455392
2017-03-19,73.88032539979895
2017-03-20,81.47018730223218
2017-03-21,90.69544287012589
2017-03-22,79.87393406509632
2017-03-23,81.50932773055679
2017-03-24,90.65630244180129
2017-03-25,78.4342425412589
2017-03-26,64.5376485469314
2017-03-27,84.5844129198547
2017-03-28,86.14152572866595
2017-03-29,89.17747048963923
2017-03-30,92.13513439396331
2017-03-31,93.80966848774841
2017-04-01,82.98815968271883
