date,value
2013-07-23,34.65301603381976
2013-07-24,35.23913995766904
2013-07-25,113.38486009381687
2013-07-26,131.80586402384444
2013-07-27,29.72480001029718
2013-07-28,16.818136027641447
2013-07-29,50.454408082924346
2013-07-30,52.05727598531049
2013-07-31,35.23913995766904
2013-08-01,40.442472166717494
2013-08-02,42.04534006910363
2013-08-03,16.818136027641447
2013-08-04,9.425811992357582
2013-08-05,47.99030007116306
2013-08-06,57.846732118208216
2013-08-07,41.02859609056677
2013-08-08,33.20565200059533
2013-08-09,31.172164043521608
2013-08-10,11.889920004118869
2013-08-11,10.442555970894439
2013-08-12,30.74154398883404
2013-08-13,28.708056031760325
2013-08-14,34.65301603381976
2013-08-15,35.514256143194906
2013-08-16,40.16735598119162
2013-08-17,16.818136027641447
2013-08-18,12.320540058806449
2013-08-19,39.15061200265476
2013-08-20,34.65301603381976
2013-08-21,33.636272055282895
2013-08-22,33.636272055282895
2013-08-23,37.11712404558104
2013-08-24,11.889920004118869
2013-08-25,8.409068013820724
2013-08-26,31.172164043521608
2013-08-27,34.65301603381976
2013-08-28,29.72480001029718
2013-08-29,27.691312053223466
2013-08-30,25.813327965311462
2013-08-31,9.856432047045155
2013-09-01,5.944960002059434
2013-09-02,11.889920004118869
2013-09-03,31.172164043521608
2013-09-04,34.22239597913219
2013-09-05,29.72480001029718
2013-09-06,24.64108011761289
2013-09-07,6.961703980596295
2013-09-08,8.409068013820724
2013-09-09,27.26069199853589
2013-09-10,34.65301603381976
2013-09-11,30.74154398883404
2013-09-12,29.72480001029718
2013-09-13,24.796583986774603
2013-09-14,9.856432047045155
2013-09-15,8.409068013820724
2013-09-16,27.691312053223466
2013-09-17,29.72480001029718
2013-09-18,33.20565200059533
2013-09-19,28.27743597707275
2013-09-20,37.70324796943033
2013-09-21,12.320540058806449
2013-09-22,8.409068013820724
2013-09-23,32.619528076746036
2013-09-24,32.77503194590776
2013-09-25,40.16735598119162
2013-09-26,30.74154398883404
2013-09-27,34.65301603381976
2013-09-28,10.873176025582016
2013-09-29,8.995191937670008
2013-09-30,25.813327965311462
2013-10-01,33.05014813143361
2013-10-02,36.100380067044185
2013-10-03,31.60278409820919
2013-10-04,32.18890802205847
2013-10-05,12.320540058806449
2013-10-06,10.873176025582016
2013-10-07,31.01666017435991
2013-10-08,38.1338680241179
2013-10-09,36.53100012173177
2013-10-10,40.5979760358792
2013-10-11,32.18890802205847
2013-10-12,10.873176025582016
2013-10-13,9.425811992357582
2013-10-14,30.15542006498476
2013-10-15,38.564488078805475
2013-10-16,34.65301603381976
2013-10-17,35.23913995766904
2013-10-18,62.93045201089251
2013-10-19,28.708056031760325
2013-10-20,17.834880006178306
2013-10-21,46.97355609262621
2013-10-22,56.399368084983784
2013-10-23,66.25580013202895
2013-10-24,150.93260419408546
2013-10-25,205.88460824584484
2013-10-26,47.834796202001364
2013-10-27,23.193716084388466
2013-10-28,64.37781604411694
2013-10-29,64.37781604411694
2013-10-30,49.59316797354921
2013-10-31,49.437664104387494
2013-11-01,51.04053200677363
2013-11-02,19.282244039402737
2013-11-03,12.320540058806449
2013-11-04,39.736735926504046
2013-11-05,42.04534006910363
2013-11-06,43.890264138728526
2013-11-07,55.49107839695283
2013-11-08,45.3306333917686
2013-11-09,18.98911306759682
2013-11-10,10.247135323023826
2013-11-11,43.854372585930975
2013-11-12,48.25425823083067
2013-11-13,46.77799742499303
2013-11-14,55.51997516956603
2013-11-15,62.843485653527786
2013-11-16,26.28372677894539
2013-11-17,17.512852261759186
2013-11-18,54.07261113634159
2013-11-19,43.82547581331777
2013-11-20,40.930747746868896
2013-11-21,45.3306333917686
2013-11-22,39.483383713644464
2013-11-23,18.98911306759682
2013-11-24,16.065488228534754
2013-11-25,40.930747746868896
2013-11-26,51.12008952466633
2013-11-27,54.0437143637284
2013-11-28,24.86525951833415
2013-11-29,51.20677984250594
2013-11-30,30.683612423845087
2013-12-01,16.094385001147955
2013-12-02,133.01048179101736
2013-12-03,87.70874517186195
2013-12-04,62.843485653527786
2013-12-05,55.51997516956603
2013-12-06,55.577768714792434
2013-12-07,18.98911306759682
2013-12-08,11.723396128861461
2013-12-09,40.930747746868896
2013-12-10,48.25425823083067
2013-12-11,46.77799742499303
2013-12-12,52.59635033050397
2013-12-13,49.672725491441895
2013-12-14,18.98911306759682
2013-12-15,11.694499356248258
2013-12-16,40.930747746868896
2013-12-17,42.435905325319744
2013-12-18,51.12008952466633
2013-12-19,54.07261113634159
2013-12-20,57.025132748016865
2013-12-21,26.28372677894539
2013-12-22,14.618124195310322
2013-12-23,59.94875758707894
2013-12-24,46.80689419760624
2013-12-25,29.20735161800745
2013-12-26,52.65414387573037
2013-12-27,62.872382426140994
2013-12-28,23.38899871249652
2013-12-29,13.170760162085893
2013-12-30,54.07261113634159
2013-12-31,51.17788306989273
2014-01-01,23.38899871249652
2014-01-02,51.14898629727954
2014-01-03,38.03601968042004
2014-01-04,21.941634679272084
2014-01-05,20.43647710082125
2014-01-06,51.12008952466633
2014-01-07,45.3595301643818
2014-01-08,45.272839846542205
2014-01-09,48.28315500344386
2014-01-10,51.14898629727954
2014-01-11,19.01800984021002
2014-01-12,13.141863389472695
2014-01-13,43.854372585930975
2014-01-14,52.62524710311716
2014-01-15,46.77799742499303
2014-01-16,49.672725491441895
2014-01-17,49.701622264055096
2014-01-18,23.38899871249652
2014-01-19,13.141863389472695
2014-01-20,24.836362745720947
2014-01-21,51.17788306989273
2014-01-22,51.12008952466633
2014-01-23,52.65414387573037
2014-01-24,56.99623597540365
2014-01-25,26.31262355155858
2014-01-26,13.141863389472695
2014-01-27,52.62524710311716
2014-01-28,61.39612162030336
2014-01-29,67.24337129842749
2014-01-30,217.70891180597758
2014-01-31,292.36248390620636
2014-02-01,100.85060856133462
2014-02-02,40.930747746868896
2014-02-03,116.9738903350958
2014-02-04,116.94499356248258
2014-02-05,81.83259872112461
2014-02-06,52.62524710311716
2014-02-07,80.29854437006055
2014-02-08,27.759987584783016
2014-02-09,16.123281773761153
2014-02-10,68.74852887687832
2014-02-11,74.53798500977605
2014-02-12,81.86149549373779
2014-02-13,80.3852346879002
2014-02-14,61.33832807507696
2014-02-15,21.941634679272084
2014-02-16,14.618124195310322
2014-02-17,33.60723726290715
2014-02-18,57.025132748016865
2014-02-19,59.94875758707894
2014-02-20,64.31974645936542
2014-02-21,52.62524710311716
2014-02-22,16.094385001147955
2014-02-23,19.01800984021002
2014-02-24,61.39612162030336
2014-02-25,65.73821371997666
2014-02-26,65.79600726520306
2014-02-27,55.548871942179225
2014-02-28,57.05402952063007
2014-03-01,23.38899871249652
2014-03-02,8.799771289799395
2014-03-03,42.37811178009333
2014-03-04,51.17788306989273
2014-03-05,55.577768714792434
2014-03-06,55.577768714792434
2014-03-07,58.4147032360149
2014-03-08,18.98911306759682
2014-03-09,14.618124195310322
2014-03-10,45.272839846542205
2014-03-11,49.672725491441895
2014-03-12,46.720203879766636
2014-03-13,89.18500597769956
2014-03-14,68.71963210426512
2014-03-15,23.360101939883318
2014-03-16,12.99758993908787
2014-03-17,46.11347674863246
2014-03-18,44.63721594279483
2014-03-19,46.11347674863246
2014-03-20,43.030551381706935
2014-03-21,36.864700647855905
2014-03-22,18.497552201553077
2014-03-23,12.331701467702056
2014-03-24,47.85054506497058
2014-03-25,53.755588288321114
2014-03-26,52.14892372723324
2014-03-27,55.362252849408996
2014-03-28,55.362252849408996
2014-03-29,19.97381300739071
2014-03-30,12.331701467702056
2014-03-31,47.58973755447009
2014-04-01,50.6726629213956
2014-04-02,81.3715128354005
2014-04-03,78.4189912237252
2014-04-04,82.84777364123812
2014-04-05,29.092185352917014
2014-04-06,19.97381300739071
2014-04-07,61.52810358326002
2014-04-08,63.00436438909765
2014-04-09,63.134768144347895
2014-04-10,62.873960633847396
2014-04-11,60.05184277742239
2014-04-12,24.793806690654353
2014-04-13,16.8908876404652
2014-04-14,53.885992043571356
2014-04-15,60.05184277742239
2014-04-16,69.03981136769843
2014-04-17,69.17021512294866
2014-04-18,40.07802977003167
2014-04-19,15.414626834627564
2014-04-20,16.8908876404652
2014-04-21,60.05184277742239
2014-04-22,58.31477446108426
2014-04-23,72.38354424512444
2014-04-24,158.4446470085383
2014-04-25,219.97275059179836
2014-04-26,67.69395431711105
2014-04-27,40.07802977003167
2014-04-28,124.79327548285816
2014-04-29,99.99946879220379
2014-04-30,90.62028893617705
2014-05-01,93.96402181360304
2014-05-02,80.15605954006334
2014-05-03,21.580477568478592
2014-05-04,18.497552201553077
2014-05-05,64.4806251949353
2014-05-06,70.64647592878632
2014-05-07,87.66776732450177
2014-05-08,92.35735725251516
2014-05-09,78.67979873422573
2014-05-10,21.580477568478592
2014-05-11,15.284223079377318
2014-05-12,72.2531404898742
2014-05-13,63.265171899598144
2014-05-14,69.17021512294866
2014-05-15,69.30061887819893
2014-05-16,61.658507338510255
2014-05-17,21.580477568478592
2014-05-18,19.97381300739071
2014-05-19,53.885992043571356
2014-05-20,63.134768144347895
2014-05-21,61.39769982800978
2014-05-22,56.708109899996366
2014-05-23,55.362252849408996
2014-05-24,24.532999180153862
2014-05-25,18.62795595680333
2014-05-26,20.10421676264096
2014-05-27,56.83851365524663
2014-05-28,52.40973123773372
2014-05-29,57.099321165747135
2014-05-30,49.32680587080822
2014-05-31,16.8908876404652
2014-06-01,13.807962273539689
2014-06-02,44.63721594279483
2014-06-03,36.995104403106154
2014-06-04,49.32680587080822
2014-06-05,87.66776732450177
2014-06-06,95.4402826194407
2014-06-07,29.22258910816725
2014-06-08,16.8908876404652
2014-06-09,64.74143270543578
2014-06-10,77.07313417313784
2014-06-11,72.38354424512444
2014-06-12,70.90728343928681
2014-06-13,64.61102895018553
2014-06-14,20.10421676264096
2014-06-15,18.497552201553077
2014-06-16,55.49265660465925
2014-06-17,69.17021512294866
2014-06-18,170.64594472099012
2014-06-19,124.79327548285816
2014-06-20,75.3360658567997
2014-06-21,27.746328302329626
2014-06-22,15.414626834627564
2014-06-23,50.80306667664585
2014-06-24,60.05184277742239
2014-06-25,55.49265660465925
2014-06-26,52.40973123773372
2014-06-27,49.32680587080822
2014-06-28,18.497552201553077
2014-06-29,15.414626834627564
2014-06-30,43.160955136957185
2014-07-01,43.160955136957185
2014-07-02,47.58973755447009
2014-07-03,53.755588288321114
2014-07-04,16.8908876404652
2014-07-05,15.414626834627564
2014-07-06,12.331701467702056
2014-07-07,43.160955136957185
2014-07-08,43.160955136957185
2014-07-09,47.58973755447009
2014-07-10,43.030551381706935
2014-07-11,76.94273041788759
2014-07-12,30.69884991400489
2014-07-13,17.021291395715448
2014-07-14,64.4806251949353
2014-07-15,70.90728343928681
2014-07-16,58.4451782163345
2014-07-17,60.05184277742239
2014-07-18,52.40973123773372
2014-07-19,21.580477568478592
2014-07-20,15.414626834627564
2014-07-21,50.80306667664585
2014-07-22,58.31477446108426
2014-07-23,60.05184277742239
2014-07-24,170.98213528997553
2014-07-25,326.37056481124137
2014-07-26,78.27855902876131
2014-07-27,35.900762129236554
2014-07-28,97.91116944337242
2014-07-29,88.01929944716188
2014-07-30,75.06522990658553
2014-07-31,70.14448317144857
2014-08-01,81.59264120281037
2014-08-02,27.7163097459872
2014-08-03,14.711863679474186
2014-08-04,68.5378186103607
2014-08-05,60.30298970117468
2014-08-06,53.82595493088651
2014-08-07,50.5622492827741
2014-08-08,52.21929036979863
2014-08-09,16.318528240562074
2014-08-10,13.004446066513006
2014-08-11,53.82595493088651
2014-08-12,48.90520819574956
2014-08-13,63.71782492709706
2014-08-14,71.85190078440976
2014-08-15,57.08966057899893
2014-08-16,21.23927497569902
2014-08-17,11.397781505425124
2014-08-18,50.511872756837455
2014-08-19,47.34892016059835
2014-08-20,45.6918790735738
2014-08-21,40.871885390310155
2014-08-22,39.164467777348975
2014-08-23,16.318528240562074
2014-08-24,13.054822592449653
2014-08-25,62.01040731413588
2014-08-26,78.37931208063459
2014-08-27,62.01040731413588
2014-08-28,45.64150254763714
2014-08-29,40.77113233843685
2014-08-30,13.054822592449653
2014-08-31,14.661487153537538
2014-09-01,14.661487153537538
2014-09-02,40.72075581250021
2014-09-03,42.42817342546138
2014-09-04,48.95558472168621
2014-09-05,35.850385603299905
2014-09-06,19.582233888674487
2014-09-07,13.054822592449653
2014-09-08,50.511872756837455
2014-09-09,53.82595493088651
2014-09-10,48.95558472168621
2014-09-11,47.298543634661684
2014-09-12,37.507426690324436
2014-09-13,17.975569327586605
2014-09-14,13.054822592449653
2014-09-15,44.03483798654927
2014-09-16,42.42817342546138
2014-09-17,45.64150254763714
2014-09-18,45.6918790735738
2014-09-19,52.16891384386197
2014-09-20,17.975569327586605
2014-09-21,11.448158031361775
2014-09-22,37.5578032162611
2014-09-23,35.900762129236554
2014-09-24,34.243721042212016
2014-09-25,44.03483798654927
2014-09-26,29.37335083301173
2014-09-27,16.318528240562074
2014-09-28,11.397781505425124
2014-09-29,30.980015394099606
2014-09-30,29.322974307075075
2014-10-01,42.42817342546138
2014-10-02,37.507426690324436
2014-10-03,40.77113233843685
2014-10-04,13.054822592449653
2014-10-05,6.5274112962248285
2014-10-06,30.980015394099606
2014-10-07,32.586679955187485
2014-10-08,29.37335083301173
2014-10-09,42.42817342546138
2014-10-10,42.37779689952474
2014-10-11,14.661487153537538
2014-10-12,8.134075857312709
2014-10-13,39.164467777348975
2014-10-14,42.42817342546138
2014-10-15,60.35336622711134
2014-10-16,52.21929036979863
2014-10-17,48.95558472168621
2014-10-18,17.975569327586605
2014-10-19,9.791116944337244
2014-10-20,39.214844303285616
2014-10-21,45.6918790735738
2014-10-22,44.085214512485926
2014-10-23,202.3497501829697
2014-10-24,295.23941983933184
2014-10-25,65.22373643631164
2014-10-26,32.63705648112415
2014-10-27,86.51338793794729
2014-10-28,78.27855902876131
2014-10-29,60.35336622711134
2014-10-30,52.21929036979863
2014-10-31,57.14003710493557
2014-11-01,22.79556301085025
2014-11-02,19.531857362737828
2014-11-03,44.085214512485926
2014-11-04,47.34892016059835
2014-11-05,55.48299601791104
2014-11-06,62.060783840072524
2014-11-07,55.48299601791104
2014-11-08,17.975569327586605
2014-11-09,14.661487153537538
2014-11-10,47.298543634661684
2014-11-11,48.90520819574956
2014-11-12,50.511872756837455
2014-11-13,55.48299601791104
2014-11-14,78.32893555469795
2014-11-15,27.7163097459872
2014-11-16,17.975569327586605
2014-11-17,47.298543634661684
2014-11-18,48.95558472168621
2014-11-19,50.5622492827741
2014-11-20,48.90520819574956
2014-11-21,57.039284053062275
2014-11-22,19.582233888674487
2014-11-23,13.054822592449653
2014-11-24,50.5622492827741
2014-11-25,44.085214512485926
2014-11-26,48.95558472168621
2014-11-27,22.8459395367869
2014-11-28,37.507426690324436
2014-11-29,14.661487153537538
2014-11-30,13.054822592449653
2014-12-01,59.76664279580314
2014-12-02,52.87730993623313
2014-12-03,62.642006387095954
2014-12-04,58.58817870517681
2014-12-05,43.11261348537033
2014-12-06,15.475565219806466
2014-12-07,9.7646964508628
2014-12-08,41.455572398345794
2014-12-09,43.11261348537033
2014-12-10,41.455572398345794
2014-12-11,43.11261348537033
2014-12-12,43.11261348537033
2014-12-13,13.818524132781935
2014-12-14,12.1614830457574
2014-12-15,32.608171526637456
2014-12-16,49.56322776218407
2014-12-17,40.71582689047574
2014-12-18,53.6170554441032
2014-12-19,48.823482254314
2014-12-20,17.87235181470107
2014-12-21,11.421737537887335
2014-12-22,43.11261348537033
2014-12-23,45.50940008026494
2014-12-24,29.294089352588404
2014-12-25,17.132606306831
2014-12-26,35.74470362940214
2014-12-27,23.583220583644728
2014-12-28,19.5293929017256
2014-12-29,39.79853131132127
2014-12-30,39.0587858034512
2014-12-31,27.63704826556387
2015-01-01,17.87235181470107
2015-01-02,35.74470362940214
2015-01-03,17.87235181470107
2015-01-04,11.421737537887335
2015-01-05,39.79853131132127
2015-01-06,43.11261348537033
2015-01-07,41.455572398345794
2015-01-08,31.690875947483004
2015-01-09,31.690875947483004
2015-01-10,15.475565219806466
2015-01-11,13.818524132781935
2015-01-12,35.74470362940214
2015-01-13,43.11261348537033
2015-01-14,39.79853131132127
2015-01-15,39.79853131132127
2015-01-16,39.0587858034512
2015-01-17,19.5293929017256
2015-01-18,15.475565219806466
2015-01-19,19.5293929017256
2015-01-20,43.11261348537033
2015-01-21,56.19139211028221
2015-01-22,52.87730993623313
2015-01-23,50.30297327005414
2015-01-24,22.843475075774666
2015-01-25,16.215310727676535
2015-01-26,40.71582689047574
2015-01-27,49.56322776218407
2015-01-28,57.670883126022346
2015-01-29,178.90106821829502
2015-01-30,271.7544595371339
2015-01-31,70.7496617509342
2015-02-01,29.294089352588404
2015-02-02,85.48548146287061
2015-02-03,82.17139928882153
2015-02-04,65.95608856114501
2015-02-05,76.46053051987786
2015-02-06,69.83236617177974
2015-02-07,27.63704826556387
2015-02-08,15.475565219806466
2015-02-09,52.87730993623313
2015-02-10,58.58817870517681
2015-02-11,48.823482254314
2015-02-12,54.53435102325768
2015-02-13,57.84843319730674
2015-02-14,23.583220583644728
2015-02-15,13.818524132781935
2015-02-16,29.294089352588404
2015-02-17,52.87730993623313
2015-02-18,45.50940008026494
2015-02-19,48.823482254314
2015-02-20,51.2202688492086
2015-02-21,23.583220583644728
2015-02-22,17.87235181470107
2015-02-23,37.401744716426656
2015-02-24,43.11261348537033
2015-02-25,47.16644116728947
2015-02-26,48.823482254314
2015-02-27,37.401744716426656
2015-02-28,17.87235181470107
2015-03-01,9.7646964508628
2015-03-02,41.455572398345794
2015-03-03,40.71582689047574
2015-03-04,36.6619992085566
2015-03-05,32.608171526637456
2015-03-06,39.79853131132127
2015-03-07,19.5293929017256
2015-03-08,9.7646964508628
2015-03-09,33.34791703450753
2015-03-10,40.71582689047574
2015-03-11,30.95113043961293
2015-03-12,35.74470362940214
2015-03-13,35.00495812153207
2015-03-14,13.818524132781935
2015-03-15,9.7646964508628
2015-03-16,35.00495812153207
2015-03-17,35.00495812153207
2015-03-18,30.95113043961293
2015-03-19,33.34791703450753
2015-03-20,40.71582689047574
2015-03-21,13.818524132781935
2015-03-22,8.107655363838267
2015-03-23,32.608171526637456
2015-03-24,29.294089352588404
2015-03-25,29.294089352588404
2015-03-26,29.294089352588404
2015-03-27,30.95113043961293
2015-03-28,12.1614830457574
2015-03-29,5.7108687689436675
2015-03-30,29.294089352588404
2015-03-31,35.00495812153207
2015-04-01,30.95113043961293
2015-04-02,23.583220583644728
2015-04-03,21.186433988750135
2015-04-04,13.818524132781935
2015-04-05,9.7646964508628
2015-04-06,25.240261670669266
2015-04-07,29.294089352588404
2015-04-08,27.63704826556387
2015-04-09,30.95113043961293
2015-04-10,33.34319521929639
2015-04-11,9.66189017721139
2015-04-12,9.66189017721139
2015-04-13,31.41982902534527
2015-04-14,36.25077411395096
2015-04-15,31.41982902534527
2015-04-16,38.64756070884556
2015-04-17,36.213402215134465
2015-04-18,14.492835265817089
2015-04-19,12.058676772105994
2015-04-20,41.081719202556656
2015-04-21,48.30945088605696
2015-04-22,55.537182569557245
2015-04-23,159.45855982280443
2015-04-24,316.44558925308127
2015-04-25,84.52285310119143
2015-04-26,41.081719202556656
2015-04-27,101.44984686071959
2015-04-28,79.72927991140222
2015-04-29,72.50154822790192
2015-04-30,57.97134106326835
2015-05-01,57.97134106326835
2015-05-02,21.72056694931738
2015-05-03,12.058676772105994
2015-05-04,36.25077411395096
2015-05-05,45.91266429116235
2015-05-06,41.081719202556656
2015-05-07,45.91266429116235
2015-05-08,48.30945088605696
2015-05-09,19.32378035442278
2015-05-10,12.096048670922485
2015-05-11,38.64756070884556
2015-05-12,41.081719202556656
2015-05-13,36.25077411395096
2015-05-14,38.64756070884556
2015-05-15,41.081719202556656
2015-05-16,16.92699375952818
2015-05-17,14.492835265817089
2015-05-18,36.213402215134465
2015-05-19,45.875292392345855
2015-05-20,43.478505797451255
2015-05-21,43.478505797451255
2015-05-22,38.64756070884556
2015-05-23,14.492835265817089
2015-05-24,4.830945088605695
2015-05-25,14.492835265817089
2015-05-26,38.64756070884556
2015-05-27,31.41982902534527
2015-05-28,33.816615620239865
2015-05-29,36.25077411395096
2015-05-30,12.096048670922485
2015-05-31,12.096048670922485
2015-06-01,28.985670531634174
2015-06-02,33.816615620239865
2015-06-03,31.38245712652877
2015-06-04,28.985670531634174
2015-06-05,28.985670531634174
2015-06-06,9.66189017721139
2015-06-07,9.66189017721139
2015-06-08,26.55151203792308
2015-06-09,28.985670531634174
2015-06-10,26.55151203792308
2015-06-11,28.985670531634174
2015-06-12,31.38245712652877
2015-06-13,12.058676772105994
2015-06-14,12.058676772105994
2015-06-15,26.55151203792308
2015-06-16,31.41982902534527
2015-06-17,31.38245712652877
2015-06-18,36.25077411395096
2015-06-19,31.41982902534527
2015-06-20,14.492835265817089
2015-06-21,14.492835265817089
2015-06-22,26.51414013910658
2015-06-23,41.04434730374016
2015-06-24,41.081719202556656
2015-06-25,31.41982902534527
2015-06-26,33.816615620239865
2015-06-27,12.058676772105994
2015-06-28,9.66189017721139
2015-06-29,36.25077411395096
2015-06-30,36.25077411395096
2015-07-01,28.985670531634174
2015-07-02,28.985670531634174
2015-07-03,16.92699375952818
2015-07-04,12.096048670922485
2015-07-05,9.66189017721139
2015-07-06,28.985670531634174
2015-07-07,33.816615620239865
2015-07-08,41.04434730374016
2015-07-09,36.213402215134465
2015-07-10,36.213402215134465
2015-07-11,14.492835265817089
2015-07-12,9.66189017721139
2015-07-13,43.44113389863476
2015-07-14,67.59585934166324
2015-07-15,79.69190801258571
2015-07-16,96.5815298732974
2015-07-17,99.0156883670085
2015-07-18,36.25077411395096
2015-07-19,19.32378035442278
2015-07-20,82.08869460748032
2015-07-21,74.89833482279654
2015-07-22,79.69190801258571
2015-07-23,345.3565159870824
2015-07-24,483.09450886056953
2015-07-25,91.8253285823247
2015-07-26,48.30945088605696
2015-07-27,120.73625531632588
2015-07-28,89.35379818979709
2015-07-29,72.42680443026893
2015-07-30,67.63323124047973
2015-07-31,55.537182569557245
2015-08-01,26.55151203792308
2015-08-02,16.889621860711685
2015-08-03,50.66886558213507
2015-08-04,53.10302407584615
2015-08-05,50.70623748095155
2015-08-06,50.70623748095155
2015-08-07,48.272078987240455
2015-08-08,21.757938848133875
2015-08-09,14.492835265817089
2015-08-10,53.10302407584615
2015-08-11,55.57455446837373
2015-08-12,60.368127658162926
2015-08-13,50.70623748095155
2015-08-14,38.64756070884556
2015-08-15,21.757938848133875
2015-08-16,16.889621860711685
2015-08-17,70.03001783537435
2015-08-18,53.103693627003096
2015-08-19,51.95949372927412
2015-08-20,54.39365222298522
2015-08-21,80.37339908762226
2015-08-22,28.41390535834815
2015-08-23,18.942603572232105
2015-08-24,127.72990801820251
2015-08-25,108.65463835160628
2015-08-26,94.58035176679635
2015-08-27,89.8447008737383
2015-08-28,68.46793880779511
2015-08-29,21.24409597157904
2015-08-30,18.942603572232105
2015-08-31,47.356508930580254
2015-09-01,61.430795515390166
2015-09-02,54.39365222298522
2015-09-03,49.790667424291364
2015-09-04,40.18669954381114
2015-09-05,21.376762065943197
2015-09-06,14.206952679174075
2015-09-07,18.942603572232105
2015-09-08,44.92235043686915
2015-09-09,54.39365222298522
2015-09-10,42.620858037522225
2015-09-11,40.18669954381114
2015-09-12,18.942603572232105
2015-09-13,14.206952679174075
2015-09-14,40.18669954381114
2015-09-15,44.92235043686915
2015-09-16,37.88520714446421
2015-09-17,49.65800132992719
2015-09-18,44.92235043686915
2015-09-19,18.942603572232105
2015-09-20,14.206952679174075
2015-09-21,49.65800132992719
2015-09-22,52.092159823638276
2015-09-23,47.356508930580254
2015-09-24,47.356508930580254
2015-09-25,42.48819194315807
2015-09-26,16.50844507852101
2015-09-27,14.206952679174075
2015-09-28,47.356508930580254
2015-09-29,54.39365222298522
2015-09-30,52.092159823638276
2015-10-01,40.3193656381753
2015-10-02,47.356508930580254
2015-10-03,21.376762065943197
2015-10-04,14.206952679174075
2015-10-05,44.92235043686915
2015-10-06,52.092159823638276
2015-10-07,49.65800132992719
2015-10-08,56.82781071669631
2015-10-09,52.092159823638276
2015-10-10,16.50844507852101
2015-10-11,16.641111172885175
2015-10-12,52.092159823638276
2015-10-13,52.092159823638276
2015-10-14,47.2238428362161
2015-10-15,63.864954009101254
2015-10-16,73.33625579521731
2015-10-17,25.979746864637054
2015-10-18,14.206952679174075
2015-10-19,68.60060490215929
2015-10-20,70.90209730150622
2015-10-21,68.60060490215929
2015-10-22,248.55533883836426
2015-10-23,295.513849485852
2015-10-24,58.99663702167908
2015-10-25,30.71539775769508
2015-10-26,89.97736696810249
2015-10-27,80.50606518198644
2015-10-28,73.20358970085314
2015-10-29,73.33625579521731
2015-10-30,75.63774819456424
2015-10-31,33.14955625140618
2015-11-01,18.942603572232105
2015-11-02,66.1664464084482
2015-11-03,73.33625579521731
2015-11-04,82.80755758133336
2015-11-05,92.2788593674494
2015-11-06,92.2788593674494
2015-11-07,33.14955625140618
2015-11-08,21.24409597157904
2015-11-09,75.77041428892841
2015-11-10,73.33625579521731
2015-11-11,94.71301786116051
2015-11-12,89.8447008737383
2015-11-13,85.1090499806803
2015-11-14,37.88520714446421
2015-11-15,23.678254465290127
2015-11-16,87.67587456875555
2015-11-17,70.90209730150622
2015-11-18,80.50606518198644
2015-11-19,80.37339908762226
2015-11-20,87.41054238002722
2015-11-21,33.14955625140618
2015-11-22,23.678254465290127
2015-11-23,70.90209730150622
2015-11-24,78.2045727826395
2015-11-25,71.03476339587039
2015-11-26,37.88520714446421
2015-11-27,61.430795515390166
2015-11-28,28.41390535834815
2015-11-29,28.41390535834815
2015-11-30,77.93924059391117
2015-12-01,92.2788593674494
2015-12-02,78.2045727826395
2015-12-03,85.24171607504445
2015-12-04,78.07190668827533
2015-12-05,35.583714745117284
2015-12-06,18.942603572232105
2015-12-07,59.129303116043246
2015-12-08,75.77041428892841
2015-12-09,73.33625579521731
2015-12-10,71.03476339587039
2015-12-11,75.77041428892841
2015-12-12,28.41390535834815
2015-12-13,21.376762065943197
2015-12-14,66.29911250281236
2015-12-15,73.33625579521731
2015-12-16,73.46892188958148
2015-12-17,85.24171607504445
2015-12-18,68.73327099652346
2015-12-19,35.45104865075311
2015-12-20,21.24409597157904
2015-12-21,61.56346160975433
2015-12-22,59.129303116043246
2015-12-23,63.99762010346542
2015-12-24,47.356508930580254
2015-12-25,25.979746864637054
2015-12-26,21.883688681906964
2015-12-27,20.467610293505167
2015-12-28,68.30730807855629
2015-12-29,102.48554424789614
2015-12-30,95.67939557010223
2015-12-31,72.91029287725016
2016-01-01,34.12907190921642
2016-01-02,22.76910269285209
2016-01-03,25.021430832075577
2016-01-04,109.29169292569006
2016-01-05,107.08852904659004
2016-01-06,95.58106704985536
2016-01-07,116.1470058636074
2016-01-08,97.93172370932571
2016-01-09,40.93522058701033
2016-01-10,20.516774553628608
2016-01-11,70.60880047790322
2016-01-12,79.66727729492061
2016-01-13,113.84551346426048
2016-01-14,111.59318532503698
2016-01-15,125.20548268062478
2016-01-16,43.285877246480695
2016-01-17,25.07059509219903
2016-01-18,45.53820538570418
2016-01-19,88.77491837206146
2016-01-20,106.99020052634312
2016-01-21,95.58106704985536
2016-01-22,95.67939557010223
2016-01-23,31.876743769992927
2016-01-24,22.76910269285209
2016-01-25,88.77491837206146
2016-01-26,93.32873891063187
2016-01-27,109.29169292569006
2016-01-28,398.2872222144796
2016-01-29,455.3820538570418
2016-01-30,84.22109783349103
2016-01-31,36.430564308563355
2016-02-01,122.9531545414013
2016-02-02,120.70082640217781
2016-02-03,125.20548268062478
2016-02-04,104.73787238711964
2016-02-05,132.06079561854216
2016-02-06,56.89817460206852
2016-02-07,27.322923231422514
2016-02-08,122.9531545414013
2016-02-09,134.31312375776562
2016-02-10,129.7593032191952
