date,value
2016-02-10,73.51043599864508
2016-02-11,69.48228650790685
2016-02-12,64.08482956690384
2016-02-13,45.19373027339328
2016-02-14,60.01679364613754
2016-02-15,130.16379066416278
2016-02-16,134.9364235250755
2016-02-17,129.4990801540444
2016-02-18,124.10162321304136
2016-02-19,111.99723152581265
2016-02-20,85.65471411590187
2016-02-21,72.84572548852671
2016-02-22,89.70280682165415
2016-02-23,86.35931105604831
2016-02-24,80.25725717489884
2016-02-25,76.89381819427898
2016-02-26,72.84572548852671
2016-02-27,49.926476704277924
2016-02-28,49.24182297914554
2016-02-29,68.8175759977885
2016-03-01,72.86566870354076
2016-03-02,73.53037921365913
2016-03-03,72.18101497840837
2016-03-04,65.4341938021546
2016-03-05,47.87251552888074
2016-03-06,45.19373027339328
2016-03-07,69.46234329289281
2016-03-08,72.84572548852671
2016-03-09,70.83165074315761
2016-03-10,68.8175759977885
2016-03-11,62.71552211663904
2016-03-12,44.529019763274896
2016-03-13,45.19373027339328
2016-03-14,66.78355803740534
2016-03-15,68.79763278277446
2016-03-16,68.1329222726561
2016-03-17,66.09890431227294
2016-03-18,58.66742941088678
2016-03-19,42.49500180289175
2016-03-20,44.50907654826087
2016-03-21,65.4341938021546
2016-03-22,67.46821176253773
2016-03-23,66.118847527287
2016-03-24,60.70144737126993
2016-03-25,48.57711246902718
2016-03-26,39.79627333239024
2016-03-27,39.11161960725785
2016-03-28,58.02266211578246
2016-03-29,68.79763278277446
2016-03-30,66.7636148223913
2016-03-31,66.78355803740534
2016-04-01,55.988644155399314
2016-04-02,41.8302912927734
2016-04-03,45.85844078351162
2016-04-04,66.78355803740534
2016-04-05,69.48228650790685
2016-04-06,66.7636148223913
2016-04-07,65.41425058714054
2016-04-08,60.70144737126993
2016-04-09,42.49500180289175
2016-04-10,45.19373027339328
2016-04-11,64.76948329203623
2016-04-12,68.1329222726561
2016-04-13,70.14699701802522
2016-04-14,70.16694023303924
2016-04-15,64.0648863518898
2016-04-16,45.19373027339328
2016-04-17,45.19373027339328
2016-04-18,68.8175759977885
2016-04-19,70.14699701802522
2016-04-20,68.11297905764206
2016-04-21,66.78355803740534
2016-04-22,59.35208313601918
2016-04-23,41.145637567641
2016-04-24,42.475058587877726
2016-04-25,67.46821176253773
2016-04-26,68.79763278277446
2016-04-27,68.79763278277446
2016-04-28,66.09890431227294
2016-04-29,58.02266211578246
2016-04-30,43.84436603814251
2016-05-01,47.227748233776424
2016-05-02,65.4341938021546
2016-05-03,70.83165074315761
2016-05-04,69.96769241975791
2016-05-05,68.77043629584888
2016-05-06,62.38370555692626
2016-05-07,47.41394447479725
2016-05-08,45.217644870513475
2016-05-09,69.79149569195916
2016-05-10,71.631446410251
2016-05-11,67.59519608767539
2016-05-12,64.0694754631549
2016-05-13,56.661685328122005
2016-05-14,41.02721373587463
2016-05-15,43.377694152221615
2016-05-16,64.0694754631549
2016-05-17,66.93048557755702
2016-05-18,65.75524536938353
2016-05-19,63.55894576509976
2016-05-20,57.17221502617714
2016-05-21,39.85197352770113
2016-05-22,41.02721373587463
2016-05-23,61.208465348752775
2016-05-24,64.73418597327326
2016-05-25,64.0694754631549
2016-05-26,60.69793565069763
2016-05-27,53.1359647036015
2016-05-28,36.48043371524386
2016-05-29,35.15101269500715
2016-05-30,40.87303292381141
2016-05-31,60.03322514057927
2016-06-01,61.208465348752775
2016-06-02,58.85798493240578
2016-06-03,53.64649440165664
2016-06-04,40.51668403781949
2016-06-05,41.02721373587463
2016-06-06,83.07548686785951
2016-06-07,82.41077635774117
2016-06-08,70.45620620207751
2016-06-09,63.25058414097332
2016-06-10,56.661685328122005
2016-06-11,39.85197352770113
2016-06-12,39.341443829646
2016-06-13,54.82173460983015
2016-06-14,58.34745523435063
2016-06-15,57.17221502617714
2016-06-16,54.31120491177501
2016-06-17,50.785484287254526
2016-06-18,35.661542393062284
2016-06-19,35.15101269500715
2016-06-20,53.80067521371986
2016-06-21,61.208465348752775
2016-06-22,60.543754838634406
2016-06-23,58.50163604641386
2016-06-24,54.97591542189336
2016-06-25,40.00615433976435
2016-06-26,39.341443829646
2016-06-27,56.661685328122005
2016-06-28,58.34745523435063
2016-06-29,59.012165744468994
2016-06-30,57.682744724232286
2016-07-01,49.61024407908103
2016-07-02,37.501493111354144
2016-07-03,37.65567392341735
2016-07-04,45.217644870513475
2016-07-05,59.52269544252414
2016-07-06,58.85798493240578
2016-07-07,57.8369255362955
2016-07-08,53.64649440165664
2016-07-09,42.20245394404813
2016-07-10,41.691924245992986
2016-07-11,58.34745523435063
2016-07-12,63.04841606704462
2016-07-13,60.543754838634406
2016-07-14,57.018034214113925
2016-07-15,51.96072449542801
2016-07-16,39.85197352770113
2016-07-17,39.85197352770113
2016-07-18,57.682744724232286
2016-07-19,61.873175858871114
2016-07-20,61.208465348752775
2016-07-21,64.0694754631549
2016-07-22,61.56481423474468
2016-07-23,42.712983642103275
2016-07-24,44.552934360395135
2016-07-25,60.03322514057927
2016-07-26,65.90942618144675
2016-07-27,63.55894576509976
2016-07-28,69.79149569195916
2016-07-29,62.38370555692626
2016-07-30,45.541921570626656
2016-07-31,42.926776788993166
2016-08-01,57.66427697245649
2016-08-02,60.68886741518076
2016-08-03,60.35651216012158
2016-08-04,60.18320242201689
2016-08-05,54.46151208673625
2016-08-06,39.64692149724133
2016-08-07,39.14125650407746
2016-08-08,56.64808228123748
2016-08-09,57.31279279135583
2016-08-10,60.68886741518076
2016-08-11,59.345182173793845
2016-08-12,52.607297147294204
2016-08-13,40.48494174546437
2016-08-14,40.740206594491944
2016-08-15,59.51362720700726
2016-08-16,59.60044702282141
2016-08-17,61.199397113235904
2016-08-18,58.7575620697071
2016-08-19,53.705446949436094
2016-08-20,42.599286238825265
2016-08-21,44.53059158429892
2016-08-22,59.345182173793845
2016-08-23,64.90296228722872
2016-08-24,59.345182173793845
2016-08-25,62.292682210486504
2016-08-26,55.145351522896064
2016-08-27,39.89732164137763
2016-08-28,42.08389183587885
2016-08-29,56.3157270261783
2016-08-30,63.053612052677934
2016-08-31,62.292682210486504
2016-09-01,63.207792864741165
2016-09-02,55.477706777955255
2016-09-03,37.383260896708485
2016-09-04,38.8859916550499
2016-09-05,47.473226916100316
2016-09-06,60.69373212007203
2016-09-07,66.66095789459769
2016-09-08,64.22398755596016
2016-09-09,56.64808228123748
2016-09-10,40.995471443519506
2016-09-11,40.11295417247048
2016-09-12,62.503828502415445
2016-09-13,67.83587668263971
2016-09-14,68.09634352655502
2016-09-15,66.31888170314812
2016-09-16,60.47127047497921
2016-09-17,41.92633027893261
2016-09-18,44.71998679355852
2016-09-19,67.83604532763793
2016-09-20,66.5692818472844
2016-09-21,66.81951334642247
2016-09-22,65.80315001020523
2016-09-23,59.704969992901795
2016-09-24,41.16523179174294
2016-09-25,44.20928845050515
2016-09-26,67.84107867752745
2016-09-27,96.80474843977578
2016-09-28,73.17329550274994
2016-09-29,67.33541368436357
2016-09-30,65.04205152301556
2016-10-01,41.6658634350173
2016-10-02,40.90979829771713
2016-10-03,63.52556247851867
2016-10-04,67.59067853339116
2016-10-05,73.68885855069459
2016-10-06,67.58564518350164
2016-10-07,56.410681835001526
2016-10-08,41.16523179174294
2016-10-09,42.68222677123453
2016-10-10,67.84091003252922
2016-10-11,66.06361685412054
2016-10-12,69.36310700690855
2016-10-13,66.81968199142071
2016-10-14,58.949073500599866
2016-10-15,43.95402360147759
2016-10-16,44.97542028758433
2016-10-17,66.57431519717392
2016-10-18,68.85240866385519
2016-10-19,68.60721051460663
2016-10-20,101.6363336217239
2016-10-21,61.99799486425334
2016-10-22,44.21432180039465
2016-10-23,43.44835860831371
2016-10-24,67.84091003252922
2016-10-25,68.35177702058081
2016-10-26,66.31905034814633
2016-10-27,65.0472535179033
2016-10-28,58.949073500599866
2016-10-29,43.95402360147759
2016-10-30,39.382736618446515
2016-10-31,61.99816350925158
2016-11-01,66.82454669631198
2016-11-02,70.3794703431258
2016-11-03,66.3138483532586
2016-11-04,59.71000334279131
2016-11-05,40.90996694271537
2016-11-06,44.71998679355852
2016-11-07,68.85224001885695
2016-11-08,71.14040018531722
2016-11-09,90.45633692333428
2016-11-10,83.84745856297747
2016-11-11,67.33021168947585
2016-11-12,48.269708445484596
2016-11-13,49.286071781701835
2016-11-14,68.8624753636342
2016-11-15,71.14543353520673
2016-11-16,70.38416640301884
2016-11-17,69.36293836191032
2016-11-18,61.482431816308704
2016-11-19,40.143835105636185
2016-11-20,43.44818996331548
2016-11-21,63.520191838632684
2016-11-22,65.55291851106716
2016-11-23,59.449705143874226
2016-11-24,46.247217117827375
2016-11-25,43.95385495647935
2016-11-26,45.225483141724155
2016-11-27,42.93749162026211
2016-11-28,63.26979169449639
2016-11-29,66.8247153413102
2016-11-30,73.1731268577517
2016-12-01,72.66746186458784
2016-12-02,60.73173731889452
2016-12-03,44.71998679355852
2016-12-04,51.32383180402582
2016-12-05,68.60200851971888
2016-12-06,68.85727336874646
2016-12-07,67.0850135402273
2016-12-08,66.3138483532586
2016-12-09,54.878586805841394
2016-12-10,35.57271676760337
2016-12-11,38.621806776255085
2016-12-12,59.96526819181887
2016-12-13,61.22699832228291
2016-12-14,63.26475834460688
2016-12-15,58.693640006574064
2016-12-16,52.59545998927062
2016-12-17,37.35017859101028
2016-12-18,34.55635343138613
2016-12-19,51.06839831000002
2016-12-20,54.6281866617051
2016-12-21,51.579265298051624
2016-12-22,47.25837845915686
2016-12-23,39.382905263444755
2016-12-24,28.453140064193185
2016-12-25,24.13745522018617
2016-12-26,31.50726342273441
2016-12-27,41.41563193587923
2016-12-28,48.024341651237805
2016-12-29,46.49744861696543
2016-12-30,44.469586649422226
2016-12-31,34.04548644333452
2017-01-01,32.77385825808971
2017-01-02,40.4043019495515
2017-01-03,59.705138637900035
2017-01-04,65.80835200509298
2017-01-05,65.04222016801378
2017-01-06,59.965436836817105
2017-01-07,42.43182662709824
2017-01-08,42.68726012112404
2017-01-09,61.23723366706015
2017-01-10,66.0637854991188
2017-01-11,71.90133002750865
2017-01-12,71.6510985283706
2017-01-13,65.04708487290506
2017-01-14,47.76404345232073
2017-01-15,47.769076802210236
2017-01-16,59.96023484192936
2017-01-17,69.6133385060466
2017-01-18,71.39566503434479
2017-01-19,75.71906703072494
2017-01-20,81.78272391602337
2017-01-21,64.77040702173744
2017-01-22,55.44973543063063
2017-01-23,70.68442185651142
2017-01-24,73.3795148524804
2017-01-25,73.3795148524804
2017-01-26,73.17361608528041
2017-01-27,68.07799432441861
2017-01-28,49.39231841026692
2017-01-29,50.10908416551851
2017-01-30,68.83909281160828
2017-01-31,73.07454663162878
2017-02-01,67.57232933125475
2017-02-02,69.46199110809597
2017-02-03,64.7652050268497
2017-02-04,45.73022815990829
2017-02-05,42.2115400951394
2017-02-06,62.12484875259429
2017-02-07,70.26742232722373
2017-02-08,70.06672555491149
2017-02-09,68.38296254527025
2017-02-10,63.13617873892202
2017-02-11,43.389638111616776
2017-02-12,44.60686686514448
2017-02-13,64.26474202857358
2017-02-14,65.53150550892713
2017-02-15,69.55065657197213
2017-02-16,68.7947600796702
2017-02-17,61.913747990506565
2017-02-18,44.351433371118674
2017-02-19,45.52432939270831
2017-02-20,60.396753011014965
2017-02-21,70.52285582124952
2017-02-22,70.7287545884495
2017-02-23,70.7287545884495
2017-02-24,67.37163255894251
2017-02-25,65.93810104843934
2017-02-26,69.30562706772182
2017-02-27,81.98342068833563
2017-02-28,82.78885190746338
2017-03-01,74.45854341530612
2017-03-02,72.66274909722881
2017-03-03,65.68786954930127
2017-03-04,43.63986961075483
2017-03-05,45.61819685147221
2017-03-06,65.38810332333738
2017-03-07,68.7947600796702
2017-03-08,69.25609234089599
2017-03-09,67.16053179685478
2017-03-10,61.4080829973427
2017-03-11,44.145534603918705
2017-03-12,43.890101109892896
2017-03-13,64.81473975367552
2017-03-14,65.98763577526515
2017-03-15,71.48985307563918
2017-03-16,68.79996207455795
2017-03-17,62.786877786132315
2017-03-18,44.60686686514448
2017-03-19,45.36796535233415
2017-03-20,67.62186405808058
2017-03-21,70.31695705404954
2017-03-22,67.06666433809087
2017-03-23,65.38810332333738
2017-03-24,59.21865499453759
2017-03-25,41.750207833913606
2017-03-26,43.178537349529044
2017-03-27,65.48197078210129
2017-03-28,67.52799659931668
2017-03-29,68.08319631930635
2017-03-30,65.89376831650125
2017-03-31,61.10831677137882
2017-04-01,40.94406266307516
2017-04-02,42.02826283575744
2017-04-03,64.57610735286465
2017-04-04,67.96206785816766
2017-04-05,66.60991273867805
2017-04-06,66.09310233235624
2017-04-07,58.63953105542646
2017-04-08,39.48879245678018
2017-04-09,42.02826283575744
2017-04-10,64.05929694654286
2017-04-11,65.92826247235428
2017-04-12,65.58743733919238
2017-04-13,58.13386606226259
2017-04-14,49.31699425268525
