date,value
2016-02-10,100.63056585908922
2016-02-11,103.09190310399967
2016-02-12,89.51753386990032
2016-02-13,71.61731726366176
2016-02-14,75.93493921644722
2016-02-15,83.96513058498275
2016-02-16,94.44843377907497
2016-02-17,98.16100319482501
2016-02-18,96.91799644333918
2016-02-19,89.51753386990032
2016-02-20,72.23059522005093
2016-02-21,77.16972054857933
2016-02-22,96.91799644333918
2016-02-23,100.0090624833463
2016-02-24,98.16100319482501
2016-02-25,99.38755910760338
2016-02-26,91.98709653416452
2016-02-27,70.37431051217592
2016-02-28,77.16972054857933
2016-02-29,92.6003744905537
2016-03-01,97.54772523843585
2016-03-02,101.2438438154784
2016-03-03,99.39578452695713
2016-03-04,91.99532195351827
2016-03-05,72.23882063940468
2016-03-06,79.02600525645437
2016-03-07,96.93444728204666
2016-03-08,100.63879127844297
2016-03-09,98.16100319482501
2016-03-10,100.0090624833463
2016-03-11,91.99532195351827
2016-03-12,70.37431051217592
2016-03-13,77.79122392432225
2016-03-14,101.86534719122133
2016-03-15,98.7742811512142
2016-03-16,96.31294390630374
2016-03-17,96.30471848695
2016-03-18,87.04797120563613
2016-03-19,70.99581388791884
2016-03-20,76.55644259219014
2016-03-21,93.22187786629664
2016-03-22,96.92622186269293
2016-03-23,96.30471848695
2016-03-24,87.04797120563613
2016-03-25,76.55644259219014
2016-03-26,72.85209859579386
2016-03-27,74.70015788431513
2016-03-28,87.04797120563613
2016-03-29,93.21365244694289
2016-03-30,95.69966594991457
2016-03-31,93.21365244694289
2016-04-01,86.4264678298932
2016-04-02,70.99581388791884
2016-04-03,75.93493921644722
2016-04-04,91.98709653416452
2016-04-05,95.0699371548179
2016-04-06,96.92622186269293
2016-04-07,97.5394998190821
2016-04-08,89.50930845054658
2016-04-09,72.23882063940468
2016-04-10,76.55644259219014
2016-04-11,93.21365244694289
2016-04-12,98.15277777547128
2016-04-13,98.76605573186046
2016-04-14,99.39578452695713
2016-04-15,91.3655931584216
2016-04-16,71.00403930727258
2016-04-17,75.93493921644722
2016-04-18,96.92622186269293
2016-04-19,99.39578452695713
2016-04-20,103.71340647974259
2016-04-21,123.47813321320993
2016-04-22,122.25157730043156
2016-04-23,86.4264678298932
2016-04-24,88.28275253776822
2016-04-25,101.86534719122133
2016-04-26,103.09190310399967
2016-04-27,103.71340647974259
2016-04-28,100.01728790270005
2016-04-29,94.45665919842872
2016-04-30,72.85209859579386
2016-05-01,78.40450188071145
2016-05-02,95.69966594991457
2016-05-03,99.39578452695713
2016-05-04,99.74940606369033
2016-05-05,97.11669646725355
2016-05-06,90.69285460040447
2016-05-07,71.97404983121297
2016-05-08,76.11822582825188
2016-05-09,95.94247226015489
2016-05-10,99.4651448814509
2016-05-11,98.29092067435222
2016-05-12,97.04791392286637
2016-05-13,91.86707880750313
2016-05-14,72.59555320695588
2016-05-15,77.8451708667063
2016-05-16,94.76824805305623
2016-05-17,95.94247226015489
2016-05-18,98.84364150570796
2016-05-19,98.22213812996505
2016-05-20,87.17018197910846
2016-05-21,70.79982562411428
2016-05-22,74.32249824541029
2016-05-23,88.34440618620712
2016-05-24,93.52524130157038
2016-05-25,93.52524130157038
2016-05-26,91.24557543176022
2016-05-27,83.09478852645671
2016-05-28,65.61899050875104
2016-05-29,70.24710479275853
2016-05-30,77.29245003535056
2016-05-31,87.23896452349564
2016-06-01,88.89712701756287
2016-06-02,90.14013376904872
2016-06-03,81.3678434880023
2016-06-04,69.55681887262844
2016-06-05,71.42132899985721
2016-06-06,86.06474031639698
2016-06-07,88.89712701756287
2016-06-08,89.44984784891862
2016-06-09,85.9959577720098
2016-06-10,81.29906094361513
2016-06-11,67.2771530028183
2016-06-12,70.79982562411428
2016-06-13,82.54206769510097
2016-06-14,83.09478852645671
2016-06-15,84.26901273355539
2016-06-16,83.09478852645671
2016-06-17,77.22366749096338
2016-06-18,69.0040980412727
2016-06-19,72.52677066256871
2016-06-20,81.3678434880023
2016-06-21,83.64750935781245
2016-06-22,82.54206769510097
2016-06-23,81.29906094361513
2016-06-24,77.8451708667063
2016-06-25,67.20837045843112
2016-06-26,69.62560141701562
2016-06-27,80.19361928090363
2016-06-28,81.3678434880023
2016-06-29,81.85178177497087
2016-06-30,82.47328515071379
2016-07-01,74.87521907676603
2016-07-02,66.10292879571962
2016-07-03,67.8986563785612
2016-07-04,71.35254645547003
2016-07-05,76.04944328386472
2016-07-06,79.01939507380496
2016-07-07,80.19361928090363
2016-07-08,80.19361928090363
2016-07-09,70.24710479275853
2016-07-10,69.62560141701562
2016-07-11,81.29906094361513
2016-07-12,80.67755756787221
2016-07-13,83.16357107084389
2016-07-14,84.26901273355539
2016-07-15,76.04944328386472
2016-07-16,66.03414625133244
2016-07-17,69.0040980412727
2016-07-18,79.01939507380496
2016-07-19,81.92056431935805
2016-07-20,81.92056431935805
2016-07-21,80.74634011225938
2016-07-22,76.04944328386472
2016-07-23,67.82987383417404
2016-07-24,71.35254645547003
2016-07-25,79.01939507380496
2016-07-26,81.92056431935805
2016-07-27,83.71629190219964
2016-07-28,82.47328515071379
2016-07-29,76.67094665960764
2016-07-30,69.0040980412727
2016-07-31,70.24710479275853
2016-08-01,78.39789169806204
2016-08-02,80.12483673651646
2016-08-03,83.09478852645671
2016-08-04,81.3678434880023
2016-08-05,76.67094665960764
2016-08-06,67.8986563785612
2016-08-07,69.62560141701562
2016-08-08,79.01939507380496
2016-08-09,80.74634011225938
2016-08-10,81.92056431935805
2016-08-11,82.61085023948814
2016-08-12,78.32910915367486
2016-08-13,69.07288058565987
2016-08-14,70.24710479275853
2016-08-15,79.01939507380496
2016-08-16,85.44323694065406
2016-08-17,87.17018197910846
2016-08-18,86.54867860336554
2016-08-19,79.57211590516071
2016-08-20,68.52015975430413
2016-08-21,71.35254645547003
2016-08-22,88.34440618620712
2016-08-23,91.17679288737304
2016-08-24,90.14013376904872
2016-08-25,91.79829626311596
2016-08-26,85.9959577720098
2016-08-27,70.24710479275853
2016-08-28,72.52677066256871
2016-08-29,91.79829626311596
2016-08-30,91.86707880750313
2016-08-31,93.66280639034474
2016-09-01,94.69946550866905
2016-09-02,87.79168535485138
2016-09-03,69.07288058565987
2016-09-04,73.14827403831163
2016-09-05,80.12483673651646
2016-09-06,94.83703059744339
2016-09-07,100.63936908854956
2016-09-08,103.60932087848983
2016-09-09,93.04130301460181
2016-09-10,72.59555320695588
2016-09-11,79.51521071718858
2016-09-12,99.66852067238115
2016-09-13,103.03978024336092
2016-09-14,108.1241368912532
2016-09-15,105.30559815162918
2016-09-16,95.68960568720036
2016-09-17,74.71705639000757
2016-09-18,81.51451011481237
2016-09-19,100.19377421231425
2016-09-20,105.88578627440756
2016-09-21,105.85831898298494
2016-09-22,102.48705941200517
2016-09-23,97.37523547269025
2016-09-24,73.58414743587343
2016-09-25,81.51451011481237
2016-09-26,99.61358608953587
2016-09-27,101.35415045787104
2016-09-28,105.27813086020655
2016-09-29,109.2295785539647
2016-09-30,97.92795630404598
2016-10-01,75.26977722136331
2016-10-02,78.69597137518835
2016-10-03,97.40270276411289
2016-10-04,102.48705941200517
2016-10-05,103.6199683661393
2016-10-06,100.22124150373689
2016-10-07,90.57778174788544
2016-10-08,70.76560869624942
2016-10-09,76.98287429827585
2016-10-10,93.97650861028785
2016-10-11,101.90687128922679
2016-10-12,103.6199683661393
2016-10-13,103.6199683661393
2016-10-14,93.39632048750946
2016-10-15,74.16433555865183
2016-10-16,81.51451011481237
2016-10-17,99.61358608953587
2016-10-18,103.03978024336092
2016-10-19,101.90687128922679
2016-10-20,101.32668316644839
2016-10-21,93.39632048750946
2016-10-22,75.29724451278595
2016-10-23,80.38160116067823
2016-10-24,100.77396233509265
2016-10-25,105.85831898298494
2016-10-26,103.59250107471667
2016-10-27,103.01231295193827
2016-10-28,95.68960568720036
2016-10-29,74.16433555865183
2016-10-30,83.80779531450328
2016-10-31,100.74649504367
2016-11-01,100.77396233509265
2016-11-02,106.43850710576332
2016-11-03,104.14522190607241
2016-11-04,93.97650861028785
2016-11-05,71.89851765038355
2016-11-06,79.8288803293225
2016-11-07,100.19377421231425
2016-11-08,101.93433858064942
2016-11-09,98.50814442682437
2016-11-10,104.17268919749506
2016-11-11,93.97650861028785
2016-11-12,75.26977722136331
2016-11-13,81.541977406235
2016-11-14,102.45959212058253
2016-11-15,107.0186952285417
2016-11-16,107.54394876847482
2016-11-17,105.88578627440756
2016-11-18,95.10941756442197
2016-11-19,71.31832952760516
2016-11-20,75.84996534414171
2016-11-21,94.55669673306623
2016-11-22,96.24232651855613
2016-11-23,88.33943113103982
2016-11-24,79.24869220654412
2016-11-25,73.03142660451769
2016-11-26,69.63269974211528
2016-11-27,75.29724451278595
2016-11-28,94.5292294416436
2016-11-29,101.90687128922679
2016-11-30,105.30559815162918
2016-12-01,103.6199683661393
2016-12-02,94.58416402448889
2016-12-03,72.42377119031666
2016-12-04,80.38160116067823
2016-12-05,98.50814442682437
2016-12-06,103.59250107471667
2016-12-07,104.7254100288508
2016-12-08,102.48705941200517
2016-12-09,89.99759362510704
2016-12-10,68.49979078798114
2016-12-11,75.29724451278595
2016-12-12,95.08195027299935
2016-12-13,97.95542359546863
2016-12-14,97.92795630404598
2016-12-15,95.66213839577773
2016-12-16,87.7317757168388
2016-12-17,71.31832952760516
2016-12-18,72.4512384817393
2016-12-19,85.49342509999316
2016-12-20,87.20652217690568
2016-12-21,85.49342509999316
2016-12-22,78.69597137518835
2016-12-23,71.31832952760516
2016-12-24,67.366881833847
2016-12-25,64.548343094223
2016-12-26,64.548343094223
2016-12-27,70.18542057347102
2016-12-28,74.16433555865183
2016-12-29,73.03142660451769
2016-12-30,73.03142660451769
2016-12-31,67.366881833847
2017-01-01,66.20650558829024
2017-01-02,72.47870577316195
2017-01-03,83.25507448314752
2017-01-04,91.15796987066383
2017-01-05,99.06086525818012
2017-01-06,93.39632048750946
2017-01-07,72.4512384817393
2017-01-08,77.01034158969847
2017-01-09,92.87106694757635
2017-01-10,99.06086525818012
2017-01-11,101.32668316644839
2017-01-12,101.32668316644839
2017-01-13,100.74649504367
2017-01-14,83.2276071917249
2017-01-15,78.14325054383262
2017-01-16,96.21485922713347
2017-01-17,106.43850710576332
2017-01-18,104.7254100288508
2017-01-19,101.45340174899903
2017-01-20,97.79438315532613
2017-01-21,83.90620838665257
2017-01-22,83.90620838665257
2017-01-23,101.84358662210562
2017-01-24,105.31563031427402
2017-01-25,105.31865866244132
2017-01-26,102.42377474488401
2017-01-27,97.21722338071505
2017-01-28,78.69965702248362
2017-01-29,86.2209041814315
2017-01-30,104.16131076505187
2017-01-31,107.63638280538756
2017-02-01,104.73847053966294
2017-02-02,104.15828241688453
2017-02-03,98.37457127810454
2017-02-04,75.80780145309362
2017-02-05,81.01435281726256
2017-02-06,101.26642684749453
2017-02-07,105.31865866244132
2017-02-08,106.47297821166347
2017-02-09,103.58112264227347
2017-02-10,99.53191917549398
2017-02-11,75.80477310492631
2017-02-12,80.43719304265149
2017-02-13,103.00396286766238
2017-02-14,105.8958184370524
2017-02-15,106.47297821166347
2017-02-16,103.58415099044079
2017-02-17,95.48271570871452
2017-02-18,75.80477310492631
2017-02-19,79.85700491987309
2017-02-20,91.43048389376774
2017-02-21,103.58112264227347
2017-02-22,104.16131076505187
2017-02-23,104.16131076505187
2017-02-24,97.21722338071505
2017-02-25,76.96212100231578
2017-02-26,83.32904861204148
2017-02-27,105.89884678521972
2017-02-28,108.21051423183133
2017-03-01,107.63335445722026
2017-03-02,112.25971769861081
2017-03-03,103.00699121582971
2017-03-04,75.22761333031522
2017-03-05,84.48639650943093
2017-03-06,103.00093451949508
2017-03-07,105.8958184370524
2017-03-08,107.05316633444187
2017-03-09,104.73847053966294
2017-03-10,95.47968736054722
2017-03-11,76.38496122770471
2017-03-12,79.27681679709471
2017-03-13,98.37759962627183
2017-03-14,107.05316633444187
2017-03-15,103.58112264227347
2017-03-16,101.26642684749453
2017-03-17,94.90252758593614
2017-03-18,74.65045355570416
2017-03-19,81.01435281726256
2017-03-20,100.68623872471613
2017-03-21,103.00396286766238
2017-03-22,108.21051423183133
2017-03-23,115.73478973894652
2017-03-24,97.21722338071505
2017-03-25,74.07026543292577
2017-03-26,81.01435281726256
2017-03-27,100.68926707288347
2017-03-28,102.42377474488401
2017-03-29,102.42377474488401
2017-03-30,101.84661497027292
2017-03-31,93.74215134037937
2017-04-01,71.75556963814682
