date,value
2016-02-14,124.25495800932603
2016-02-15,142.96591881362804
2016-02-16,142.96591881362804
2016-02-17,142.17414782827274
2016-02-18,145.59963159499102
2016-02-19,143.88688971163185
2016-02-20,137.95689307619912
2016-02-21,132.02689644076642
2016-02-22,146.39140258034632
2016-02-23,144.67866069698718
2016-02-24,140.4614059449136
2016-02-25,141.3823768429174
2016-02-26,143.09511872627658
2016-02-27,137.1651220908438
2016-02-28,133.61043841147705
2016-02-29,142.96591881362804
2016-03-01,144.67866069698718
2016-03-02,143.09511872627658
2016-03-03,143.88688971163185
2016-03-04,142.96591881362804
2016-03-05,137.95689307619912
2016-03-06,129.39318365940346
2016-03-07,138.08609298884764
2016-03-08,145.59963159499102
2016-03-09,142.17414782827274
2016-03-10,142.17414782827274
2016-03-11,144.01608962428037
2016-03-12,142.17414782827274
2016-03-13,134.53140930948086
2016-03-14,142.04494791562422
2016-03-15,139.66963495955827
2016-03-16,138.87786397420297
2016-03-17,144.67866069698718
2016-03-18,142.96591881362804
2016-03-19,135.32318029483616
2016-03-20,129.52238357205195
2016-03-21,146.39140258034632
2016-03-22,147.18317356570162
2016-03-23,138.74866406155442
2016-03-24,134.53140930948086
2016-03-25,137.0359221781953
2016-03-26,143.09511872627658
2016-03-27,133.61043841147705
2016-03-28,143.88688971163185
2016-03-29,142.17414782827274
2016-03-30,143.09511872627658
2016-03-31,141.3823768429174
2016-04-01,145.72883150763946
2016-04-02,141.3823768429174
2016-04-03,135.32318029483616
2016-04-04,143.09511872627658
2016-04-05,142.96591881362804
2016-04-06,142.17414782827274
2016-04-07,142.17414782827274
2016-04-08,146.39140258034632
2016-04-09,142.30334774092125
2016-04-10,135.45238020748468
2016-04-11,142.30334774092125
2016-04-12,140.4614059449136
2016-04-13,141.3823768429174
2016-04-14,138.74866406155442
2016-04-15,138.74866406155442
2016-04-16,139.66963495955827
2016-04-17,132.02689644076642
2016-04-18,141.2531769302689
2016-04-19,140.4614059449136
2016-04-20,141.3823768429174
2016-04-21,148.23334437635398
2016-04-22,146.52060249299484
2016-04-23,138.87786397420297
2016-04-24,130.18495464475876
2016-04-25,138.87786397420297
2016-04-26,139.66963495955827
2016-04-27,142.17414782827274
2016-04-28,142.30334774092125
2016-04-29,141.3823768429174
2016-04-30,137.95689307619912
2016-05-01,132.81866742612172
2016-05-02,139.66963495955827
2016-05-03,139.79883487220678
2016-05-04,140.494293246776
2016-05-05,143.40109652625637
2016-05-06,138.84148258536422
2016-05-07,139.7473733003257
2016-05-08,131.53403613350295
2016-05-09,142.48012562825255
2016-05-10,140.63818383224492
2016-05-11,138.82640240232192
2016-05-12,141.55915473024876
2016-05-13,141.57423491329104
2016-05-14,137.01462097239892
2016-05-15,130.6130652354991
2016-05-16,140.65326401528722
2016-05-17,146.13384885418319
2016-05-18,147.0397395691447
2016-05-19,138.82640240232192
2016-05-20,141.57423491329104
2016-05-21,141.57423491329104
2016-05-22,134.26678846142977
2016-05-23,139.7473733003257
2016-05-24,140.65326401528722
2016-05-25,141.57423491329104
2016-05-26,146.13384885418319
2016-05-27,143.38601634321404
2016-05-28,139.7473733003257
2016-05-29,134.25170827838744
2016-05-30,140.66834419832955
2016-05-31,143.40109652625637
2016-06-01,143.40109652625637
2016-06-02,144.30698724121785
2016-06-03,144.32206742426018
2016-06-04,140.66834419832955
2016-06-05,131.51895595046062
2016-06-06,139.7322931172834
2016-06-07,140.65326401528722
2016-06-08,141.57423491329104
2016-06-09,144.30698724121785
2016-06-10,145.2279581392217
2016-06-11,137.9205116873604
2016-06-12,134.26678846142977
2016-06-13,140.65326401528722
2016-06-14,142.49520581129485
2016-06-15,141.57423491329104
2016-06-16,143.40109652625637
2016-06-17,146.13384885418319
2016-06-18,145.2279581392217
2016-06-19,136.09365007439507
2016-06-20,144.32206742426018
2016-06-21,144.32206742426018
2016-06-22,144.30698724121785
2016-06-23,145.21287795617934
2016-06-24,178.11146717259743
2016-06-25,149.80265226315615
2016-06-26,138.84148258536422
2016-06-27,154.36226620404824
2016-06-28,154.3773463870906
2016-06-29,153.45637548908678
2016-06-30,151.61443369307915
2016-07-01,150.7085429781176
2016-07-02,146.13384885418319
2016-07-03,141.57423491329104
2016-07-04,146.13384885418319
2016-07-05,147.054819752187
2016-07-06,145.2279581392217
2016-07-07,147.9607104671485
2016-07-08,150.7085429781176
2016-07-09,149.80265226315615
2016-07-10,140.65326401528722
2016-07-11,150.7085429781176
2016-07-12,153.44129530604445
2016-07-13,152.53540459108297
2016-07-14,155.26815691900975
2016-07-15,153.44129530604445
2016-07-16,148.86660118211
2016-07-17,144.32206742426018
2016-07-18,153.44129530604445
2016-07-19,151.61443369307915
2016-07-20,152.53540459108297
2016-07-21,155.28323710205208
2016-07-22,148.88168136515233
2016-07-23,151.62951387612145
2016-07-24,144.30698724121785
2016-07-25,152.53540459108297
2016-07-26,149.80265226315615
2016-07-27,155.26815691900975
2016-07-28,158.0159894299789
2016-07-29,158.0159894299789
2016-07-30,153.2914564032718
2016-07-31,144.2764026435624
2016-08-01,152.83097095426987
2016-08-02,155.25481047379103
2016-08-03,155.18656424501404
2016-08-04,154.2731334385314
2016-08-05,155.7152959227929
2016-08-06,151.9250802393084
2016-08-07,141.46786399533744
2016-08-08,150.94340320404876
2016-08-09,149.04829536230653
2016-08-10,150.02997239756613
2016-08-11,149.57702704008537
2016-08-12,148.59535000482578
2016-08-13,147.15318752056425
2016-08-14,138.1381337608548
2016-08-15,144.34464887233932
2016-08-16,149.04829536230653
2016-08-17,147.15318752056425
2016-08-18,143.81591719456046
2016-08-19,149.50878081130844
2016-08-20,145.25807967882199
2016-08-21,140.55443318885477
2016-08-22,151.47213488182763
2016-08-23,152.83097095426987
2016-08-24,151.39634856152952
2016-08-25,152.83851104579105
2016-08-26,151.85683401053143
2016-08-27,150.94340320404876
2016-08-28,144.79759422982005
2016-08-29,145.25807967882199
2016-08-30,150.94340320404876
2016-08-31,152.83851104579105
2016-09-01,152.76272472549294
2016-09-02,157.995102893239
2016-09-03,151.39634856152952
2016-09-04,145.71102503630271
2016-09-05,143.35543174555855
2016-09-06,150.9358631125276
2016-09-07,167.47064210195032
2016-09-08,183.62072196266928
2016-09-09,170.80037233643299
2016-09-10,161.3323732192428
2016-09-11,147.25884628496806
2016-09-12,150.8036311702346
2016-09-13,144.54094319612162
2016-09-14,147.9389196593812
2016-09-15,154.65001971634757
2016-09-16,159.93103065520094
2016-09-17,155.13859159666373
2016-09-18,147.44581450443775
2016-09-19,152.27388008581033
2016-09-20,152.72229216866373
2016-09-21,155.13859159666373
2016-09-22,150.31052601529112
2016-09-23,152.7268254432911
2016-09-24,148.8804368971781
2016-09-25,145.975565588862
2016-09-26,148.3873317422346
2016-09-27,148.84027709971537
2016-09-28,151.7853082054942
2016-09-29,154.1212880385687
2016-09-30,153.21539732360722
2016-10-01,151.25657652771534
2016-10-02,145.5226202313812
2016-10-03,157.51473122720097
2016-10-04,160.41506926088974
2016-10-05,163.28431404637044
2016-10-06,159.39776570279474
2016-10-07,159.8908708577382
2016-10-08,157.96767658468173
2016-10-09,146.9572426241216
2016-10-10,152.23825356297493
2016-10-11,148.8804368971781
2016-10-12,156.57321398940408
2016-10-13,157.51473122720097
2016-10-14,160.87254789299783
2016-10-15,157.0261593468848
2016-10-16,150.76347137277187
2016-10-17,154.60985991888487
2016-10-18,159.4424587748848
2016-10-19,154.1212880385687
2016-10-20,157.0261593468848
2016-10-21,160.8323880955351
2016-10-22,155.59153695414446
2016-10-23,149.33338225465883
2016-10-24,155.10296507382833
2016-10-25,158.00330310751713
2016-10-26,156.12026863192335
2016-10-27,160.34381621521896
2016-10-28,162.7957421660543
2016-10-29,150.35068581275385
2016-10-30,136.88832590135837
2016-10-31,144.50531667328625
2016-11-01,149.821954134975
2016-11-02,153.7085024785507
2016-11-03,152.7268254432911
2016-11-04,152.23825356297493
2016-11-05,147.44581450443775
2016-11-06,139.2243057344329
2016-11-07,150.8036311702346
2016-11-08,141.67623168526825
2016-11-09,150.31505928991845
2016-11-10,148.80465057687996
2016-11-11,153.7085024785507
2016-11-12,142.65790872052787
2016-11-13,135.3779171883199
2016-11-14,143.6395857557875
2016-11-15,150.76347137277187
2016-11-16,153.17977080077185
2016-11-17,149.8621139324377
2016-11-18,151.74514840803147
2016-11-19,146.9572426241216
2016-11-20,139.75303741221177
2016-11-21,148.35170521939924
2016-11-22,151.7496816826588
2016-11-23,154.1569145614041
2016-11-24,158.00783638214443
2016-11-25,163.28431404637044
2016-11-26,154.1212880385687
2016-11-27,146.46867074380546
2016-11-28,158.5365680599233
2016-11-29,155.13859159666373
2016-11-30,156.0801088344606
2016-12-01,158.42062194216248
2016-12-02,156.60884051223945
2016-12-03,151.74514840803147
2016-12-04,146.9572426241216
2016-12-05,152.23825356297493
2016-12-06,152.23825356297493
2016-12-07,157.0216260722575
2016-12-08,159.93103065520094
2016-12-09,153.6728759557153
2016-12-10,146.9572426241216
2016-12-11,146.46413746917813
2016-12-12,152.7268254432911
2016-12-13,154.68564623918297
2016-12-14,158.42062194216248
2016-12-15,160.38397601268167
2016-12-16,163.28431404637044
2016-12-17,159.40229897742208
2016-12-18,151.2164167302526
2016-12-19,159.40229897742208
2016-12-20,159.8908708577382
2016-12-21,170.4528927354449
2016-12-22,168.03659330744495
2016-12-23,165.20750831942695
2016-12-24,160.41960253551707
2016-12-25,151.74514840803147
2016-12-26,162.34279680857358
2016-12-27,161.361119773314
2016-12-28,165.66045367690768
2016-12-29,163.28431404637044
2016-12-30,164.7189364391108
2016-12-31,147.44581450443775
2017-01-01,144.58110299358435
2017-01-02,159.43792550025745
2017-01-03,163.28431404637044
2017-01-04,162.26701048827547
2017-01-05,166.18918535468657
2017-01-06,163.28431404637044
2017-01-07,156.57321398940408
2017-01-08,151.7853082054942
2017-01-09,159.96665717803631
2017-01-10,157.47910470436557
2017-01-11,156.57321398940408
2017-01-12,152.23372028834763
2017-01-13,154.61439319351217
2017-01-14,149.8621139324377
2017-01-15,146.91708282665888
2017-01-16,155.10296507382833
2017-01-17,159.47808529772018
2017-01-18,156.0444823116252
2017-01-19,154.85750739792246
2017-01-20,154.66163303731992
2017-01-21,156.62562514144486
2017-01-22,149.2633999134943
2017-01-23,155.64331007257954
2017-01-24,160.55360934969468
2017-01-25,157.11936832999402
2017-01-26,148.76965672494515
2017-01-27,160.55360934969468
2017-01-28,154.66163303731992
2017-01-29,148.76965672494515
2017-01-30,152.69764093319498
2017-01-31,157.11936832999402
2017-02-01,152.69764093319498
2017-02-02,157.11936832999402
2017-02-03,162.02449629887616
2017-02-04,155.15473819226338
2017-02-05,147.2994078093694
2017-02-06,158.10104536525364
2017-02-07,155.64394810618523
2017-02-08,156.62562514144486
2017-02-09,156.13188195289564
2017-02-10,160.06050419475122
2017-02-11,153.6799560020603
2017-02-12,147.29423650113637
2017-02-13,154.66163303731992
2017-02-14,149.75197179381047
2017-02-15,157.60794021031018
2017-02-16,156.62562514144486
2017-02-17,157.114197021761
2017-02-18,152.69827896680067
2017-02-19,149.2633999134943
2017-02-20,157.60794021031018
2017-02-21,159.5719323144351
2017-02-22,160.55360934969468
2017-02-23,157.114197021761
2017-02-24,153.19074608813844
2017-02-25,155.1553762258691
2017-02-26,149.75197179381047
2017-02-27,167.42790073093477
2017-02-28,165.9518424735203
2017-03-01,161.53592441856
2017-03-02,165.46327059320416
2017-03-03,166.9341575423856
2017-03-04,155.1553762258691
2017-03-05,151.2222207093862
2017-03-06,157.60794021031018
2017-03-07,157.60794021031018
2017-03-08,155.1553762258691
2017-03-09,156.13705326112873
2017-03-10,158.58961724556977
2017-03-11,148.281084844629
2017-03-12,141.89600337731076
2017-03-13,138.4617623576101
2017-03-14,155.64394810618523
2017-03-15,156.62562514144486
2017-03-16,159.08336043411896
2017-03-17,159.08336043411896
2017-03-18,152.69764093319498
2017-03-19,147.78734165607983
2017-03-20,158.58961724556977
2017-03-21,160.5542473833004
2017-03-22,158.5902552791755
2017-03-23,163.49991652268494
2017-03-24,166.4501189366968
2017-03-25,156.1376912947344
2017-03-26,153.6799560020603
2017-03-27,157.60794021031018
2017-03-28,160.06503746937855
2017-03-29,167.91583457764523
2017-03-30,178.23470959505204
2017-03-31,196.39921041249255
2017-04-01,164.3027814399165
2017-04-02,156.08621354238718
2017-04-03,163.20070974072615
2017-04-04,155.9384295256396
2017-04-05,161.38513968695452
2017-04-06,160.4034626516949
2017-04-07,160.5512466684425
2017-04-08,155.10453650712756
2017-04-09,150.63950338107227
2017-04-10,156.92010656089923
2017-04-11,161.38513968695452
2017-04-12,167.81352688352902
2017-04-13,164.18238677598575
2017-04-14,156.92010656089923
