date,value
2013-08-01,17.788082666634192
2013-08-02,13.462848824261055
2013-08-03,8.019399863216602
2013-08-04,15.055291336060664
2013-08-05,23.606105896624108
2013-08-06,13.876182805246634
2013-08-07,24.484453474648753
2013-08-08,14.885531003645921
2013-08-09,14.894744799735134
2013-08-10,14.61611754704834
2013-08-11,20.947127882206658
2013-08-12,7.849639530801853
2013-08-13,15.942852710174535
2013-08-14,14.276596882218845
2013-08-15,23.740812624922896
2013-08-16,15.612545841434253
2013-08-17,20.947127882206658
2013-08-18,14.664091055177677
2013-08-19,18.90629778530551
2013-08-20,21.421355275334953
2013-08-21,12.770887590588686
2013-08-22,11.761539392189405
2013-08-23,13.110408255418186
2013-08-24,13.632609156675803
2013-08-25,8.785174413045052
2013-08-26,11.0216046503877
2013-08-27,9.659815883145546
2013-08-28,7.144758393116107
2013-08-29,14.689930863204427
2013-08-30,19.245818450135012
2013-08-31,11.252258394945157
2013-09-01,7.3754121376735675
2013-09-02,9.307375314302675
2013-09-03,37.42139528972803
2013-09-04,22.84403745471981
2013-09-05,22.635517410264946
2013-09-06,12.818861098718019
2013-09-07,10.87397801807554
2013-09-08,15.164158256332707
2013-09-09,15.298864984631498
2013-09-10,27.130511585052822
2013-09-11,17.36182878163524
2013-09-12,13.584635648546472
2013-09-13,11.409098823346536
2013-09-14,10.87397801807554
2013-09-15,16.974334608676404
2013-09-16,11.578859155761284
2013-09-17,14.702850767217793
2013-09-18,7.497198961958977
2013-09-19,15.090344940176628
2013-09-20,17.448562001804692
2013-09-21,15.090344940176628
2013-09-22,21.155647926661533
2013-09-23,14.737904371333757
2013-09-24,21.48224868747766
2013-09-25,7.144758393116107
2013-09-26,7.497198961958977
2013-09-27,12.418447021745814
2013-09-28,0.0
2013-09-29,6.731424412130528
2013-09-30,7.497198961958977
2013-10-01,15.103264844190006
2013-10-02,16.656947643949493
2013-10-03,10.669164081544828
2013-10-04,12.479340433888526
2013-10-05,8.432733844202179
2013-10-06,10.608270669402119
2013-10-07,19.07605811772026
2013-10-08,8.202080099644723
2013-10-09,7.497198961958977
2013-10-10,12.174873373174984
2013-10-11,18.649804232721312
2013-10-12,15.138318448305967
2013-10-13,8.480707352331518
2013-10-14,6.343930239171696
2013-10-15,11.117551666646364
2013-10-16,15.95206650626375
2013-10-17,24.349746746349968
2013-10-18,6.087436686587492
2013-10-19,19.3805251784338
2013-10-20,13.75439598096122
2013-10-21,18.980111101461606
2013-10-22,13.645529060689178
2013-10-23,27.434978645766357
2013-10-24,30.946464430181702
2013-10-25,24.12830679788173
2013-10-26,8.432733844202179
2013-10-27,14.154810057933428
2013-10-28,15.103264844190006
2013-10-29,12.988621431132767
2013-10-30,26.525283571549906
2013-10-31,27.265218313351607
2013-11-01,44.662100699102815
2013-11-02,3.2070187237018084
2013-11-03,10.255830100559248
2013-11-04,17.618322334219442
2013-11-05,11.530885647631948
2013-11-06,12.614941694931511
2013-11-07,9.468816383372411
2013-11-08,17.588942810064886
2013-11-09,7.048811376857438
2013-11-10,9.428101504244713
2013-11-11,18.442690120955007
2013-11-12,22.04852556763912
2013-11-13,15.975606139054904
2013-11-14,10.465065771209476
2013-11-15,18.835845568925574
2013-11-16,6.879587764089211
2013-11-17,3.355182075660492
2013-11-18,15.894176380799507
2013-11-19,20.618405852703788
2013-11-20,10.173697521058157
2013-11-21,16.0570358973103
2013-11-22,8.26899259989685
2013-11-23,3.524405688428719
2013-11-24,6.879587764089211
2013-11-25,9.468816383372411
2013-11-26,5.801908617996746
2013-11-27,14.565843863683412
2013-11-28,6.154349186839617
2013-11-29,12.308698373679235
2013-11-30,10.505780650337178
2013-12-01,8.2893500394607
2013-12-02,14.836854674270887
2013-12-03,17.01257040601967
2013-12-04,11.583459796429644
2013-12-05,12.451200450626182
2013-12-06,19.709950319379548
2013-12-07,10.40399345251793
2013-12-08,7.936909470617827
2013-12-09,12.017330123527913
2013-12-10,23.871800730545033
2013-12-11,8.763935245686667
2013-12-12,14.504771544991865
2013-12-13,12.308698373679235
2013-12-14,17.63602178545002
2013-12-15,0.0
2013-12-16,17.73780898326926
2013-12-17,13.074651830056524
2013-12-18,15.12822292442221
2013-12-19,16.97185552689197
2013-12-20,4.581727394957335
2013-12-21,18.212394189495228
2013-12-22,7.232028332932082
2013-12-23,13.033936950928831
2013-12-24,10.858221219180047
2013-12-25,15.934891259927205
2013-12-26,9.428101504244713
2013-12-27,28.881034356343196
2013-12-28,13.074651830056524
2013-12-29,15.724952768031276
2013-12-30,17.507513051809486
2013-12-31,22.956981100963358
2014-01-01,26.39359293487925
2014-01-02,20.821980248342282
2014-01-03,17.839596181088513
2014-01-04,15.352154759624556
2014-01-05,16.572335982663965
2014-01-06,10.255127279313557
2014-01-07,14.003464802944615
2014-01-08,16.95149808732812
2014-01-09,18.585192197901954
2014-01-10,10.465065771209476
2014-01-11,11.813755727889411
2014-01-12,12.600066623830562
2014-01-13,21.608291144283424
2014-01-14,28.677459960704713
2014-01-15,24.637754186922322
2014-01-16,28.51460044419392
2014-01-17,72.52385772495933
2014-01-18,24.32602849720715
2014-01-19,21.052276179802057
2014-01-20,14.40298434717262
2014-01-21,20.598048413139935
2014-01-22,32.03900613262263
2014-01-23,20.04203344865857
2014-01-24,12.20691117585999
2014-01-25,11.542744917301945
2014-01-26,17.426083293554086
2014-01-27,20.821980248342282
2014-01-28,27.938228040148697
2014-01-29,11.23101922758677
2014-01-30,21.920016833998595
2014-01-31,11.982979340657645
2014-02-01,15.501020932828931
2014-02-02,12.850719994854186
2014-02-03,12.620424063394413
2014-02-04,20.536976094448388
2014-02-05,12.349413252806935
2014-02-06,9.014588616710293
2014-02-07,34.85216658710817
2014-02-08,9.678754875268336
2014-02-09,11.190304348459073
2014-02-10,13.677745769923026
2014-02-11,19.269715896023843
2014-02-12,27.30841256446093
2014-02-13,20.489897119063254
2014-02-14,25.959722607780986
2014-02-15,10.05155288367506
2014-02-16,6.52714719524634
2014-02-17,10.858221219180047
2014-02-18,18.5648347583381
2014-02-19,19.18828613776845
2014-02-20,21.384359309081077
2014-02-21,27.477636177229147
2014-02-22,11.271734106714465
2014-02-23,0.0
2014-02-24,16.016321018182598
2014-02-25,29.07061540867528
2014-02-26,19.269715896023843
2014-02-27,27.952221383455118
2014-02-28,17.114357603838915
2014-03-01,14.091258657457445
2014-03-02,14.714710036887787
2014-03-03,14.464056665864167
2014-03-04,18.34090292313576
2014-03-05,22.360251257354296
2014-03-06,29.30091134013505
2014-03-07,22.109597886330675
2014-03-08,7.936909470617827
2014-03-09,5.639049101485951
2014-03-10,17.283581216607143
2014-03-11,16.226259510078528
2014-03-12,20.327037602552466
2014-03-13,27.62013825417609
2014-03-14,25.030909634892893
2014-03-15,9.780542073087584
2014-03-16,11.542275443068675
2014-03-17,9.264362934366632
2014-03-18,14.566225650547766
2014-03-19,17.18936337073763
2014-03-20,13.461383286670413
2014-03-21,23.70586237196877
2014-03-22,14.041598106509788
2014-03-23,2.9823840672537703
2014-03-24,13.00589467977666
2014-03-25,26.01178935955332
2014-03-26,20.848204517660626
2014-03-27,20.86175617900345
2014-03-28,19.05335341277124
2014-03-29,6.50294733988833
2014-03-30,9.126085060078195
2014-03-31,23.402203300706287
2014-04-01,14.068701429195425
2014-04-02,13.434279963984785
2014-04-03,14.579777311890581
2014-04-04,19.06690507411405
2014-04-05,7.9941393735152175
2014-04-06,3.1477652642278384
2014-04-07,24.45145838878222
2014-04-08,14.124288704996824
2014-04-09,17.12022443359341
2014-04-10,20.102608500847186
2014-04-11,16.872152638132313
2014-04-12,11.141904637743055
2014-04-13,11.05921403925602
2014-04-14,14.579777311890581
2014-04-15,13.365141026840568
2014-04-16,18.69410706570733
2014-04-17,7.179404419557555
2014-04-18,7.179404419557555
2014-04-19,13.115688600949323
2014-04-20,6.7103641513209835
2014-04-21,26.288345108130198
2014-04-22,54.27391843088978
2014-04-23,61.45332285044734
2014-04-24,41.419853286744384
2014-04-25,25.19705440559565
2014-04-26,15.546341801479487
2014-04-27,10.327169683785392
2014-04-28,29.753321104963355
2014-04-29,11.52825430749259
2014-04-30,24.272525530465327
2014-05-01,21.897459605736575
2014-05-02,15.311821667361205
2014-05-03,9.568022005629137
2014-05-04,10.699967692192113
2014-05-05,18.252170120156396
2014-05-06,19.756913815126094
2014-05-07,24.50704566458362
2014-05-08,21.649387810275467
2014-05-09,24.658875200214872
2014-05-10,12.066433512873381
2014-05-11,10.617277093705082
2014-05-12,20.4198192334525
2014-05-13,20.4198192334525
2014-05-14,15.546341801479487
2014-05-15,13.447831625327597
2014-05-16,43.022219871974066
2014-05-17,19.30142520823233
2014-05-18,3.3551820756604918
2014-05-19,11.956639591700716
2014-05-20,19.729810492440464
2014-05-21,15.850000872741996
2014-05-22,15.850000872741996
2014-05-23,7.179404419557555
2014-05-24,10.548138156560864
2014-05-25,14.276118240628072
2014-05-26,7.179404419557555
2014-05-27,29.836011703450374
2014-05-28,13.144172554065097
2014-05-29,10.327169683785392
2014-05-30,26.2327578323288
2014-05-31,10.838245566480555
2014-06-01,17.36829622905451
2014-06-02,21.538213258672663
2014-06-03,39.72124444168485
2014-06-04,28.91148282832006
2014-06-05,24.87984367299034
2014-06-06,21.386383723041405
2014-06-07,29.132451301095532
2014-06-08,14.800745784666047
2014-06-09,26.82652431351099
2014-06-10,20.77906558051641
2014-06-11,33.27388437759791
2014-06-12,23.554032836337523
2014-06-13,18.44603527024623
2014-06-14,17.948511048893884
2014-06-15,17.31270895325311
2014-06-16,30.568056058921012
2014-06-17,11.376424771861341
2014-06-18,15.932691471229033
2014-06-19,16.74742642518669
2014-06-20,21.883907944393762
2014-06-21,10.548138156560864
2014-06-22,8.974255524446942
2014-06-23,14.800745784666047
2014-06-24,18.99776613696984
2014-06-25,19.64711989395343
2014-06-26,28.483097544111928
2014-06-27,18.32130905730061
2014-06-28,16.140108282661682
2014-06-29,0.0
2014-06-30,11.570289921951174
2014-07-01,20.323576973622657
2014-07-02,13.95890750802276
2014-07-03,21.386383723041405
2014-07-04,7.9941393735152175
2014-07-05,10.548138156560864
2014-07-06,14.856333060467453
2014-07-07,13.144172554065097
2014-07-08,23.112095890786584
2014-07-09,18.155927860326546
2014-07-10,21.138311927580308
2014-07-11,24.90694699567597
2014-07-12,25.321780618541283
2014-07-13,7.4003728923330225
2014-07-14,26.74383371502395
2014-07-15,23.47134223785049
2014-07-16,16.74742642518669
2014-07-17,63.95173435769159
2014-07-18,76.33675923360043
2014-07-19,34.323139465673854
2014-07-20,21.67649113296111
2014-07-21,42.3999694376761
2014-07-22,29.808908380764752
2014-07-23,33.619579063319
2014-07-24,21.109435787605907
2014-07-25,28.42932267608448
2014-07-26,13.664180616515445
2014-07-27,33.16688022011167
2014-07-28,26.30694802840444
2014-07-29,25.285534823778
2014-07-30,17.3882797797589
2014-07-31,38.9735799118216
2014-08-01,23.19100205954746
2014-08-02,22.650464867824066
2014-08-03,11.060929955932368
2014-08-04,30.551697323764518
2014-08-05,21.088514471474213
2014-08-06,22.137769559550165
2014-08-07,40.51564324856465
2014-08-08,32.71384609065812
2014-08-09,14.220627455924275
2014-08-10,9.487047323818443
2014-08-11,20.011417499948767
2014-08-12,25.24576070456443
2014-08-13,33.67957552838557
2014-08-14,12.11416245592967
2014-08-15,23.727561839349512
2014-08-16,25.281557411856642
2014-08-17,31.612884647604538
2014-08-18,28.98576951549332
2014-08-19,22.622622984374555
2014-08-20,22.125837323786087
2014-08-21,31.044505572431632
2014-08-22,27.88083066051837
2014-08-23,17.420099075129762
2014-08-24,5.790790044024493
2014-08-25,21.60916460359084
2014-08-26,23.16316017609797
2014-08-27,22.68626157511628
2014-08-28,25.818117191658693
2014-08-29,21.585300132062684
2014-08-30,14.220627455924275
2014-08-31,10.53630241189439
2014-09-01,14.228582279766991
2014-09-02,22.137769559550165
2014-09-03,36.330555132024934
2014-09-04,21.589277543984046
2014-09-05,14.228582279766991
2014-09-06,16.851719999956856
2014-09-07,12.110185044008313
2014-09-08,24.760907279740024
2014-09-09,33.17085763203302
2014-09-10,15.806442323802269
2014-09-11,23.69574254397865
2014-09-12,14.228582279766991
2014-09-13,7.376604911902483
2014-09-14,10.00769745593506
2014-09-15,19.498722191674865
2014-09-16,24.752952455897308
2014-09-17,20.524112808222668
2014-09-18,27.94446925126008
2014-09-19,23.183047235704752
2014-09-20,8.938555308252333
2014-09-21,13.167394955926973
2014-09-22,23.7474488989563
2014-09-23,18.421625220149426
2014-09-24,14.232559691688348
2014-09-25,23.703697367821363
2014-09-26,12.138026927457814
2014-09-27,13.167394955926973
2014-09-28,10.00769745593506
2014-09-29,13.175349779769686
2014-09-30,19.498722191674865
2014-10-01,33.72730447144185
2014-10-02,48.44471758795461
2014-10-03,41.60467245585417
2014-10-04,15.782577852274125
2014-10-05,12.09825280824424
2014-10-06,37.41162951547175
2014-10-07,28.981792103571955
2014-10-08,15.806442323802269
2014-10-09,12.634812588046286
2014-10-10,44.748460308160645
2014-10-11,13.155462720162902
2014-10-12,13.155462720162902
2014-10-13,27.92458219165329
2014-10-14,52.14097486774857
2014-10-15,51.07581013198718
2014-10-16,44.74050548431794
2014-10-17,24.24025714762341
2014-10-18,11.593512323813052
2014-10-19,8.433814823821145
2014-10-20,25.29348964762072
2014-10-21,34.76860473567509
2014-10-22,32.10569289627165
2014-10-23,24.752952455897308
2014-10-24,30.003205308198403
2014-10-25,17.877110616504666
2014-10-26,7.376604911902483
2014-10-27,23.70767477974273
2014-10-28,18.413670396306703
2014-10-29,31.604929823761807
2014-10-30,30.53976508800045
2014-10-31,35.277322632027634
2014-11-01,13.155462720162902
2014-11-02,12.638789999967644
2014-11-03,29.542216354902145
2014-11-04,31.08030227972385
2014-11-05,30.003205308198403
2014-11-06,73.18573780808785
2014-11-07,90.52231123286907
2014-11-08,23.17509241186203
2014-11-09,25.774365660523767
2014-11-10,38.957670264136155
2014-11-11,28.97383727972923
2014-11-12,31.12007639893742
2014-11-13,38.381336365120546
2014-11-14,32.0818284247435
2014-11-15,11.581580088048986
2014-11-16,12.11416245592967
2014-11-17,32.10967030819301
2014-11-18,17.908929911875514
2014-11-19,40.519620660486005
2014-11-20,40.01488017605481
2014-11-21,46.34222999988136
2014-11-22,23.667900660529146
2014-11-23,11.05695254401101
2014-11-24,25.26564776417121
2014-11-25,41.02833855683854
2014-11-26,31.577087940312317
2014-11-27,17.9009750880328
2014-11-28,32.10967030819301
2014-11-29,18.40969298438534
2014-11-30,5.770902984417704
2014-12-01,23.46474409366581
2014-12-02,41.80347037566425
2014-12-03,31.56921494215814
2014-12-04,40.30211642920638
2014-12-05,50.430071513853775
2014-12-06,9.790111398966896
2014-12-07,9.345967364427693
2014-12-08,24.2954369408577
2014-12-09,34.69861421720405
2014-12-10,30.385313648109282
2014-12-11,35.269449633873464
2014-12-12,18.691934728855387
2014-12-13,14.42086462047068
2014-12-14,22.34993895986064
2014-12-15,24.2954369408577
2014-12-16,19.13607876339459
2014-12-17,22.963004837240092
2014-12-18,31.97112851598728
2014-12-19,43.558207086382474
2014-12-20,24.739580975396905
2014-12-21,12.961741134722875
2014-12-22,22.34993895986064
2014-12-23,29.665947421871138
2014-12-24,22.709622072979712
2014-12-25,17.106119860977394
2014-12-26,23.93575382773863
2014-12-27,15.033930497850134
2014-12-28,11.988992144224346
2014-12-29,27.149614024204674
2014-12-30,26.98069218136441
2014-12-31,20.890815474112834
2015-01-01,16.577514905018067
2015-01-02,23.280457489649105
2015-01-03,18.078868851475924
2015-01-04,10.805090850175494
2015-01-05,19.051617841974466
2015-01-06,24.42212832298789
2015-01-07,28.6931984313726
2015-01-08,51.00090693052318
2015-01-09,33.281721192166316
2015-01-10,15.118391419270266
2015-01-11,14.505325541890807
2015-01-12,20.72189363127258
2015-01-13,25.03519420036735
2015-01-14,39.24490651728772
2015-01-15,24.866272357527087
2015-01-16,32.66865531478686
2015-01-17,24.90850281823716
2015-01-18,12.87728021330275
2015-01-19,13.40588516926208
2015-01-20,33.19726027074619
2015-01-21,39.456058820838024
2015-01-22,97.87927456223042
2015-01-23,108.68436541240592
2015-01-24,30.19455237783047
2015-01-25,16.091140409768794
2015-01-26,43.60043754709254
2015-01-27,41.486017723255216
2015-01-28,61.23516236402927
2015-01-29,55.86465188301585
2015-01-30,35.67136320770259
2015-01-31,23.32268795035917
2015-02-01,16.535284444308
2015-02-02,31.97112851598728
2015-02-03,38.31438798749925
2015-02-04,34.17000926124473
2015-02-05,35.94658539940154
2015-02-06,34.656383756493994
2015-02-07,21.86356446461137
2015-02-08,18.163329772896045
2015-02-09,26.81177033852417
2015-02-10,35.184988712453325
2015-02-11,35.100527791033194
2015-02-12,27.868980250442824
2015-02-13,41.23263495899484
2015-02-14,13.850029203801286
2015-02-15,14.505325541890807
2015-02-16,17.063889400267332
2015-02-17,20.80635455269271
2015-02-18,23.80906244560844
2015-02-19,32.05558943740741
2015-02-20,26.409856764695025
2015-02-21,15.520304993099403
2015-02-22,15.87998810621848
2015-02-23,31.56921494215814
2015-02-24,41.761239914954174
2015-02-25,42.37430579233363
2015-02-26,38.10323568394893
2015-02-27,36.68634265891119
2015-02-28,18.607473807435266
2015-03-01,13.850029203801286
2015-03-02,37.87024395296004
2015-03-03,41.93016175779443
2015-03-04,49.07724837696468
2015-03-05,35.14275825174326
2015-03-06,63.18066034502634
2015-03-07,17.592494356226663
2015-03-08,12.475366639473613
2015-03-09,37.29940853629065
2015-03-10,49.33063114122506
2015-03-11,51.529511886482496
2015-03-12,48.63310434242547
2015-03-13,53.17939664250913
2015-03-14,16.937198018137142
2015-03-15,12.517597100183675
2015-03-16,45.947849101918756
2015-03-17,39.3715978994179
2015-03-18,52.77748306867999
2015-03-19,56.964092255644566
2015-03-20,57.6193885937341
2015-03-21,22.22324757773045
2015-03-22,16.577514905018067
2015-03-23,57.366005829473714
2015-03-24,49.33063114122506
2015-03-25,53.55947078889971
2015-03-26,74.15467303804209
2015-03-27,77.11515047024777
2015-03-28,26.409856764695025
2015-03-29,26.85400079923423
2015-03-30,58.380985280682296
2015-03-31,52.861943990100116
2015-04-01,33.23949073145626
2015-04-02,49.73254471505421
2015-04-03,32.54196393265667
2015-04-04,14.505325541890807
2015-04-05,11.375926266844887
2015-04-06,36.49558138863237
2015-04-07,31.78036724570845
2015-04-08,34.17000926124473
2015-04-09,35.058297330323136
2015-04-10,39.64266110372271
2015-04-11,11.451681870953767
2015-04-12,18.45252780890689
2015-04-13,50.07466572966358
2015-04-14,57.98648089831824
2015-04-15,40.939850668786185
2015-04-16,55.14956298570656
2015-04-17,52.91158364227525
2015-04-18,26.85927132623487
2015-04-19,9.629743409550686
2015-04-20,31.83015836177079
2015-04-21,61.318327159603214
2015-04-22,36.59302495629261
2015-04-23,67.4082038668548
2015-04-24,69.93309111794531
2015-04-25,20.769394618983284
2015-04-26,17.229527916684177
2015-04-27,61.63035782112439
2015-04-28,71.65101935884134
2015-04-29,78.05292672761408
2015-04-30,114.33392102238552
2015-05-01,124.14656211908836
2015-05-02,29.30527111068029
2015-05-03,25.34936352635296
2015-05-04,65.48225518494466
2015-05-05,60.71938859042285
2015-05-06,78.75587551730152
2015-05-07,65.97718353361797
2015-05-08,76.93393705589844
2015-05-09,16.91749725516301
2015-05-10,14.184589563058386
2015-05-11,49.16369649896203
2015-05-12,27.067291767248978
2015-05-13,40.34091209960583
2015-05-14,34.45905583336835
2015-05-15,47.42064550420403
2015-05-16,14.49662022457956
2015-05-17,18.660548249921007
2015-05-18,78.85988573780857
2015-05-19,76.41388595336315
2015-05-20,61.63035782112439
2015-05-21,37.60800440750121
2015-05-22,55.54048111387282
2015-05-23,18.739435716566085
2015-05-24,12.154630660641196
2015-05-25,21.289445721518568
2015-05-26,46.222768365843294
2015-05-27,61.42233738011029
2015-05-28,79.17191639932975
2015-05-29,59.18435803667897
2015-05-30,15.407589455281098
2015-05-31,20.482486711324086
2015-06-01,39.42994286890429
2015-06-02,54.73352210367833
2015-06-03,68.11115265654223
2015-06-04,61.110306718589115
2015-06-05,36.59302495629261
2015-06-06,18.244507367892773
2015-06-07,15.90251780395441
2015-06-08,62.95736793385416
2015-06-09,71.36411145118214
2015-06-10,49.05968627845498
2015-06-11,59.18435803667897
2015-06-12,35.786065946098134
2015-06-13,23.00737396241459
2015-06-14,7.807804948147607
2015-06-15,35.162004623055786
2015-06-16,40.236901879098774
2015-06-17,43.17783001221751
2015-06-18,42.16285056100891
2015-06-19,46.71769671451661
2015-06-20,14.184589563058386
2015-06-21,23.00737396241459
2015-06-22,33.93900473083307
2015-06-23,52.59955298075408
2015-06-24,46.92571715553072
2015-06-25,41.459901771321476
2015-06-26,36.489014735785545
2015-06-27,31.934168582277852
2015-06-28,28.889230228652053
2015-06-29,45.51981957615588
2015-06-30,47.13373759654485
2015-07-01,55.14956298570656
2015-07-02,30.711168690055146
2015-07-03,21.081425280504455
2015-07-04,13.481640773370962
2015-07-05,10.644722860759284
2015-07-06,56.16454243691516
2015-07-07,70.6611626614947
2015-07-08,71.85903979985545
2015-07-09,74.69595771246712
2015-07-10,59.704409139214256
2015-07-11,27.56222011592229
2015-07-12,15.511599675788155
2015-07-13,56.65947078558847
2015-07-14,48.35673748876755
2015-07-15,25.220230551983928
2015-07-16,57.57044001629001
2015-07-17,53.11960408328935
2015-07-18,19.259486819101365
2015-07-19,27.97826099795052
2015-07-20,49.47572716048321
2015-07-21,73.68097826125853
2015-07-22,93.7474240905544
2015-07-23,192.5948681910137
2015-07-24,123.44361332940092
2015-07-25,51.58457352954548
2015-07-26,16.526579126996754
2015-07-27,85.34068057322641
2015-07-28,85.05377266556721
2015-07-29,75.0079883739883
2015-07-30,91.82147540864426
2015-07-31,85.93961914240678
2015-08-01,30.711168690055146
2015-08-02,14.49662022457956
2015-08-03,79.25080386597483
2015-08-04,120.00775684760887
2015-08-05,58.16937858547038
2015-08-06,58.29851155983941
2015-08-07,58.37739902648449
2015-08-08,25.740281654519208
2015-08-09,26.85927132623487
2015-08-10,45.59870704280095
2015-08-11,67.30419364634776
2015-08-12,77.94891650710701
2015-08-13,63.24427584151336
2015-08-14,37.39998396648709
2015-08-15,15.511599675788155
2015-08-16,17.229527916684177
2015-08-17,51.58457352954548
2015-08-18,79.94136075271993
2015-08-19,78.1253864378218
2015-08-20,71.66477221837923
2015-08-21,68.0823703388964
2015-08-22,24.227308538273693
2015-08-23,23.299573386665788
2015-08-24,86.79356573024175
2015-08-25,83.15527744773772
2015-08-26,76.28109341521025
2015-08-27,71.78213366472377
2015-08-28,46.16881103934036
2015-08-29,31.50947374358389
2015-08-30,19.672462384765986
2015-08-31,38.400423697017715
2015-09-01,50.723657192848044
2015-09-02,30.151402857984767
2015-09-03,30.173757419193244
2015-09-04,30.604093153184472
2015-09-05,16.906022850848643
2015-09-06,14.636982734547972
2015-09-07,12.787101071634288
2015-09-08,47.97957222013918
2015-09-09,40.21118487781655
2015-09-10,58.944734830370386
2015-09-11,33.812045701697286
2015-09-12,25.596556704477052
2015-09-13,19.18065160745143
2015-09-14,38.836348071311065
2015-09-15,39.2722724456044
2015-09-16,45.732886665047
2015-09-17,42.480224994117215
2015-09-18,47.040659787927034
2015-09-19,19.1974175283578
2015-09-20,15.06172982823708
2015-09-21,36.10902901950856
2015-09-22,28.759800130572906
2015-09-23,18.73913859285597
2015-09-24,35.158939306692176
2015-09-25,40.21118487781655
2015-09-26,17.353124505746234
2015-09-27,20.08603219785085
2015-09-28,31.034428887175693
2015-09-29,58.475278614264326
2015-09-30,36.069908537393715
2015-10-01,33.79527978079092
2015-10-02,53.926021101058744
2015-10-03,18.72796131225172
2015-10-04,16.889256929942277
2015-10-05,37.019998250210094
2015-10-06,109.5789737783845
2015-10-07,68.99333956959794
2015-10-08,71.2623796858986
2015-10-09,55.27850334635576
2015-10-10,18.71119539134536
2015-10-11,18.705606751043238
2015-10-12,36.08108581799796
2015-10-13,53.920432460756615
2015-10-14,55.7703141236703
2015-10-15,41.61396488583264
2015-10-16,45.23548724743033
2015-10-17,21.460869004356343
2015-10-18,17.358713146048352
2015-10-19,53.45097624465055
2015-10-20,47.97957222013918
2015-10-21,35.18129386790065
2015-10-22,39.75290594231472
2015-10-23,47.051837068531285
2015-10-24,23.774618243073977
2015-10-25,11.401086984524555
2015-10-26,68.97657364869157
2015-10-27,63.946682638775684
2015-10-28,69.89872015999735
2015-10-29,57.58107530446914
2015-10-30,70.80410075039677
2015-10-31,32.43720889519179
2015-11-01,10.506883674729377
2015-11-02,33.806457061395164
2015-11-03,65.82450750319997
2015-11-04,49.795922041240146
2015-11-05,90.00151827875456
2015-11-06,97.75313970017083
2015-11-07,42.072243821334474
2015-11-08,19.18065160745143
2015-11-09,46.157633758736104
2015-11-10,76.78967011343119
2015-11-11,37.003232329303735
2015-11-12,40.64710925210989
2015-11-13,32.912253751599984
2015-11-14,21.941502501066665
2015-11-15,10.97633989083545
2015-11-16,46.576792212123095
2015-11-17,39.28903836651077
2015-11-18,56.64775151255912
2015-11-19,53.89807789954813
2015-11-20,59.38065920466374
2015-11-21,31.53741694509449
2015-11-22,23.73549776095913
2015-11-23,33.39847588861243
2015-11-24,48.89054145084073
2015-11-25,45.704943463536395
2015-11-26,13.709247582940069
2015-11-27,27.83765361926712
2015-11-28,27.424083806182264
2015-11-29,21.00259006885452
2015-11-30,29.22925634667898
2015-12-01,45.24666452803457
2015-12-02,56.17829529645304
2015-12-03,64.46084797729873
2015-12-04,37.483865826014046
2015-12-05,17.822580721852304
2015-12-06,12.781512431332171
2015-12-07,58.46968997396221
2015-12-08,40.663875173016265
2015-12-09,42.53052275683631
2015-12-10,56.206238497963646
2015-12-11,56.67569471406972
2015-12-12,22.82452853025759
2015-12-13,17.364301786350474
2015-12-14,45.2298986071282
2015-12-15,53.45656488495267
2015-12-16,44.77720831192849
2015-12-17,40.66946381331838
2015-12-18,37.4447453438992
2015-12-19,28.748622849968672
2015-12-20,10.06537066013391
2015-12-21,34.717426292096704
2015-12-22,45.24666452803457
2015-12-23,38.84193671161317
2015-12-24,28.782154691781397
2015-12-25,11.876131840932748
2015-12-26,19.869154953142704
2015-12-27,17.083965330773662
2015-12-28,27.549744355842854
2015-12-29,53.19173647820549
2015-12-30,39.47545666555483
2015-12-31,26.10027105786445
2016-01-01,24.65079775988605
2016-01-02,12.533264228159618
2016-01-03,7.492195937639482
2016-01-04,38.974629490984356
2016-01-05,49.983783929692656
2016-01-06,52.16845386332464
2016-01-07,55.184585189823
2016-01-08,49.37623201124502
2016-01-09,18.575986867820703
2016-01-10,15.325486080239244
2016-01-11,34.5090248665076
2016-01-12,42.29976677003872
2016-01-13,37.333334970991494
2016-01-14,49.141862550161896
2016-01-15,37.03478900509986
2016-01-16,18.266980915264693
2016-01-17,24.80007074283187
2016-01-18,20.10009665727201
2016-01-19,33.20882455147502
2016-01-20,42.19304202616155
2016-01-21,40.96747820260188
2016-01-22,49.75987445527393
2016-01-23,26.40927701042047
2016-01-24,9.783590615148638
2016-01-25,26.750371215380746
2016-01-26,33.25137279054366
2016-01-27,56.175779552299566
2016-01-28,72.26855052059666
2016-01-29,53.88438487479041
2016-01-30,32.67590912450028
2016-01-31,15.325486080239244
2016-02-01,27.475107864369946
2016-02-02,45.592815796688825
2016-02-03,44.10079425964177
2016-02-04,48.459674140241354
2016-02-05,35.91594992541736
2016-02-06,19.83363894378465
2016-02-07,13.716279812650649
2016-02-08,32.281806693806985
2016-02-09,48.033483457143795
2016-02-10,28.615575209792336
2016-02-11,45.96599825405336
2016-02-12,39.66727788756929
2016-02-13,18.533438628752066
2016-02-14,14.89929539714168
2016-02-15,17.27578655278812
2016-02-16,34.61574961038477
2016-02-17,33.40064577348947
2016-02-18,44.10079425964177
2016-02-19,29.958323763893556
