date,value
2016-02-24,16.431096198987355
2016-02-25,12.684617077615751
2016-02-26,11.893716870178814
2016-02-27,11.400090096605142
2016-02-28,8.97967285151556
2016-02-29,14.795744873283368
2016-03-01,12.815403490937346
2016-03-02,8.718100024872365
2016-03-03,18.304335759673155
2016-03-04,18.833663140466903
2016-03-05,2.628439160902665
2016-03-06,10.287884424187538
2016-03-07,19.095235967110092
2016-03-08,10.698441407218388
2016-03-09,10.038327613103048
2016-03-10,15.217970432416895
2016-03-11,14.427070224979957
2016-03-12,5.251044033753992
2016-03-13,7.249235719710052
2016-03-14,11.35855520133373
2016-03-15,11.14435155801329
2016-03-16,11.91156717378885
2016-03-17,16.538198020647577
2016-03-18,21.022026438626003
2016-03-19,15.128718914366706
2016-03-20,8.664549114042256
2016-03-21,5.726820503717626
2016-03-22,11.691529242417069
2016-03-23,10.460553172236573
2016-03-24,15.4023077565686
2016-03-25,7.457257635523133
2016-03-26,8.0816708224184
2016-03-27,10.502088067507984
2016-03-28,12.761852580107236
2016-03-29,19.20233778877031
2016-03-30,16.76990452812203
2016-03-31,17.198311814762917
2016-04-01,11.893716870178814
2016-04-02,5.0488564059922485
2016-04-03,6.589121925594711
2016-04-04,15.217970432416895
2016-04-05,17.32909822808451
2016-04-06,15.241655024078266
2016-04-07,12.131605105160629
2016-04-08,18.726561318806677
2016-04-09,8.991688867074258
2016-04-10,11.810299640179968
2016-04-11,20.522565377000994
2016-04-12,10.835062108591323
2016-04-13,21.188513459167677
2016-04-14,10.35345135057635
2016-04-15,12.880970417326155
2016-04-16,6.351233690612894
2016-04-17,5.251044033753992
2016-04-18,11.14435155801329
2016-04-19,13.017591118699091
2016-04-20,12.57751525595553
2016-04-21,16.76990452812203
2016-04-22,10.573489281948131
2016-04-23,5.251044033753992
2016-04-24,5.251044033753992
2016-04-25,10.7279602869311
2016-04-26,10.478403475846608
2016-04-27,13.368415463392463
2016-04-28,11.013565144691693
2016-04-29,15.414323772127297
2016-04-30,17.483569233067485
2016-05-01,11.91740146184019
2016-05-02,15.550944473500234
2016-05-03,15.241655024078266
2016-05-04,15.292220253276234
2016-05-05,9.970484913376847
2016-05-06,13.508286315737017
2016-05-07,5.139967123444692
2016-05-08,2.4204172450895833
2016-05-09,12.387463258384095
2016-05-10,15.529894499071082
2016-05-11,15.743054630278188
2016-05-12,13.951801078562916
2016-05-13,16.650717556424006
2016-05-14,9.499458949892258
2016-05-15,7.079041704802674
2016-05-16,7.536312067957918
2016-05-17,16.423801824887548
2016-05-18,24.180151824217248
2016-05-19,13.099160553734485
2016-05-20,12.628134590249896
2016-05-21,9.08689428780739
2016-05-22,4.878662391084871
2016-05-23,12.198375427753344
2016-05-24,16.62320635576531
2016-05-25,15.30297876753463
2016-05-26,13.745518747520482
2016-05-27,14.18903351034638
2016-05-28,6.1988899793155525
2016-05-29,4.878662391084871
2016-05-30,9.341321220002538
2016-05-31,16.633523056012322
2016-06-01,27.72483102674209
2016-06-02,22.61237510395609
2016-06-03,18.414459907480584
2016-06-04,8.192986961990922
2016-06-05,0.0
2016-06-06,15.533333399153419
2016-06-07,23.509721329854894
2016-06-08,14.632548273172276
2016-06-09,19.982236627741738
2016-06-10,15.529894499071082
2016-06-11,9.757324782169741
2016-06-12,4.878662391084871
2016-06-13,9.547603551044972
2016-06-14,17.75434611336524
2016-06-15,19.2946116329677
2016-06-16,7.756349999329698
2016-06-17,7.330029736915485
2016-06-18,4.878662391084871
2016-06-19,4.878662391084871
2016-06-20,9.977362713541524
2016-06-21,17.28332014988065
2016-06-22,8.42678049369205
2016-06-23,14.171839009934693
2016-06-24,26.40460343851141
2016-06-25,14.85946400470873
2016-06-26,4.878662391084871
2016-06-27,15.31329546778164
2016-06-28,21.058353984024283
2016-06-29,7.085919504967347
2016-06-30,12.641890190579243
2016-07-01,11.950826295722873
2016-07-02,7.099675105296695
2016-07-03,7.763227799494372
2016-07-04,7.319713036668475
2016-07-05,12.65564579090859
2016-07-06,9.28629881868515
2016-07-07,20.855510553064185
2016-07-08,8.859978556270939
2016-07-09,7.323151936750811
2016-07-10,7.546628768204929
2016-07-11,20.38792348966193
2016-07-12,12.84473362153934
2016-07-13,8.650257325146168
2016-07-14,14.161522309687683
2016-07-15,10.190522844748628
2016-07-16,9.513214550221605
2016-07-17,7.560384368534276
2016-07-18,10.427755276532093
2016-07-19,14.415949241882831
2016-07-20,15.086379736245183
2016-07-21,7.532873167875581
2016-07-22,7.78730010007073
2016-07-23,7.9867046309484895
2016-07-24,8.859978556270939
2016-07-25,9.980801613623857
2016-07-26,19.971919927494728
2016-07-27,15.076063035998171
2016-07-28,13.085404953405142
2016-07-29,8.849661856023925
2016-07-30,5.996046548355457
2016-07-31,5.102139222538987
2016-08-01,11.971459696216893
2016-08-02,14.21654471100507
2016-08-03,15.770565830936883
2016-08-04,13.522041916066364
2016-08-05,14.84914730446172
2016-08-06,7.323151936750811
2016-08-07,10.22147294548966
2016-08-08,23.942919392433787
2016-08-09,44.351476282589736
2016-08-10,35.474303225907114
2016-08-11,19.51121066425715
2016-08-12,16.190008293186423
2016-08-13,6.6527214423884615
2016-08-14,11.32166260234856
2016-08-15,17.75434611336524
2016-08-16,18.3972654070689
2016-08-17,21.31278091621943
2016-08-18,16.351584923158477
2016-08-19,10.850636638863971
2016-08-20,11.297590301772203
2016-08-21,9.537286850797962
2016-08-22,12.62469569016756
2016-08-23,13.291687284447574
2016-08-24,12.631573490332233
2016-08-25,10.613404207080507
2016-08-26,9.564798051456656
2016-08-27,9.980801613623857
2016-08-28,8.192986961990922
2016-08-29,19.074573701595924
2016-08-30,11.772055165339133
2016-08-31,6.205767779480227
2016-09-01,12.397779958631105
2016-09-02,20.65266712210409
2016-09-03,9.980801613623857
2016-09-04,4.878662391084871
2016-09-05,4.215109696887193
2016-09-06,12.858489221868687
2016-09-07,18.60354773811133
2016-09-08,9.7813970827461
2016-09-09,11.727349464268755
2016-09-10,4.878662391084871
2016-09-11,5.231147848346968
2016-09-12,8.839503484646968
2016-09-13,19.197036657630857
2016-09-14,10.180364473371672
2016-09-15,15.100331520279203
2016-09-16,10.907533364326792
2016-09-17,6.264304790549189
2016-09-18,8.059072952016038
2016-09-19,9.456672337333508
2016-09-20,13.879900834573947
2016-09-21,10.350579663149976
2016-09-22,10.680579777955717
2016-09-23,13.315993623563221
2016-09-24,2.4582451459952877
2016-09-25,4.69996697037037
2016-09-26,20.20789753154982
2016-09-27,6.824735246642959
2016-09-28,9.286457147555202
2016-09-29,9.96036439683451
2016-09-30,9.563195620685132
2016-10-01,9.179933864203578
2016-10-02,5.817351127640955
2016-10-03,10.79753332605821
2016-10-04,12.13839431478291
2016-10-05,10.127102831695858
2016-10-06,11.521225462096375
2016-10-07,6.257351280715278
2016-10-08,6.941688794745452
2016-10-09,2.4582451459952877
2016-10-10,3.128675640357639
2016-10-11,14.27359285580637
2016-10-12,14.553808083853255
2016-10-13,6.604735170105798
2016-10-14,8.669288294868664
2016-10-15,5.817351127640955
2016-10-16,10.293841266557209
2016-10-17,12.25882461780236
2016-10-18,12.308609504561218
2016-10-19,6.604735170105798
2016-10-20,9.286457147555202
2016-10-21,10.130579586612816
2016-10-22,4.69996697037037
2016-10-23,5.817351127640955
2016-10-24,8.786241842971156
2016-10-25,14.940546595251764
2016-10-26,10.297318021474162
2016-10-27,8.61602665319285
2016-10-28,11.251440498800356
2016-10-29,12.759039922386407
2016-10-30,2.241721824375082
2016-10-31,16.235099452134566
2016-11-01,15.894669072577958
2016-11-02,15.390977013076956
2016-11-03,11.297748630642255
2016-11-04,13.259255226970453
2016-11-05,0.0
2016-11-06,7.60516577927389
2016-11-07,18.57986780494432
2016-11-08,20.250728908474763
2016-11-09,21.818543483570537
2016-11-10,18.36334448332411
2016-11-11,7.998857800506313
2016-11-12,7.83559612056192
2016-11-13,8.055596197099081
2016-11-14,24.68438767046607
2016-11-15,15.78119227939242
2016-11-16,21.71549695513587
2016-11-17,12.638609619366958
2016-11-18,14.103377666028065
2016-11-19,5.597351051103794
2016-11-20,9.566672375602087
2016-11-21,16.057930752522353
2016-11-22,11.01753340259537
2016-11-23,7.374735437985862
2016-11-24,14.724023273631559
2016-11-25,7.328427306143963
2016-11-26,6.718211963291335
2016-11-27,10.244056379798351
2016-11-28,13.766424041388412
2016-11-29,11.63470225528191
2016-11-30,12.979039998923568
2016-12-01,27.699586517638174
2016-12-02,20.087467228530368
2016-12-03,11.137963705614819
2016-12-04,9.839934093815064
2016-12-05,12.305132749644262
2016-12-06,22.55266588435957
2016-12-07,20.25420566339172
2016-12-08,20.137252115289225
2016-12-09,22.502880997600712
2016-12-10,5.203659029871371
2016-12-11,6.491258376920262
2016-12-12,13.319470378480176
2016-12-13,22.26202039156182
2016-12-14,23.673526796547108
2016-12-15,18.41312937008297
2016-12-16,17.636175592368993
2016-12-17,11.418178933661704
2016-12-18,8.732980201295344
2016-12-19,7.995381045589356
2016-12-20,16.735314756718612
2016-12-21,11.574487103772189
2016-12-22,11.524702217013328
2016-12-23,9.78667245213925
2016-12-24,2.5219370524219675
2016-12-25,0.0
2016-12-26,6.437996735244449
2016-12-27,9.50993397900932
2016-12-28,6.207566393956422
2016-12-29,5.98756631741926
2016-12-30,15.514884071013359
2016-12-31,7.161688871282614
2017-01-01,4.980182198417255
2017-01-02,5.934304675743447
2017-01-03,12.92925511216471
2017-01-04,19.08355986444532
2017-01-05,10.747748439299354
2017-01-06,22.21918901463687
2017-01-07,4.196274910869367
2017-01-08,6.434519980327494
2017-01-09,15.437285144918857
2017-01-10,20.041159096688467
2017-01-11,15.107285030113115
2017-01-12,12.425563052663708
2017-01-13,13.149255188701874
2017-01-14,8.676241804702576
2017-01-15,5.313659068139954
2017-01-16,10.244056379798351
2017-01-17,8.282549783470154
2017-01-18,8.282549783470154
2017-01-19,12.160019050945758
2017-01-20,16.209511873703562
2017-01-21,9.314583302175986
2017-01-22,6.976733132494942
2017-01-23,10.104087825429863
2017-01-24,8.887098567936361
2017-01-25,13.99028364153807
2017-01-26,17.279231625004325
2017-01-27,12.810111760592754
2017-01-28,8.340991896181185
2017-01-29,8.001465699376524
2017-01-30,12.773294384044569
2017-01-31,20.177512250779138
2017-02-01,12.75080079183498
2017-02-02,12.286498681047169
2017-02-03,17.31604900155251
2017-02-04,4.6388829628139
2017-02-05,11.032692047005481
2017-02-06,11.276089898504182
2017-02-07,46.63838145610531
2017-02-08,52.36130795455856
2017-02-09,38.40784168956868
2017-02-10,41.04840067950619
2017-02-11,6.976733132494942
2017-02-12,3.9086894083178
2017-02-13,29.735493404453827
2017-02-14,16.99901639695744
2017-02-15,25.288867132251845
2017-02-16,37.19902223994617
2017-02-17,20.236823219536916
2017-02-18,13.452346777653894
2017-02-19,8.827787599178585
2017-02-20,17.485812099954842
2017-02-21,23.673040709195906
2017-02-22,14.941381455323283
2017-02-23,21.018157934919792
2017-02-24,12.176046551402614
2017-02-25,8.827787599178585
2017-02-26,3.8943656239792057
2017-02-27,21.504953637917193
2017-02-28,20.922029589613835
2017-03-01,30.57613908859448
2017-03-02,12.493079155997684
2017-03-03,13.031016019881864
2017-03-04,8.097594044682484
2017-03-05,6.246539577998842
2017-03-06,11.298583490713774
2017-03-07,16.87424048297429
2017-03-08,13.112820580849231
2017-03-09,6.305850546756618
2017-03-10,25.436136638444584
2017-03-11,4.6388829628139
2017-03-12,8.827787599178585
2017-03-13,20.11820128202136
2017-03-14,20.163188466440545
2017-03-15,9.59479853022287
2017-03-16,11.298583490713774
2017-03-17,15.841338108221716
2017-03-18,3.9086894083178
2017-03-19,5.855872220307402
2017-03-20,10.568389936217674
2017-03-21,9.971142103575719
2017-03-22,6.792646249754019
2017-03-23,9.948648511366127
2017-03-24,14.395274783568105
2017-03-25,6.084946287467509
2017-03-26,6.976733132494942
2017-03-27,10.435444214363528
2017-03-28,12.043100829548468
2017-03-29,7.072861477800904
2017-03-30,7.891013569731969
2017-03-31,13.393035808896116
2017-04-01,4.1889046363646845
