date,value
2016-02-10,16.681390169634142
2016-02-11,15.608510817944893
2016-02-12,16.365188772729777
2016-02-13,13.85766322328459
2016-02-14,12.595614382899125
2016-02-15,16.430083100449846
2016-02-16,14.588104607464864
2016-02-17,16.401089782613248
2016-02-18,15.543616490224831
2016-02-19,18.37700787585325
2016-02-20,13.244589308033593
2016-02-21,14.173864620188956
2016-02-22,16.195348162591287
2016-02-23,19.061883810871187
2016-02-24,19.162679148474727
2016-02-25,14.930542574973837
2016-02-26,13.759624632913043
2016-02-27,14.209765630072427
2016-02-28,13.42409435745095
2016-02-29,15.067238922460842
2016-03-01,16.312715631520565
2016-03-02,16.997591566538507
2016-03-03,15.706549408316445
2016-03-04,16.3030511922417
2016-03-05,15.64441182782837
2016-03-06,13.6325927247049
2016-03-07,17.44082487165101
2016-03-08,15.80734474591998
2016-03-09,17.069393586305445
2016-03-10,16.808422077842284
2016-03-11,17.819163849043452
2016-03-12,12.667416402666069
2016-03-13,13.596691714821427
2016-03-14,15.996514234616198
2016-03-15,16.05865181510428
2016-03-16,18.305205856086303
2016-03-17,17.610665481789503
2016-03-18,16.348616641404035
2016-03-19,14.200101190793559
2016-03-20,12.126144507182012
2016-03-21,15.82667362447771
2016-03-22,14.020596141376204
2016-03-23,20.20932192955936
2016-03-24,14.724800954951876
2016-03-25,13.479324245892151
2016-03-26,13.397857786846346
2016-03-27,12.667416402666069
2016-03-28,17.6658953702307
2016-03-29,19.76608862444685
2016-03-30,16.95202611737617
2016-03-31,18.288633724760558
2016-04-01,18.171266255831284
2016-04-02,12.305649556599368
2016-04-03,12.504483484574456
2016-04-04,13.812097774122256
2016-04-05,16.961690556655036
2016-04-06,15.174941952111258
2016-04-07,15.067238922460842
2016-04-08,17.079058025584313
2016-04-09,10.574130840496792
2016-04-10,11.125067175259712
2016-04-11,18.116036367390087
2016-04-12,14.16420018091009
2016-04-13,14.25533107923476
2016-04-14,19.550682565146023
2016-04-15,18.19750282643589
2016-04-16,10.456763371567511
2016-04-17,12.05434248741507
2016-04-18,16.537786130100258
2016-04-19,17.19642549451359
2016-04-20,18.00833333773967
2016-04-21,16.267150182358233
2016-04-22,15.103139932344313
2016-04-23,12.233847536832428
2016-04-24,12.811020442199956
2016-04-25,17.656230930951843
2016-04-26,16.104217264266616
2016-04-27,18.640736131548394
2016-04-28,19.912449411212727
2016-04-29,19.63214902419184
2016-04-30,12.315313995878235
2016-05-01,12.918723471850367
2016-05-02,17.421495993093277
2016-05-03,18.08979979678548
2016-05-04,19.21761003356892
2016-05-05,16.712424266635097
2016-05-06,15.233928214150966
2016-05-07,13.19654698205918
2016-05-08,10.064610904020812
2016-05-09,17.632035139511594
2016-05-10,17.567008656739567
2016-05-11,16.800666262675826
2016-05-12,18.760643245855555
2016-05-13,17.906058855751084
2016-05-14,12.40852909373809
2016-05-15,13.306464472357247
2016-05-16,20.480649773193164
2016-05-17,19.483634651404614
2016-05-18,18.639888008428816
2016-05-19,15.639544914945855
2016-05-20,14.599178804642625
2016-05-21,12.902387790573707
2016-05-22,10.765926815312534
2016-05-23,16.537480293565007
2016-05-24,16.384211814752266
2016-05-25,16.789828515547153
2016-05-26,21.322856397157608
2016-05-27,19.735982873386764
2016-05-28,13.427219709783984
2016-05-29,10.656009325014468
2016-05-30,14.56666556325661
2016-05-31,17.282147193371415
2016-06-01,17.961787610405796
2016-06-02,18.56402377852812
2016-06-03,18.55318603139945
2016-06-04,10.919195294125283
2016-06-05,12.376015852352081
2016-06-06,21.750148592209843
2016-06-07,20.994643945274767
2016-06-08,19.461959157147273
2016-06-09,18.093380594961204
2016-06-10,16.82234175693317
2016-06-11,13.317302219485915
2016-06-12,12.86833453017634
2016-06-13,29.56992104968277
2016-06-14,21.596880113397088
2016-06-15,18.31167555654598
2016-06-16,18.279162315159958
2016-06-17,16.789828515547153
2016-06-18,11.817130672744439
2016-06-19,11.696375435317702
2016-06-20,18.892236230410962
2016-06-21,16.362536320494918
2016-06-22,19.34120391972053
2016-06-23,17.139716461687335
2016-06-24,18.08254284783253
2016-06-25,12.82498354166166
2016-06-26,11.70721318244637
2016-06-27,20.599864991608538
2016-06-28,18.80399423437024
2016-06-29,19.220448682293803
2016-06-30,17.40290243079815
2016-07-01,17.698601641294978
2016-07-02,11.499755967990268
2016-07-03,11.05078827868069
2016-07-04,12.671715062848909
2016-07-05,17.150554208816008
2016-07-06,17.303822687628756
2016-07-07,15.902730884056671
2016-07-08,17.763628124067004
2016-07-09,12.615986308194197
2016-07-10,12.320287097697367
2016-07-11,20.05335757814093
2016-07-12,19.811847103287462
2016-07-13,19.62606538308869
2016-07-14,18.31167555654598
2016-07-15,16.92142150010256
2016-07-16,13.558812694339393
2016-07-17,13.865349651964891
2016-07-18,17.05301448465797
2016-07-19,17.282147193371415
2016-07-20,14.270966352759785
2016-07-21,14.620854298899966
2016-07-22,14.435072578701202
2016-07-23,12.66087731572024
2016-07-24,12.441042335124106
2016-07-25,15.36552119870637
2016-07-26,18.903073977539638
2016-07-27,20.228301551211022
2016-07-28,23.28437339934869
2016-07-29,24.806220440347513
2016-07-30,14.240479199092718
2016-07-31,12.098085791159367
2016-08-01,18.639832369316153
2016-08-02,19.506452591696863
2016-08-03,19.800469154471124
2016-08-04,21.417659712797576
2016-08-05,16.77993325098865
2016-08-06,9.897767421740891
2016-08-07,12.032289298881663
2016-08-08,17.2373715136646
2016-08-09,16.054574671677287
2016-08-10,17.353306920100785
2016-08-11,17.73952981693469
2016-08-12,15.736515440883384
2016-08-13,15.344873670485143
2016-08-14,12.177771730367775
2016-08-15,17.268202107328044
2016-08-16,17.552379044656462
2016-08-17,16.91212527811785
2016-08-18,15.358763117415846
2016-08-19,16.283792863856675
2016-08-20,9.295445770152618
2016-08-21,11.486694523630934
2016-08-22,15.3187774243463
2016-08-23,18.079264541985935
2016-08-24,15.913912071181723
2016-08-25,17.29529647514972
2016-08-26,17.635116683666908
2016-08-27,10.976750173034203
2016-08-28,11.870550246702544
2016-08-29,15.933220391676764
2016-08-30,14.525939705034663
2016-08-31,16.303785710391452
2016-09-01,16.2139465500941
2016-09-02,15.802311933161088
2016-09-03,11.166268119074733
2016-09-04,11.424634257194999
2016-09-05,14.210333131469007
2016-09-06,17.864933918420085
2016-09-07,26.432739418964985
2016-09-08,21.519705672303058
2016-09-09,16.895184131385104
2016-09-10,12.078777470664324
2016-09-11,11.612815337263783
2016-09-12,17.224868026407457
2016-09-13,16.436971713975062
2016-09-14,17.048329473814764
2016-09-15,17.347990437596494
2016-09-16,16.88508132557899
2016-09-17,11.635124225537872
2016-09-18,14.89077808993742
2016-09-19,17.831680029988703
2016-09-20,14.114663085805292
2016-09-21,17.616543304494428
2016-09-22,18.680519496019524
2016-09-23,17.150634468452107
2016-09-24,12.569960089735812
2016-09-25,12.262772113759308
2016-09-26,16.766486202559914
2016-09-27,19.76082275210334
2016-09-28,16.954787595364376
2016-09-29,16.347957123694638
2016-09-30,15.242327630977655
2016-10-01,11.286282948369486
2016-10-02,11.382861487021673
2016-10-03,16.861227248825497
2016-10-04,15.574841843587322
2016-10-05,17.980165613987886
2016-10-06,15.321088477102961
2016-10-07,17.96083882540436
2016-10-08,15.732072075684972
2016-10-09,12.943836143384395
2016-10-10,15.337360137396203
2016-10-11,17.57067264337404
2016-10-12,19.622919308589225
2016-10-13,17.542291278450584
2016-10-14,15.871466147167252
2016-10-15,11.249156935347568
2016-10-16,11.507474526178873
2016-10-17,15.775216004845015
2016-10-18,18.584250885608796
2016-10-19,17.11803574360015
2016-10-20,16.77826751086018
2016-10-21,15.25287283528574
2016-10-22,11.741919572168193
2016-10-23,12.37260412059143
2016-10-24,15.417630079578164
2016-10-25,17.456294880283465
2016-10-26,21.61118616000418
2016-10-27,20.182041626751978
2016-10-28,15.886265647580823
2016-10-29,13.604082756457785
2016-10-30,15.73507179970979
2016-10-31,18.68202859207618
2016-11-01,16.113493609616825
2016-11-02,16.52294964405369
2016-11-03,16.488878759322063
2016-11-04,16.738104837636463
2016-11-05,12.923018726832701
2016-11-06,12.998761380844702
2016-11-07,16.663871279681114
2016-11-08,17.680176253876212
2016-11-09,16.787012158958643
2016-11-10,19.36460171775792
2016-11-11,17.211559153962043
2016-11-12,13.233224894922511
2016-11-13,13.254042311474205
2016-11-14,18.717663977129945
2016-11-15,17.818389625631788
2016-11-16,18.812696483548486
2016-11-17,17.339208853321047
2016-11-18,15.536243670685735
2016-11-19,12.55819724952404
2016-11-20,12.55063330115228
2016-11-21,17.747192727878236
2016-11-22,18.523307732010366
2016-11-23,16.257433437357555
2016-11-24,16.509696175873756
2016-11-25,18.128614261810093
2016-11-26,11.974910926366334
2016-11-27,13.038887117891434
2016-11-28,17.888114363505665
2016-11-29,19.227897442058996
2016-11-30,17.09721832704846
2016-12-01,16.20250819989725
2016-12-02,17.984692902157846
2016-12-03,14.165042567007145
2016-12-04,16.09416682103329
2016-12-05,19.97445038154097
2016-12-06,19.60057432789239
2016-12-07,23.648633324805797
2016-12-08,21.65854744909273
2016-12-09,17.877860619350542
2016-12-10,13.366892510419635
2016-12-11,12.110087637920111
2016-12-12,17.048329473814764
2016-12-13,17.518747129938546
2016-12-14,19.152464716288456
2016-12-15,19.388437326422924
2016-12-16,17.716121567171427
2016-12-17,13.801748653843628
2016-12-18,12.91274651458909
2016-12-19,17.083927922691537
2016-12-20,18.916492106153992
2016-12-21,17.00063978839627
2016-12-22,17.86426028675217
2016-12-23,18.141867729990025
2016-12-24,11.09950911971017
2016-12-25,11.759737264695072
2016-12-26,15.596858427954214
2016-12-27,18.179030679188926
2016-12-28,17.187742013385535
2016-12-29,17.48014895703696
2016-12-30,15.26767233569931
2016-12-31,13.736259743986746
2017-01-01,14.276365201807426
2017-01-02,16.65934399151115
2017-01-03,18.67448311179291
2017-01-04,18.812696483548486
2017-01-05,19.513068833668616
2017-01-06,19.09755794691664
2017-01-07,13.902507616247336
2017-01-08,14.0908090090518
2017-01-09,18.37062325617117
2017-01-10,17.18772354529704
2017-01-11,17.201013949653962
2017-01-12,18.247190916740678
2017-01-13,15.649093869631162
2017-01-14,13.215407202395635
2017-01-15,11.180959761618837
2017-01-16,14.869942205297235
2017-01-17,18.769534086299956
2017-01-18,19.055923113813254
2017-01-19,18.794084976301576
2017-01-20,18.991746910205077
2017-01-21,14.473592716162212
2017-01-22,12.310375879167914
2017-01-23,16.85837206207556
2017-01-24,21.25818105328713
2017-01-25,30.65034090018343
2017-01-26,25.91630763533002
2017-01-27,20.73555795951323
2017-01-28,12.056883968809686
2017-01-29,13.218421658264763
2017-01-30,19.54763482771711
2017-01-31,18.86327268176409
2017-02-01,19.64558250031864
2017-02-02,20.1388412698913
2017-02-03,19.710743013845573
2017-02-04,13.743098452962675
2017-02-05,11.107531752939398
2017-02-06,18.574462246743714
2017-02-07,21.439666780371727
2017-02-08,18.51936333552571
2017-02-09,20.398561706322333
2017-02-10,15.188003753291147
2017-02-11,10.657666832714575
2017-02-12,12.24179253076763
2017-02-13,18.036199879912367
2017-02-14,18.57100570021998
2017-02-15,18.262448590294134
2017-02-16,19.165668688917904
2017-02-17,16.929727390024908
2017-02-18,12.710719558923252
2017-02-19,12.51708481695534
2017-02-20,13.813084646962686
2017-02-21,18.17891053581107
2017-02-22,17.476204560552308
2017-02-23,17.271583035339276
2017-02-24,14.082900397353031
2017-02-25,14.95419109453762
2017-02-26,11.492269871287675
2017-02-27,18.35351688149857
2017-02-28,19.203725481478735
2017-03-01,19.366149100632523
2017-03-02,19.69445288546384
2017-03-03,18.029354210165664
2017-03-04,13.520099386793518
2017-03-05,13.543953463547009
2017-03-06,16.550499519124383
2017-03-07,19.332199709919717
2017-03-08,17.52439037872283
2017-03-09,18.39708392150715
2017-03-10,17.32319168838316
2017-03-11,15.112473600192999
2017-03-12,13.506581237960852
2017-03-13,18.074290384123586
2017-03-14,16.176097328696933
2017-03-15,16.91275269466851
2017-03-16,18.23329116840402
2017-03-17,14.696558070680986
2017-03-18,12.387926021539684
2017-03-19,12.45445566901596
2017-03-20,17.258031174856228
2017-03-21,18.322990325659113
2017-03-22,19.05896112465602
2017-03-23,15.468599384615478
2017-03-24,20.849111193521825
2017-03-25,13.614624224521695
2017-03-26,11.041686672437796
2017-03-27,15.506656177176303
2017-03-28,19.388634043436674
2017-03-29,18.612519039304544
2017-03-30,19.114710891198307
2017-03-31,20.21912968016175
2017-04-01,11.230998086938055
2017-04-02,11.529428262571631
2017-04-03,19.233400783694854
2017-04-04,19.090422235132554
2017-04-05,16.51747289613527
2017-04-06,18.52239304863154
2017-04-07,17.99576987711235
2017-04-08,10.558993949496916
2017-04-09,13.778899497210674
2017-04-10,18.09734241069283
2017-04-11,20.54607370474462
2017-04-12,20.185074593152756
2017-04-13,18.018415388477365
2017-04-14,14.655531292201307
