date,value
2016-02-10,39.802072391211965
2016-02-11,41.69933803471629
2016-02-12,44.81838584575943
2016-02-13,44.14290236979392
2016-02-14,43.4674188938284
2016-02-15,39.38495848403088
2016-02-16,38.70947500806537
2016-02-17,41.15303934314299
2016-02-18,42.3748215106818
2016-02-19,47.00358061205262
2016-02-20,50.66892711466907
2016-02-21,47.26195018083705
2016-02-22,40.47755586717748
2016-02-23,42.24563672628959
2016-02-24,44.14290236979392
2016-02-25,39.802072391211965
2016-02-26,43.59660367822062
2016-02-27,41.69933803471629
2016-02-28,40.606740651569694
2016-02-29,38.580290223673146
2016-03-01,39.12658891524645
2016-03-02,40.47755586717748
2016-03-03,40.348371082785256
2016-03-04,39.5141432684231
2016-03-05,42.24563672628959
2016-03-06,44.68920106136721
2016-03-07,41.69933803471629
2016-03-08,40.47755586717748
2016-03-09,41.69933803471629
2016-03-10,42.791935417862895
2016-03-11,41.15303934314299
2016-03-12,42.3748215106818
2016-03-13,44.68920106136721
2016-03-14,44.14290236979392
2016-03-15,46.04016801329824
2016-03-16,45.364684537332714
2016-03-17,45.91098322890602
2016-03-18,46.58646670487154
2016-03-19,45.78179844451382
2016-03-20,45.49386932172494
2016-03-21,43.59660367822062
2016-03-22,45.23549975294051
2016-03-23,42.3748215106818
2016-03-24,44.14290236979392
2016-03-25,46.45728192047932
2016-03-26,46.58646670487154
2016-03-27,49.44714494713025
2016-03-28,46.04016801329824
2016-03-29,44.14290236979392
2016-03-30,42.791935417862895
2016-03-31,40.606740651569694
2016-04-01,39.12658891524645
2016-04-02,41.57015325032407
2016-04-03,44.56001627697499
2016-04-04,39.93125717560418
2016-04-05,40.7359254359619
2016-04-06,43.33823410943618
2016-04-07,41.57015325032407
2016-04-08,38.70947500806537
2016-04-09,41.44096846593186
2016-04-10,41.69933803471629
2016-04-11,41.02385455875077
2016-04-12,40.348371082785256
2016-04-13,41.57015325032407
2016-04-14,42.24563672628959
2016-04-15,42.92112020225509
2016-04-16,42.24563672628959
2016-04-17,41.15303934314299
2016-04-18,41.57015325032407
2016-04-19,40.21918629839304
2016-04-20,42.791935417862895
2016-04-21,42.662750633470665
2016-04-22,45.91098322890602
2016-04-23,45.91098322890602
2016-04-24,47.132765396444846
2016-04-25,42.791935417862895
2016-04-26,47.26195018083705
2016-04-27,42.662750633470665
2016-04-28,42.24563672628959
2016-04-29,48.612917132768075
2016-04-30,46.715651489263756
2016-05-01,47.808248872410346
2016-05-02,39.93125717560418
2016-05-03,41.69933803471629
2016-05-04,44.55890634048535
2016-05-05,41.51999960348006
2016-05-06,50.362350772241484
2016-05-07,49.676689632741024
2016-05-08,45.59325578634305
2016-05-09,46.95440040180903
2016-05-10,46.94422273827408
2016-05-11,47.629883877774546
2016-05-12,43.5464500313766
2016-05-13,46.27891692584353
2016-05-14,44.232111170877076
2016-05-15,44.907594646842576
2016-05-16,43.5464500313766
2016-05-17,41.51999960348006
2016-05-18,44.91777231037754
2016-05-19,43.55662769491157
2016-05-20,43.566805358446516
2016-05-21,43.5464500313766
2016-05-22,46.95440040180903
2016-05-23,39.4731938485136
2016-05-24,40.15885498801407
2016-05-25,40.15885498801407
2016-05-26,40.14867732447911
2016-05-27,40.834338463979584
2016-05-28,42.19548307944557
2016-05-29,41.51999960348006
2016-05-30,41.499644276410145
2016-05-31,42.87096655541108
2016-06-01,44.24228883441202
2016-06-02,42.87096655541108
2016-06-03,44.907594646842576
2016-06-04,43.55662769491157
2016-06-05,42.891321882480995
2016-06-06,41.5098219399451
2016-06-07,43.5464500313766
2016-06-08,44.91777231037754
2016-06-09,42.19548307944557
2016-06-10,44.91777231037754
2016-06-11,47.629883877774546
2016-06-12,130.64952775766474
2016-06-13,69.4183753887653
2016-06-14,53.0744623396385
2016-06-15,46.964578065344
2016-06-16,44.91777231037754
2016-06-17,42.87096655541108
2016-06-18,46.95440040180903
2016-06-19,44.232111170877076
2016-06-20,44.24228883441202
2016-06-21,40.824160800444616
2016-06-22,40.15885498801407
2016-06-23,40.844516127514545
2016-06-24,42.87096655541108
2016-06-25,42.18530541591061
2016-06-26,42.87096655541108
2016-06-27,43.55662769491157
2016-06-28,42.18530541591061
2016-06-29,40.834338463979584
2016-06-30,39.4731938485136
2016-07-01,38.787532709013135
2016-07-02,40.14867732447911
2016-07-03,40.14867732447911
2016-07-04,40.15885498801407
2016-07-05,44.9279499739125
2016-07-06,44.24228883441202
2016-07-07,39.4731938485136
2016-07-08,39.48337151204856
2016-07-09,40.834338463979584
2016-07-10,40.14867732447911
2016-07-11,38.787532709013135
2016-07-12,37.426388093547146
2016-07-13,38.787532709013135
2016-07-14,38.787532709013135
2016-07-15,37.43656575708209
2016-07-16,66.68590849429836
2016-07-17,40.15885498801407
2016-07-18,36.06524347808115
2016-07-19,34.70409886261517
2016-07-20,35.38976000211564
2016-07-21,36.74072695404667
2016-07-22,38.11204923304762
2016-07-23,38.787532709013135
2016-07-24,37.426388093547146
2016-07-25,35.38976000211564
2016-07-26,35.38976000211564
2016-07-27,36.74072695404667
2016-07-28,34.70409886261517
2016-07-29,39.4731938485136
2016-07-30,36.750904617581625
2016-07-31,36.750904617581625
2016-08-01,36.750904617581625
2016-08-02,39.4731938485136
2016-08-03,39.4731938485136
2016-08-04,38.11204923304762
2016-08-05,35.399937665650604
2016-08-06,34.69392119908021
2016-08-07,36.74072695404667
2016-08-08,34.02861538664965
2016-08-09,34.70409886261517
2016-08-10,34.03879305018461
2016-08-11,34.70409886261517
2016-08-12,36.07542114161611
2016-08-13,33.34295424714918
2016-08-14,35.38976000211564
2016-08-15,38.797710372548096
2016-08-16,42.17512775237566
2016-08-17,42.87096655541108
2016-08-18,49.6563343056711
2016-08-19,40.15885498801407
2016-08-20,38.787532709013135
2016-08-21,42.19548307944557
2016-08-22,37.426388093547146
2016-08-23,40.15885498801407
2016-08-24,38.797710372548096
2016-08-25,36.750904617581625
2016-08-26,38.11204923304762
2016-08-27,36.750904617581625
2016-08-28,40.14867732447911
2016-08-29,42.87096655541108
2016-08-30,53.0744623396385
2016-08-31,137.4756061620646
2016-09-01,70.08368120119584
2016-09-02,53.09481766670842
2016-09-03,51.72349538770747
2016-09-04,50.362350772241484
2016-09-05,43.55662769491157
2016-09-06,44.91777231037754
2016-09-07,42.881144218946034
2016-09-08,42.19548307944557
2016-09-09,38.11204923304762
2016-09-10,40.14867732447911
2016-09-11,41.29870627445096
2016-09-12,45.30372569553525
2016-09-13,63.94329313773378
2016-09-14,44.618064556034774
2016-09-15,42.05322079850647
2016-09-16,42.14212119874328
2016-09-17,44.70696495627157
2016-09-18,44.70696495627157
2016-09-19,46.586147574299396
2016-09-20,71.37112320960827
2016-09-21,86.25232541575116
2016-09-22,77.9610334039026
2016-09-23,65.644674955288
2016-09-24,56.84552260441257
2016-09-25,55.563100725648425
2016-09-26,53.50611730714701
2016-09-27,49.150991331827676
2016-09-28,50.433413210591844
2016-09-29,51.71583508935598
2016-09-30,50.94127354961872
2016-10-01,47.27180871379986
2016-10-02,45.90048643479892
2016-10-03,44.70696495627157
2016-10-04,44.618064556034774
2016-10-05,45.30372569553525
2016-10-06,42.82778233824374
2016-10-07,42.14212119874328
2016-10-08,45.30372569553525
2016-10-09,45.30372569553525
2016-10-10,46.586147574299396
2016-10-11,44.021303816771095
2016-10-12,49.747752071091355
2016-10-13,45.90048643479892
2016-10-14,47.868569453063536
2016-10-15,48.46533019232722
2016-10-16,49.150991331827676
2016-10-17,44.618064556034774
2016-10-18,47.18290831356306
2016-10-19,43.335642677270634
2016-10-20,46.586147574299396
2016-10-21,110.52944071203316
2016-10-22,54.191778446647476
2016-10-23,44.618064556034774
2016-10-24,45.98938683503572
2016-10-25,44.021303816771095
2016-10-26,44.70696495627157
2016-10-27,44.021303816771095
2016-10-28,43.42454307750742
2016-10-29,43.42454307750742
2016-10-30,121.9823372206737
2016-10-31,60.51498744023141
2016-11-01,44.70696495627157
2016-11-02,50.34451281035504
2016-11-03,51.03017394985551
2016-11-04,45.39262609577203
2016-11-05,43.335642677270634
2016-11-06,40.262938580715435
2016-11-07,44.618064556034774
2016-11-08,39.48837704097818
2016-11-09,36.41567294442301
2016-11-10,40.770798919742326
2016-11-11,40.948599720215924
2016-11-12,41.964320398269685
2016-11-13,44.1102042170079
2016-11-14,39.48837704097818
2016-11-15,46.586147574299396
2016-11-16,43.42454307750742
2016-11-17,40.174038180478654
2016-11-18,40.262938580715435
2016-11-19,41.456460059242794
2016-11-20,43.335642677270634
2016-11-21,38.29485556245083
2016-11-22,40.262938580715435
2016-11-23,44.021303816771095
2016-11-24,45.30372569553525
2016-11-25,47.27180871379986
2016-11-26,46.586147574299396
2016-11-27,46.49724717406259
2016-11-28,43.42454307750742
2016-11-29,41.5453604594796
2016-11-30,41.36755965900601
2016-12-01,40.85969931997912
2016-12-02,40.85969931997912
2016-12-03,42.14212119874328
2016-12-04,40.174038180478654
2016-12-05,39.577277441214974
2016-12-06,38.9805167019513
2016-12-07,37.60919442295035
2016-12-08,40.174038180478654
2016-12-09,40.770798919742326
2016-12-10,38.89161630171451
2016-12-11,42.73888193800696
2016-12-12,38.29485556245083
2016-12-13,45.39262609577203
2016-12-14,38.29485556245083
2016-12-15,43.42454307750742
2016-12-16,44.021303816771095
2016-12-17,43.9324034165343
2016-12-18,42.14212119874328
2016-12-19,43.42454307750742
2016-12-20,45.98938683503572
2016-12-21,42.05322079850647
2016-12-22,37.698094823187155
2016-12-23,42.82778233824374
2016-12-24,45.30372569553525
2016-12-25,58.039044082939924
2016-12-26,61.88630971923236
2016-12-27,55.563100725648425
2016-12-28,52.22369542838286
2016-12-29,45.30372569553525
2016-12-30,44.70696495627157
2016-12-31,42.14212119874328
2017-01-01,44.618064556034774
2017-01-02,42.73888193800696
2017-01-03,42.73888193800696
2017-01-04,41.456460059242794
2017-01-05,40.174038180478654
2017-01-06,39.577277441214974
2017-01-07,43.51344347774422
2017-01-08,42.73888193800696
2017-01-09,45.30372569553525
2017-01-10,40.174038180478654
2017-01-11,41.456460059242794
2017-01-12,49.83665247132815
2017-01-13,43.51344347774422
2017-01-14,43.42454307750742
2017-01-15,40.770798919742326
2017-01-16,38.89161630171451
2017-01-17,40.174038180478654
2017-01-18,40.174038180478654
2017-01-19,44.4566805524484
2017-01-20,38.322707131479575
2017-01-21,41.75185226989552
2017-01-22,41.90148827718148
2017-01-23,37.7259463922159
2017-01-24,40.707966798654134
2017-01-25,41.00723881322604
2017-01-26,38.47234313876553
2017-01-27,39.664081327412724
2017-01-28,41.15509153063185
2017-01-29,40.8576028059401
2017-01-30,37.87558239950185
2017-01-31,48.61192583660757
2017-02-01,39.36659260272097
2017-02-02,41.00723881322604
2017-02-03,44.138895226950225
2017-02-04,44.586019958927935
2017-02-05,41.90148827718148
2017-02-06,39.81371733469869
2017-02-07,37.7259463922159
2017-02-08,38.91946787074325
2017-02-09,41.00723881322604
2017-02-10,39.963353341984636
2017-02-11,38.91946787074325
2017-02-12,39.963353341984636
2017-02-13,38.17307112419361
2017-02-14,38.322707131479575
2017-02-15,39.21695659543501
2017-02-16,38.322707131479575
2017-02-17,42.3486130091592
2017-02-18,40.410478073962366
2017-02-19,41.454363545203755
2017-02-20,42.49824901644515
2017-02-21,39.36659260272097
2017-02-22,41.454363545203755
2017-02-23,38.322707131479575
2017-02-24,38.91946787074325
2017-02-25,40.8576028059401
2017-02-26,39.21695659543501
2017-02-27,40.8576028059401
2017-02-28,40.410478073962366
2017-03-01,41.90148827718148
2017-03-02,38.76983186345729
2017-03-03,49.65581130784896
2017-03-04,41.60399955248971
2017-03-05,40.8576028059401
2017-03-06,41.30472753791781
2017-03-07,39.81371733469869
2017-03-08,43.98925921966426
2017-03-09,40.26084206667641
2017-03-10,44.88350868361971
2017-03-11,38.322707131479575
2017-03-12,43.839623212378314
2017-03-13,39.963353341984636
2017-03-14,44.436383951641986
2017-03-15,43.839623212378314
2017-03-16,45.48026942288339
2017-03-17,45.48026942288339
2017-03-18,50.10293603982669
2017-03-19,47.865529090057926
2017-03-20,46.226666169433024
2017-03-21,47.71767637265213
2017-03-22,45.927394154861105
2017-03-23,44.436383951641986
2017-03-24,40.26084206667641
2017-03-25,41.454363545203755
2017-03-26,43.39249848040059
2017-03-27,40.410478073962366
2017-03-28,39.21695659543501
2017-03-29,42.49824901644515
2017-03-30,41.00723881322604
2017-03-31,45.927394154861105
2017-04-01,40.8576028059401
2017-04-02,38.620195856171335
2017-04-03,37.428457667524135
2017-04-04,40.26084206667641
2017-04-05,39.963353341984636
2017-04-06,39.963353341984636
2017-04-07,46.524154894124784
2017-04-08,52.63783171428719
2017-04-09,46.524154894124784
2017-04-10,44.436383951641986
2017-04-11,39.06910387802921
2017-04-12,41.454363545203755
2017-04-13,40.8576028059401
2017-04-14,41.454363545203755
2017-04-15,41.90148827718148
2017-04-16,43.839623212378314
2017-04-17,45.62990543016932
2017-04-18,39.36659260272097
2017-04-19,38.91946787074325
2017-04-20,38.76983186345729
2017-04-21,41.15509153063185
2017-04-22,41.454363545203755
2017-04-23,42.3486130091592
2017-04-24,39.963353341984636
2017-04-25,40.410478073962366
2017-04-26,38.322707131479575
2017-04-27,35.6381754497331
2017-04-28,36.831696928260456
2017-04-29,36.234936188996784
2017-04-30,41.454363545203755
2017-05-01,43.839623212378314
2017-05-02,38.02521840678781
2017-05-03,36.831696928260456
2017-05-04,36.831696928260456
2017-05-05,36.831696928260456
2017-05-06,37.27882166023818
2017-05-07,38.91946787074325
2017-05-08,41.00723881322604
2017-05-09,37.428457667524135
2017-05-10,42.05112428446744
2017-05-11,40.410478073962366
2017-05-12,45.03314469090566
2017-05-13,38.322707131479575
2017-05-14,38.91946787074325
2017-05-15,39.664081327412724
2017-05-16,38.91946787074325
2017-05-17,36.831696928260456
2017-05-18,35.78781145701906
2017-05-19,38.91946787074325
2017-05-20,35.340686725041344
2017-05-21,35.937447464305016
2017-05-22,38.47234313876553
2017-05-23,37.7259463922159
2017-05-24,35.6381754497331
2017-05-25,38.02521840678781
2017-05-26,37.27882166023818
2017-05-27,36.831696928260456
2017-05-28,36.831696928260456
2017-05-29,40.358766659085695
2017-05-30,43.07315714042177
2017-05-31,38.85794836152576
2017-06-01,38.21973743845151
2017-06-02,38.666862170429226
2017-06-03,36.24015231944409
2017-06-04,38.315280533999776
2017-06-05,46.489659550910616
2017-06-06,41.18911511696263
2017-06-07,40.646447289436644
2017-06-08,38.76240526597749
2017-06-09,38.21973743845151
2017-06-10,90.20102761440666
2017-06-11,69.06380222839934
2017-06-12,55.39779258644398
2017-06-13,44.605617527451464
2017-06-14,38.12419434290325
2017-06-15,40.646447289436644
2017-06-16,39.305073093503474
2017-06-17,38.315280533999776
2017-06-18,36.43123851054063
2017-06-19,39.209529997955215
2017-06-20,38.76240526597749
2017-06-21,36.878363242518354
2017-06-22,37.22994487894781
2017-06-23,38.315280533999776
2017-06-24,39.65665472993294
2017-06-25,36.24015231944409
2017-06-26,40.74199038498492
2017-06-27,37.22994487894781
2017-06-28,37.77261270647379
2017-06-29,39.209529997955215
2017-06-30,35.25035975994039
2017-07-01,33.366317736481236
2017-07-02,34.80323502796267
2017-07-03,38.21973743845151
2017-07-04,35.154816664392115
2017-07-05,36.878363242518354
2017-07-06,34.260567200436675
2017-07-07,36.782820146970074
2017-07-08,35.25035975994039
2017-07-09,33.71789937291069
2017-07-10,39.209529997955215
2017-07-11,34.80323502796267
2017-07-12,39.209529997955215
2017-07-13,35.88857068301464
2017-07-14,34.35611029598495
2017-07-15,32.82364990895525
2017-07-16,33.81344246845896
2017-07-17,37.32548797449607
2017-07-18,35.25035975994039
2017-07-19,36.24015231944409
2017-07-20,42.08336458091807
2017-07-21,43.16870023597004
2017-07-22,33.366317736481236
2017-07-23,33.27077464093297
2017-07-24,33.908985564007224
2017-07-25,34.80323502796267
2017-07-26,35.34590285548866
2017-07-27,37.32548797449607
2017-07-28,38.21973743845151
2017-07-29,33.27077464093297
2017-07-30,35.34590285548866
2017-07-31,36.24015231944409
2017-08-01,39.305073093503474
2017-08-02,36.24015231944409
2017-08-03,40.19932255745893
2017-08-04,36.782820146970074
2017-08-05,35.25035975994039
2017-08-06,34.80323502796267
2017-08-07,34.898778123510944
2017-08-08,35.34590285548866
2017-08-09,40.83753348053318
2017-08-10,40.294865653007186
2017-08-11,39.305073093503474
2017-08-12,39.752197825481204
2017-08-13,40.19932255745893
2017-08-14,40.103779461910655
2017-08-15,40.294865653007186
2017-08-16,41.731782944488614
2017-08-17,44.15849279547375
2017-08-18,37.22994487894781
2017-08-19,39.209529997955215
2017-08-20,40.74199038498492
2017-08-21,42.178907676466345
2017-08-22,41.540696753392076
2017-08-23,43.711368063496025
2017-08-24,39.209529997955215
2017-08-25,40.83753348053318
2017-08-26,38.21973743845151
2017-08-27,39.752197825481204
2017-08-28,35.793027587466376
2017-08-29,38.666862170429226
2017-08-30,40.103779461910655
2017-08-31,37.22994487894781
2017-09-01,34.260567200436675
2017-09-02,38.21973743845151
2017-09-03,36.782820146970074
2017-09-04,35.793027587466376
2017-09-05,47.03232737843661
2017-09-06,46.68074574200715
2017-09-07,46.042534818932886
2017-09-08,45.14828535497747
2017-09-09,41.636239848940356
2017-09-10,41.636239848940356
2017-09-11,45.59541008695518
2017-09-12,43.520281872399494
2017-09-13,40.19932255745893
2017-09-14,37.67706961092552
2017-09-15,37.67706961092552
2017-09-16,40.19932255745893
2017-09-17,42.05496622148664
2017-09-18,41.68744743074644
2017-09-19,44.579144512306875
2017-09-20,74.76543766318326
2017-09-21,79.36602773141708
2017-09-22,61.31717443919815
2017-09-23,49.99309454040072
2017-09-24,48.954888651693935
2017-09-25,46.3835805945285
2017-09-26,53.37968790171301
2017-09-27,47.42114470180635
2017-09-28,47.86826943378407
2017-09-29,59.88025714771672
2017-09-30,50.26442845416371
2017-10-01,44.035193121923
2017-10-02,44.84983664464093
2017-10-03,45.345374705821726
2017-10-04,53.282861243306854
2017-10-05,48.012225858535416
2017-10-06,46.801429350814004
2017-10-07,42.90883347226957
2017-10-08,46.16739618905865
2017-10-09,40.735924457726284
2017-10-10,41.2792283796399
2017-10-11,40.7362425049201
2017-10-12,41.550880340596706
2017-10-13,42.365523863314635
2017-10-14,38.291675842378694
2017-10-15,41.82285603578865
2017-10-16,40.19293289596517
2017-10-17,43.451177565560435
2017-10-18,46.71038206377845
2017-10-19,46.43937188425058
2017-10-20,46.43873010282164
2017-10-21,41.550880340596706
2017-10-22,40.735924457726284
2017-10-23,39.64962328701024
2017-10-24,44.53811483066411
2017-10-25,45.08142443961904
2017-10-26,43.18048543322638
2017-10-27,41.550880340596706
2017-10-28,41.279552113875035
2017-10-29,41.0078944658769
2017-10-30,40.19293289596517
2017-10-31,41.5505622934029
2017-11-01,44.80945443146842
2017-11-02,46.43937188425058
2017-11-03,45.08110639242523
2017-11-04,40.193250943158986
2017-11-05,38.0203419286157
2017-11-06,38.0203419286157
2017-11-07,40.19293289596517
2017-11-08,44.8094487444271
2017-11-09,44.8094487444271
2017-11-10,47.796995594646994
2017-11-11,42.90850973803444
2017-11-12,43.99448148747405
2017-11-13,68.43661547150826
2017-11-14,109.17317602362218
2017-11-15,97.76659353072608
2017-11-16,74.13942680364491
2017-11-17,86.36097086645276
2017-11-18,64.09143353680933
2017-11-19,54.04344595701504
2017-11-20,54.586108097499704
2017-11-21,52.685169091107056
2017-11-22,60.017261781638254
2017-11-23,51.59919165462613
2017-11-24,56.48767751123869
2017-11-25,50.241567944229715
2017-11-26,45.89638600953078
2017-11-27,48.06833519545131
2017-11-28,46.167719923293774
2017-11-29,61.64719060850305
2017-11-30,52.41352281719156
2017-12-01,49.4272424687056
2017-12-02,44.26645718266599
2017-12-03,44.26645718266599
2017-12-04,42.90883347226957
2017-12-05,45.08142443961904
2017-12-06,43.723471307946184
2017-12-07,45.08110070538392
2017-12-08,46.16739618905865
2017-12-09,42.36584759754977
2017-12-10,38.834979764292314
2017-12-11,39.37797132605343
2017-12-12,41.55119838779053
2017-12-13,41.5505622934029
2017-12-14,38.8346617170985
2017-12-15,42.09418994955164
2017-12-16,38.563651537570635
2017-12-17,38.83498545133362
2017-12-18,36.93340466351202
2017-12-19,38.291999576613826
2017-12-20,39.37861310748238
2017-12-21,38.563327803335504
2017-12-22,38.02001819438057
2017-12-23,38.291999576613826
2017-12-24,40.19260916173004
2017-12-25,48.339987156408114
2017-12-26,45.89606227529565
2017-12-27,50.24060811560696
2017-12-28,108.62923032027962
2017-12-29,49.426918734470476
2017-12-30,42.09387190235783
2017-12-31,36.93404644494097
2018-01-01,38.563651537570635
2018-01-02,43.180167386032565
2018-01-03,43.180809167461504
2018-01-04,38.56396958476445
2018-01-05,39.10663741229044
2018-01-06,42.36584759754977
2018-01-07,38.0203419286157
2018-01-08,42.365523863314635
2018-01-09,38.83562154572125
2018-01-10,43.17984365179744
2018-01-11,43.72315326075237
2018-01-12,37.20602214013291
2018-01-13,37.47703800670209
2018-01-14,36.1187611407941
2018-01-15,41.82221425435971
2018-01-16,38.835303498527445
2018-01-17,38.291675842378694
2018-01-18,42.36520581612082
2018-01-19,40.192927208923855
2018-01-20,36.39073683598603
2018-01-21,35.576099000309426
2018-01-22,36.39137861741498
2018-01-23,35.57578095311561
2018-01-24,36.93404644494097
2018-01-25,39.37829506028856
2018-01-26,48.06832950840999
2018-01-27,42.63685777707764
2018-01-28,41.007576418683094
2018-01-29,46.43873010282164
2018-01-30,45.353076400575844
2018-01-31,43.99480522170917
2018-02-01,46.439053837056775
2018-02-02,47.25369735977469
2018-02-03,38.83562154572125
2018-02-04,37.74868996765889
2018-02-05,37.20569840589778
2018-02-06,33.94681764191489
2018-02-07,36.66239448398416
2018-02-08,39.92128093500836
2018-02-09,36.93404644494097
2018-02-10,35.3044413523113
2018-02-11,32.58854646304822
2018-02-12,33.131856072003146
2018-02-13,33.297252367547195
2018-02-14,37.35557919032727
2018-02-15,39.47023347479367
2018-02-16,38.53810928921661
2018-02-17,34.8733677509659
2018-02-18,35.51258255385899
2018-02-19,36.54061762041553
2018-02-20,33.78674853305603
2018-02-21,38.86833971448543
2018-02-22,39.566150042814456
2018-02-23,40.49826854135022
2018-02-24,36.38612827512405
2018-02-25,35.571166705212306
2018-02-26,34.543131638655765
2018-02-27,37.99479968026168
2018-02-28,37.95746726359421
2018-03-01,44.49325187895238
2018-03-02,37.20108984503579
2018-03-03,36.38612827512405
2018-03-04,34.543131638655765
2018-03-05,36.17304909143793
2018-03-06,34.38863660632297
2018-03-07,35.571161018171
2018-03-08,85.90238149711118
2018-03-09,40.05087550041607
2018-03-10,35.08644124761069
2018-03-11,35.1450197119227
2018-03-12,34.27147399065764
2018-03-13,34.33005814201096
2018-03-14,34.058400494012844
2018-03-15,34.814783599612575
2018-03-16,35.95997559479313
2018-03-17,35.29950905721418
2018-03-18,31.84783532856696
2018-03-19,35.02785709625738
2018-03-20,34.38863660632297
2018-03-21,34.814783599612575
2018-03-22,35.02785709625738
2018-03-23,35.51258255385899
2018-03-24,34.27147399065764
2018-03-25,34.8733677509659
2018-03-26,33.57367503641123
2018-03-27,35.1450197119227
2018-03-28,36.114470627125925
2018-03-29,32.332572160251196
2018-03-30,33.57367503641123
2018-03-31,32.00233604794107
2018-04-01,33.08894957880962
2018-04-02,33.03037111449761
2018-04-03,34.058400494012844
2018-04-04,33.57367503641123
2018-04-05,32.06091451225308
2018-04-06,30.76122179769841
2018-04-07,31.789256864254956
2018-04-08,32.21540385754456
2018-04-09,32.00233036089976
2018-04-10,32.2739936959392
2018-04-11,40.4396843899969
2018-04-12,34.60171010296777
2018-04-13,35.086435560569385
2018-04-14,31.517604903298142
2018-04-15,34.543131638655765
2018-04-16,31.459020751944827
2018-04-17,31.032879445696533
2018-04-18,32.33256647320989
2018-04-19,31.304531406653343
2018-04-20,30.217917875784792
2018-04-21,29.67460826682986
2018-04-22,29.791765195453877
2018-04-23,32.273982321856565
2018-04-24,32.54563996985469
2018-04-25,34.38863660632297
2018-04-26,31.94375189658775
2018-04-27,36.59920177176885
2018-04-28,30.915716830031208
2018-04-29,31.730678399942946
2018-04-30,33.030365427456296
2018-05-01,32.758713466499486
2018-05-02,33.78674853305603
2018-05-03,32.27398800889788
2018-05-04,39.19857582679555
2018-05-05,30.97429529434321
2018-05-06,31.032879445696533
2018-05-07,31.517604903298142
2018-05-08,33.69083765207655
2018-05-09,37.20108984503579
2018-05-10,34.969272944904056
2018-05-11,35.78424020185711
2018-05-12,31.304531406653343
2018-05-13,31.304531406653343
2018-05-14,33.302023075454414
2018-05-15,33.515096572099225
2018-05-16,34.058400494012844
2018-05-17,33.302023075454414
2018-05-18,32.273982321856565
2018-05-19,32.81729193081149
2018-05-20,33.78674853305603
2018-05-21,33.63225350072324
2018-05-22,34.60171010296777
2018-05-23,38.053383831614994
2018-05-24,38.38361425688381
2018-05-25,35.571166705212306
2018-05-26,35.08644124761069
2018-05-27,33.90391114872136
2018-05-28,38.59668775352862
2018-05-29,54.59785577749915
2018-05-30,40.16803242904008
2018-05-31,38.111962295927
2018-06-01,38.38361425688381
2018-06-02,35.4394959358908
2018-06-03,35.85789106276897
2018-06-04,34.3280174979828
