date,value
2016-01-01,0.7987765151832946
2016-01-02,16.907729962637482
2016-01-03,8.646728194712257
2016-01-04,14.842479520656175
2016-01-05,16.613560013451664
2016-01-06,15.920882980447436
2016-01-07,7.820628017919736
2016-01-08,15.920882980447436
2016-01-09,0.7987765151832946
2016-01-10,0.7987765151832946
2016-01-11,16.22783358666463
2016-01-12,15.122106465264142
2016-01-13,30.96421362514174
2016-01-14,8.513305050923963
2016-01-15,15.920882980447436
2016-01-16,8.646728194712257
2016-01-17,0.7987765151832946
2016-01-18,8.513305050923963
2016-01-19,0.7987765151832946
2016-01-20,29.85848650374125
2016-01-21,8.513305050923963
2016-01-22,30.377636074316577
2016-01-23,0.7987765151832946
2016-01-24,18.1564657205998
2016-01-25,22.83663500100481
2016-01-26,46.39327069662307
2016-01-27,29.85848650374125
2016-01-28,65.24737096203143
2016-01-29,16.9992864402387
2016-01-30,9.670484331285063
2016-01-31,8.646728194712257
2016-02-01,22.143957968000585
2016-02-02,21.73090787960432
2016-02-03,0.7987765151832946
2016-02-04,29.165809470737024
2016-02-05,8.899031477710995
2016-02-06,26.390143826915804
2016-02-07,17.518436010814032
2016-02-08,23.63541151618811
2016-02-09,39.06446858766944
2016-02-10,8.513305050923963
2016-02-11,0.7987765151832946
2016-02-12,45.114016112793685
2016-02-13,8.646728194712257
2016-02-14,8.233678106315995
2016-02-15,15.122106465264142
2016-02-16,0.7987765151832946
2016-02-17,22.143957968000585
2016-02-18,15.122106465264142
2016-02-19,0.7987765151832946
2016-02-20,24.953337601946732
2016-02-21,0.7987765151832946
2016-02-22,7.407577929523474
2016-02-23,22.450908574217774
2016-02-24,21.0382308466001
2016-02-25,23.9423621224053
2016-02-26,16.613560013451664
2016-02-27,17.13270958402699
2016-02-28,8.233678106315995
2016-02-29,21.34518145281729
2016-03-01,57.68224139136829
2016-03-02,29.059709988557955
2016-03-03,22.450908574217774
2016-03-04,15.535156553660405
2016-03-05,9.28475790449803
2016-03-06,0.7987765151832946
2016-03-07,7.407577929523474
2016-03-08,0.7987765151832946
2016-03-09,37.87996564569911
2016-03-10,8.513305050923963
2016-03-11,45.77936948418869
2016-03-12,0.7987765151832946
2016-03-13,0.7987765151832946
2016-03-14,14.016379343863651
2016-03-15,0.7987765151832946
2016-03-16,14.429429432259916
2016-03-17,30.96421362514174
2016-03-18,0.7987765151832946
2016-03-19,8.646728194712257
2016-03-20,24.953337601946732
2016-03-21,7.820628017919736
2016-03-22,0.7987765151832946
2016-03-23,0.7987765151832946
2016-03-24,15.920882980447436
2016-03-25,8.233678106315995
2016-03-26,10.056210758072096
2016-03-27,0.7987765151832946
2016-03-28,22.94273448318388
2016-03-29,21.73090787960432
2016-03-30,22.143957968000585
2016-03-31,0.7987765151832946
2016-04-01,44.700966024397424
2016-04-02,0.7987765151832946
2016-04-03,0.7987765151832946
2016-04-04,22.83663500100481
2016-04-05,15.122106465264142
2016-04-06,15.122106465264142
2016-04-07,0.7987765151832946
2016-04-08,15.920882980447436
2016-04-09,8.646728194712257
2016-04-10,17.13270958402699
2016-04-11,29.165809470737024
2016-04-12,22.450908574217774
2016-04-13,7.407577929523474
2016-04-14,8.513305050923963
2016-04-15,14.842479520656175
2016-04-16,18.927918574173862
2016-04-17,0.7987765151832946
2016-04-18,30.55116353674548
2016-04-19,22.450908574217774
2016-04-20,42.38341229941738
2016-04-21,15.535156553660405
2016-04-22,7.820628017919736
2016-04-23,0.7987765151832946
2016-04-24,8.233678106315995
2016-04-25,28.3397092939445
2016-04-26,0.7987765151832946
2016-04-27,30.16543710995845
2016-04-28,22.143957968000585
2016-04-29,15.255529609052436
2016-04-30,0.7987765151832946
2016-05-01,9.670484331285063
2016-05-02,50.89671735034135
2016-05-03,21.0382308466001
2016-05-04,8.762957969775004
2016-05-05,9.687886126457668
2016-05-06,18.486945713245237
2016-05-07,10.845065406818767
2016-05-08,1.5876311639299674
2016-05-09,33.340254442529314
2016-05-10,25.044294968624808
2016-05-11,10.000964323930503
2016-05-12,1.5876311639299674
2016-05-13,1.5876311639299674
2016-05-14,1.5876311639299674
2016-05-15,1.5876311639299674
2016-05-16,10.000964323930503
2016-05-17,47.88048497434055
2016-05-18,17.71549285967117
2016-05-19,32.64144981826944
2016-05-20,26.514552446458744
2016-05-21,10.845065406818767
2016-05-22,10.459338980031736
2016-05-23,1.5876311639299674
2016-05-24,24.926921282528767
2016-05-25,25.43002139541184
2016-05-26,26.514552446458744
2016-05-27,9.687886126457668
2016-05-28,1.5876311639299674
2016-05-29,1.5876311639299674
2016-05-30,25.815747822198876
2016-05-31,9.302159699670637
2016-06-01,17.71549285967117
2016-06-02,10.000964323930503
2016-06-03,1.5876311639299674
2016-06-04,1.5876311639299674
2016-06-05,1.5876311639299674
2016-06-06,9.302159699670637
2016-06-07,9.302159699670637
2016-06-08,9.302159699670637
2016-06-09,17.71549285967117
2016-06-10,1.5876311639299674
2016-06-11,1.5876311639299674
2016-06-12,1.5876311639299674
2016-06-13,10.000964323930503
2016-06-14,32.758823504365466
2016-06-15,9.302159699670637
2016-06-16,57.182644674011186
2016-06-17,34.61480740898645
2016-06-18,1.5876311639299674
2016-06-19,1.5876311639299674
2016-06-20,10.000964323930503
2016-06-21,17.71549285967117
2016-06-22,24.926921282528767
2016-06-23,34.61480740898645
2016-06-24,26.514552446458744
2016-06-25,1.5876311639299674
2016-06-26,1.5876311639299674
2016-06-27,32.64144981826944
2016-06-28,17.402414662198336
2016-06-29,42.32933594472711
2016-06-30,18.101219286458203
2016-07-01,1.5876311639299674
2016-07-02,1.5876311639299674
2016-07-03,1.5876311639299674
2016-07-04,35.00053383577348
2016-07-05,1.5876311639299674
2016-07-06,18.486945713245237
2016-07-07,19.616202221073976
2016-07-08,1.5876311639299674
2016-07-09,1.5876311639299674
2016-07-10,11.20286906107344
2016-07-11,18.414297483931048
2016-07-12,1.5876311639299674
2016-07-13,9.687886126457668
2016-07-14,9.687886126457668
2016-07-15,18.486945713245237
2016-07-16,20.846029730749272
2016-07-17,11.2307918336058
2016-07-18,1.5876311639299674
2016-07-19,1.5876311639299674
2016-07-20,18.486945713245237
2016-07-21,10.073612553244702
2016-07-22,1.5876311639299674
2016-07-23,11.2307918336058
2016-07-24,11.2307918336058
2016-07-25,26.514552446458744
2016-07-26,43.02814056898698
2016-07-27,34.61480740898645
2016-07-28,34.68745563830065
2016-07-29,26.972927102559968
2016-07-30,22.020011695359845
2016-07-31,1.5876311639299674
2016-08-01,18.101219286458203
2016-08-02,34.61480740898645
2016-08-03,18.173867515772397
2016-08-04,26.587200675772944
2016-08-05,20.074576877175208
2016-08-06,1.5876311639299674
2016-08-07,11.616518260392835
2016-08-08,18.173867515772397
2016-08-09,35.00053383577348
2016-08-10,26.972927102559968
2016-08-11,46.589129323633955
2016-08-12,10.459338980031736
2016-08-13,1.5876311639299674
2016-08-14,21.25967893006867
2016-08-15,10.459338980031736
2016-08-16,36.515516770389254
2016-08-17,36.973891426490475
2016-08-18,11.20286906107344
2016-08-19,29.68981477431868
2016-08-20,1.5876311639299674
2016-08-21,1.5876311639299674
2016-08-22,18.559593942559435
2016-08-23,27.431301758661203
2016-08-24,18.486945713245237
2016-08-25,10.000964323930503
2016-08-26,18.486945713245237
2016-08-27,11.20286906107344
2016-08-28,10.845065406818767
2016-08-29,26.514552446458744
2016-08-30,1.5876311639299674
2016-08-31,18.101219286458203
2016-09-01,34.61480740898645
2016-09-02,18.486945713245237
2016-09-03,11.2307918336058
2016-09-04,1.5876311639299674
2016-09-05,10.000964323930503
2016-09-06,33.53027635793954
2016-09-07,26.20147424898591
2016-09-08,26.20147424898591
2016-09-09,26.900278873245774
2016-09-10,1.5876311639299674
2016-09-11,1.6533493193538211
2016-09-12,26.805912644920227
2016-09-13,18.392579484919686
2016-09-14,10.474771634532312
2016-09-15,2.0614384745317715
2016-09-16,27.48344216842123
2016-09-17,2.0614384745317715
2016-09-18,11.67667637167524
2016-09-19,57.7202772868896
2016-09-20,17.53304574753085
2016-09-21,18.210575271031853
2016-09-22,2.0614384745317715
2016-09-23,2.0614384745317715
2016-09-24,2.0614384745317715
2016-09-25,2.0614384745317715
2016-09-26,10.474771634532312
2016-09-27,2.0614384745317715
2016-09-28,2.0614384745317715
2016-09-29,9.797242111031311
2016-09-30,2.0614384745317715
2016-10-01,2.0614384745317715
2016-10-02,20.272013745563616
2016-10-03,10.474771634532312
2016-10-04,18.210575271031853
2016-10-05,42.09551570403146
2016-10-06,42.09551570403146
2016-10-07,18.210575271031853
2016-10-08,2.0614384745317715
2016-10-09,2.0614384745317715
2016-10-10,18.210575271031853
2016-10-11,18.210575271031853
2016-10-12,9.797242111031311
2016-10-13,25.946378907531386
2016-10-14,26.62390843103239
2016-10-15,2.0614384745317715
2016-10-16,2.0614384745317715
2016-10-17,9.797242111031311
2016-10-18,18.210575271031853
2016-10-19,18.210575271031853
2016-10-20,9.797242111031311
2016-10-21,2.0614384745317715
2016-10-22,2.0614384745317715
2016-10-23,20.272013745563616
2016-10-24,2.0614384745317715
2016-10-25,10.474771634532312
2016-10-26,25.946378907531386
2016-10-27,26.62390843103239
2016-10-28,26.805912644920227
2016-10-29,10.656775848420146
2016-10-30,2.0614384745317715
2016-10-31,99.99779720480889
2016-11-01,50.69085307791985
2016-11-02,34.35971206753193
2016-11-03,49.306944126889064
2016-11-04,26.805912644920227
2016-11-05,10.656775848420146
2016-11-06,2.0614384745317715
2016-11-07,2.0614384745317715
2016-11-08,17.68620005738991
2016-11-09,16.149136796500073
2016-11-10,26.62390843103239
2016-11-11,2.0614384745317715
2016-11-12,29.726884856840826
2016-11-13,2.0614384745317715
2016-11-14,17.53304574753085
2016-11-15,25.946378907531386
2016-11-16,2.0614384745317715
2016-11-17,41.571140490389524
2016-11-18,9.797242111031311
2016-11-19,2.0614384745317715
2016-11-20,2.0614384745317715
2016-11-21,2.0614384745317715
2016-11-22,32.29827359300015
2016-11-23,33.835336853889984
2016-11-24,2.0614384745317715
2016-11-25,42.09551570403146
2016-11-26,10.474771634532312
2016-11-27,10.656775848420146
2016-11-28,2.0614384745317715
2016-11-29,2.0614384745317715
2016-11-30,17.00867053388891
2016-12-01,23.88494043299961
2016-12-02,18.210575271031853
2016-12-03,27.66544638230906
2016-12-04,2.0614384745317715
2016-12-05,37.44826354132599
2016-12-06,23.88494043299961
2016-12-07,55.65883881235783
2016-12-08,9.797242111031311
2016-12-09,25.42200369388945
2016-12-10,10.656775848420146
2016-12-11,10.474771634532312
2016-12-12,9.272866897389372
2016-12-13,24.56246995650061
2016-12-14,17.00867053388891
2016-12-15,2.0614384745317715
2016-12-16,2.0614384745317715
2016-12-17,2.0614384745317715
2016-12-18,10.656775848420146
2016-12-19,18.210575271031853
2016-12-20,2.0614384745317715
2016-12-21,2.0614384745317715
2016-12-22,27.301437954533387
2016-12-23,20.090009531675786
2016-12-24,2.0614384745317715
2016-12-25,2.0614384745317715
2016-12-26,2.0614384745317715
2016-12-27,34.54171628141977
2016-12-28,9.797242111031311
2016-12-29,2.0614384745317715
2016-12-30,10.656775848420146
2016-12-31,2.0614384745317715
2017-01-01,2.0614384745317715
2017-01-02,10.474771634532312
2017-01-03,40.03407722949969
2017-01-04,23.88494043299961
2017-01-05,2.0614384745317715
2017-01-06,57.7202772868896
2017-01-07,2.0614384745317715
2017-01-08,2.0614384745317715
2017-01-09,24.56246995650061
2017-01-10,39.509702015857755
2017-01-11,39.509702015857755
2017-01-12,47.245505652357295
2017-01-13,24.409315646641545
2017-01-14,35.21924580492076
2017-01-15,26.62390843103239
2017-01-16,16.673512010142012
2017-01-17,88.83828357076841
2017-01-18,31.09636885585721
2017-01-19,177.85156270362947
2017-01-20,60.741445985849744
2017-01-21,9.591944397398848
2017-01-22,17.564800585482633
2017-01-23,30.320733360193557
2017-01-24,29.561178888267328
2017-01-25,59.88191224846089
2017-01-26,22.58492972369402
2017-01-27,68.71430217393352
2017-01-28,27.393797534465733
2017-01-29,26.160137959371013
2017-01-30,37.29698252476688
2017-01-31,15.60868055912071
2017-02-01,79.95112600479199
2017-02-02,23.444463461082865
2017-02-03,46.02939318477688
2017-02-04,10.451478134787687
2017-02-05,9.828996948983097
2017-02-06,43.51367721741396
2017-02-07,36.537428052840646
2017-02-08,57.36619628109796
2017-02-09,38.39356881373996
2017-02-10,39.15312328566617
2017-02-11,43.10245735904904
2017-02-12,1.8561407608993103
2017-02-13,43.51367721741396
2017-02-14,22.58492972369402
2017-02-15,1.8561407608993103
2017-02-16,37.29698252476688
2017-02-17,44.27323168934018
2017-02-18,9.828996948983097
2017-02-19,26.534263797076893
2017-02-20,8.832389925472624
2017-02-21,15.708659824583323
2017-02-22,15.708659824583323
2017-02-23,23.444463461082865
2017-02-24,23.444463461082865
2017-02-25,1.8561407608993103
2017-02-26,9.828996948983097
2017-02-27,43.51367721741396
2017-02-28,36.43744878737804
2017-03-01,29.561178888267328
2017-03-02,29.661158153729943
2017-03-03,46.02939318477688
2017-03-04,17.564800585482633
2017-03-05,9.828996948983097
2017-03-06,1.8561407608993103
2017-03-07,1.8561407608993103
2017-03-08,15.708659824583323
2017-03-09,1.8561407608993103
2017-03-10,8.73241066001001
2017-03-11,9.828996948983097
2017-03-12,9.828996948983097
2017-03-13,34.58130802647873
2017-03-14,15.708659824583323
2017-03-15,22.58492972369402
2017-03-16,37.396961790229476
2017-03-17,1.8561407608993103
2017-03-18,1.8561407608993103
2017-03-19,17.564800585482633
2017-03-20,1.8561407608993103
2017-03-21,8.832389925472624
2017-03-22,29.561178888267328
2017-03-23,15.808639090045931
2017-03-24,8.73241066001001
2017-03-25,1.8561407608993103
2017-03-26,34.132994147454795
2017-03-27,1.8561407608993103
2017-03-28,29.561178888267328
2017-03-29,1.8561407608993103
2017-03-30,23.681516012667107
2017-03-31,23.444463461082865
2017-04-01,9.828996948983097
2017-04-02,1.8561407608993103
2017-04-03,29.561178888267328
2017-04-04,8.832389925472624
2017-04-05,22.68490898915663
2017-04-06,30.320733360193557
2017-04-07,1.8561407608993103
2017-04-08,10.451478134787687
2017-04-09,27.393797534465733
2017-04-10,37.29698252476688
2017-04-11,16.805246113556407
2017-04-12,1.8561407608993103
2017-04-13,24.541049750055947
2017-04-14,9.828996948983097
2017-04-15,1.8561407608993103
2017-04-16,1.8561407608993103
2017-04-17,1.8561407608993103
2017-04-18,15.708659824583323
2017-04-19,1.8561407608993103
2017-04-20,1.8561407608993103
2017-04-21,16.568193561972162
2017-04-22,10.451478134787687
2017-04-23,9.591944397398848
2017-04-24,15.60868055912071
2017-04-25,22.58492972369402
2017-04-26,43.41369795195135
2017-04-27,79.95112600479199
2017-04-28,82.56682123761752
2017-04-29,9.828996948983097
2017-04-30,1.8561407608993103
2017-05-01,9.591944397398848
2017-05-02,57.36619628109796
2017-05-03,22.68490898915663
2017-05-04,15.60868055912071
2017-05-05,16.568193561972162
2017-05-06,18.424334322871477
2017-05-07,34.132994147454795
2017-05-08,29.561178888267328
2017-05-09,15.708659824583323
2017-05-10,36.33746952191542
2017-05-11,15.708659824583323
2017-05-12,24.541049750055947
2017-05-13,9.591944397398848
2017-05-14,35.129601170965266
2017-05-15,54.00224937286066
2017-05-16,108.20445727664654
2017-05-17,40.48676212622351
2017-05-18,1.8561407608993103
2017-05-19,73.28611743312098
2017-05-20,10.825603972493568
2017-05-21,1.8561407608993103
2017-05-22,24.541049750055947
2017-05-23,1.8561407608993103
2017-05-24,39.15312328566617
2017-05-25,47.9855132111388
2017-05-26,9.828996948983097
2017-05-27,19.420941346381944
2017-05-28,1.8561407608993103
2017-05-29,9.24965282265204
2017-05-30,38.481337838105524
2017-05-31,23.532232485448432
2017-06-01,30.813617122375522
2017-06-02,17.291045653796644
2017-06-03,19.327850482582413
2017-06-04,13.478980686814051
2017-06-05,39.21640017102705
2017-06-06,38.17620236575175
2017-06-07,16.98591018144287
2017-06-08,28.776812293589746
2017-06-09,32.54528647880751
2017-06-10,10.358387270988157
2017-06-11,2.036804828785771
2017-06-12,15.559376297364645
2017-06-13,30.508481650021743
2017-06-14,15.559376297364645
2017-06-15,17.291045653796644
2017-06-16,9.318189465712855
2017-06-17,10.358387270988157
2017-06-18,19.327850482582413
2017-06-19,12.438782881538751
2017-06-20,15.254240825010871
2017-06-21,29.51187462651127
2017-06-22,23.96215934601618
2017-06-23,22.84076093429173
2017-06-24,17.639771907915247
2017-06-25,2.036804828785771
2017-06-26,17.291045653796644
2017-06-27,50.6149852472905
2017-06-28,24.57243029072373
2017-06-29,32.54528647880751
2017-06-30,59.93317471300336
2017-07-01,27.00155215539293
2017-07-02,10.358387270988157
2017-07-03,32.240151006453736
2017-07-04,10.009661016869558
2017-07-05,27.693023706549624
2017-07-06,35.665879894633406
2017-07-07,24.57243029072373
2017-07-08,19.327850482582413
2017-07-09,2.036804828785771
2017-07-10,38.481337838105524
2017-07-11,30.813617122375522
2017-07-12,15.559376297364645
2017-07-13,20.411639069622534
2017-07-14,40.518142666891286
2017-07-15,2.036804828785771
2017-07-16,23.488641703683605
2017-07-17,53.349242584313465
2017-07-18,43.333600610363426
2017-07-19,20.411639069622534
2017-07-20,160.98878208052508
2017-07-21,116.78934679194565
2017-07-22,10.358387270988157
2017-07-23,19.327850482582413
2017-07-24,27.387888234195852
2017-07-25,55.85956505543182
2017-07-26,24.26729481836995
2017-07-27,27.387888234195852
2017-07-28,27.693023706549624
2017-07-29,26.609235119509503
2017-07-30,26.609235119509503
2017-07-31,40.91045970277472
2017-08-01,46.84651106207274
2017-08-02,35.447925985809285
2017-08-03,40.605324230420955
2017-08-04,38.7864733104593
2017-08-05,10.358387270988157
2017-08-06,17.639771907915247
2017-08-07,44.460979979168364
2017-08-08,42.4241751503826
2017-08-09,54.12789569899982
2017-08-10,32.240151006453736
2017-08-11,9.318189465712855
2017-08-12,19.327850482582413
2017-08-13,19.327850482582413
2017-08-14,48.57818041850472
2017-08-15,40.21300719453753
2017-08-16,56.55103660658853
2017-08-17,38.481337838105524
2017-08-18,9.318189465712855
2017-08-19,9.318189465712855
2017-08-20,2.036804828785771
2017-08-21,8.277991660437559
2017-08-22,19.415032046112064
2017-08-23,36.74966848167353
2017-08-24,45.762722475032604
2017-08-25,17.291045653796644
2017-08-26,25.96135435011763
2017-08-27,17.639771907915247
2017-08-28,8.277991660437559
2017-08-29,33.62907506584764
2017-08-30,22.53562546193796
2017-08-31,40.91045970277472
2017-09-01,30.813617122375522
2017-09-02,39.39076329808634
2017-09-03,19.327850482582413
2017-09-04,23.532232485448432
2017-09-05,43.72591764624684
2017-09-06,58.41347830831497
2017-09-07,19.415032046112064
2017-09-08,24.26729481836995
2017-09-09,17.291045653796644
2017-09-10,2.036804828785771
2017-09-11,25.656218877763852
2017-09-12,35.01799912524153
2017-09-13,15.254240825010871
2017-09-14,43.72591764624684
2017-09-15,30.813617122375522
2017-09-16,2.036804828785771
2017-09-17,2.168608431953518
2017-09-18,12.265451012352724
2017-09-19,32.009027576665126
2017-09-20,20.815196647032387
2017-09-21,19.525040258397397
2017-09-22,26.89625137169156
2017-09-23,2.168608431953518
2017-09-24,2.168608431953518
2017-09-25,34.55273154589514
2017-09-26,5.656733014240175
2017-09-27,38.13264182521585
2017-09-28,12.76375452410796
2017-09-29,18.830578228700453
2017-09-30,20.001548379270226
2017-10-01,9.795728844458955
2017-10-02,15.906143330816267
2017-10-03,26.44050738382787
2017-10-04,20.469460871454043
2017-10-05,24.455888965495934
2017-10-06,40.23629222708401
2017-10-07,20.90283126455413
2017-10-08,13.78157873461966
2017-10-09,23.4864419740542
2017-10-10,42.598170345412356
2017-10-11,29.83937809602258
2017-10-12,18.693802559998765
2017-10-13,12.853130219660958
2017-10-14,5.8497210230189065
2017-10-15,11.410676845040424
2017-10-16,27.897191778515083
2017-10-17,21.78793597309815
2017-10-18,41.14962292781601
2017-10-19,26.745244682923193
2017-10-20,33.877286973570016
2017-10-21,19.21216038460516
2017-10-22,5.980095195054927
2017-10-23,39.88766761993878
2017-10-24,16.58694694672166
2017-10-25,33.20209497420109
2017-10-26,15.211501270496589
2017-10-27,48.56138173677911
2017-10-28,13.261479831982015
2017-10-29,13.391854004018038
2017-10-30,45.9704634226292
2017-10-31,52.8339222481969
2017-11-01,223.11189916009164
2017-11-02,89.85879015667656
2017-11-03,46.48098612622852
2017-11-04,26.873877776927962
2017-11-05,11.410676845040424
2017-11-06,21.379586360777083
2017-11-07,34.68667859356229
2017-11-08,52.32339954459758
2017-11-09,16.61340694944817
2017-11-10,51.273625540283945
2017-11-11,13.131105659945991
2017-11-12,5.980095195054927
2017-11-13,45.85871413231262
2017-11-14,60.57188024542869
2017-11-15,46.02929270749277
2017-11-16,34.08545860471385
2017-11-17,28.435915562872168
2017-11-18,17.1629204945176
2017-11-19,15.051369163503969
2017-11-20,31.07661447920455
2017-11-21,26.635236470637864
2017-11-22,24.5266397793295
2017-11-23,22.43840904777182
2017-11-24,15.434999851129769
2017-11-25,5.980095195054927
2017-11-26,24.663107994341345
2017-11-27,18.173703657361116
2017-11-28,11.682558242349637
2017-11-29,18.147243654634607
2017-11-30,53.35576222886581
2017-12-01,32.076607881335704
2017-12-02,15.051369163503969
2017-12-03,18.822435654003534
2017-12-04,29.319279193384926
2017-12-05,19.845749655590655
2017-12-06,32.55162189952742
2017-12-07,35.836884611122926
2017-12-08,53.650621472839006
2017-12-09,13.522228176054059
2017-12-10,22.05477836014602
2017-12-11,21.4060463635036
2017-12-12,14.691402367858938
2017-12-13,44.298417424399666
2017-12-14,16.61340694944817
2017-12-15,49.329698144745194
2017-12-16,15.18174333553999
2017-12-17,5.8497210230189065
2017-12-18,19.707540362547554
2017-12-19,31.12953448465757
2017-12-20,32.16189716892579
2017-12-21,20.254099267911716
2017-12-22,36.87829597807224
2017-12-23,19.21216038460516
2017-12-24,2.2090287045553625
2017-12-25,2.2090287045553625
2017-12-26,40.35590154983789
2017-12-27,32.076607881335704
2017-12-28,20.90457234258539
2017-12-29,9.62078751351847
2017-12-30,5.980095195054927
2017-12-31,15.720467119897071
2018-01-01,2.2090287045553625
2018-01-02,15.434999851129769
2018-01-03,53.99544554282711
2018-01-04,37.456010603899436
2018-01-05,11.794307532666226
2018-01-06,9.62078751351847
2018-01-07,9.212437901197413
2018-01-08,33.09992188292283
2018-01-09,28.892304699344436
2018-01-10,21.84259705658243
2018-01-11,21.4060463635036
2018-01-12,26.225145780285544
2018-01-13,24.663107994341345
2018-01-14,5.8497210230189065
2018-01-15,18.173703657361116
2018-01-16,18.583794347713436
2018-01-17,45.29527142326028
2018-01-18,25.074939762724917
2018-01-19,22.966343071416546
2018-01-20,2.2090287045553625
2018-01-21,9.62078751351847
2018-01-22,20.255840345942968
2018-01-23,35.68179151439165
2018-01-24,54.098489442987436
2018-01-25,16.50165765913158
2018-01-26,14.914900948492118
2018-01-27,19.462118967964855
2018-01-28,22.464869050498333
2018-01-29,23.514643054811966
2018-01-30,38.217362699740505
2018-01-31,120.93244999617583
2018-02-01,25.86343790660926
2018-02-02,44.792056324310806
2018-02-03,23.1028112864284
2018-02-04,13.901163145943336
2018-02-05,34.121494806478694
2018-02-06,64.38053979189192
2018-02-07,20.255840345942968
2018-02-08,44.27195742167315
2018-02-09,30.87957590129788
2018-02-10,17.02175656176923
2018-02-11,9.62078751351847
2018-02-12,43.03646211652244
2018-02-13,29.990339945607662
2018-02-14,65.84586894359018
2018-02-15,32.90719368984762
2018-02-16,16.9445040681116
2018-02-17,2.0680946515634746
2018-02-18,5.859743148021085
2018-02-19,2.0680946515634746
2018-02-20,14.89529238485516
2018-02-21,21.160953888163732
2018-02-22,29.21239601108816
2018-02-23,16.764363127442238
2018-02-24,2.0680946515634746
2018-02-25,8.712921004517806
2018-02-26,27.80578024111807
2018-02-27,26.698918029972127
2018-02-28,47.71823385259252
2018-03-01,36.11363211645195
2018-03-02,41.57532744652025
2018-03-03,13.890603264987469
2018-03-04,5.30043735770596
2018-03-05,20.52537928610851
2018-03-06,20.253115585994188
2018-03-07,15.234992260235844
2018-03-08,19.617540983938962
2018-03-09,34.750360152896555
2018-03-10,5.83916114206304
2018-03-11,13.911185270945515
2018-03-12,38.492493343255795
2018-03-13,23.286434383160273
2018-03-14,17.92861118202125
2018-03-15,20.054091677017787
2018-03-16,23.466575323829638
2018-03-17,2.0680946515634746
2018-03-18,5.30043735770596
2018-03-19,33.14472047395006
2018-03-20,42.37929361976053
2018-03-21,5.101413448729562
2018-03-22,33.60015413533592
2018-03-23,31.441748635013965
2018-03-24,5.83916114206304
2018-03-25,5.83916114206304
2018-03-26,8.333756154872047
2018-03-27,47.91725776156892
2018-03-28,16.764363127442238
2018-03-29,23.40918948039657
2018-03-30,20.894012461629522
2018-03-31,2.0680946515634746
2018-04-01,9.63080963852065
2018-04-02,23.589330421065938
2018-04-03,22.311159905724363
2018-04-04,14.978582507826381
2018-04-05,46.21428592263283
2018-04-06,19.996705833584723
2018-04-07,11.269742792048538
2018-04-08,2.0680946515634746
2018-04-09,24.393296594306214
2018-04-10,11.027375076657453
2018-04-11,21.359977797140125
2018-04-12,32.62487965790001
2018-04-13,20.176846774254088
2018-04-14,11.269742792048538
2018-04-15,2.0680946515634746
2018-04-16,8.333756154872047
2018-04-17,15.234992260235844
2018-04-18,36.17803927111615
2018-04-19,39.56945956967849
2018-04-20,34.87311525013285
2018-04-21,2.0680946515634746
2018-04-22,2.0680946515634746
2018-04-23,17.92861118202125
2018-04-24,14.89529238485516
2018-04-25,160.27631696051247
2018-04-26,49.00523700440783
2018-04-27,50.97599949598171
2018-04-28,15.040809282548103
2018-04-29,11.269742792048538
2018-04-30,41.41406947415793
2018-05-01,39.69221466691479
2018-05-02,51.13071749940437
2018-05-03,26.17907721392207
2018-05-04,41.15765972174846
2018-05-05,5.83916114206304
2018-05-06,9.63080963852065
2018-05-07,26.499894120995727
2018-05-08,16.385198277796476
2018-05-09,35.8572223640425
2018-05-10,29.93126073611461
2018-05-11,11.945263710660294
2018-05-12,16.6342188351627
2018-05-13,2.0680946515634746
2018-05-14,26.499894120995727
2018-05-15,21.160953888163732
2018-05-16,89.55880368799598
2018-05-17,36.37706318009254
2018-05-18,27.000115030226773
2018-05-19,22.582942263547235
2018-05-20,5.83916114206304
2018-05-21,31.717041355730466
2018-05-22,12.201673463069756
2018-05-23,5.480578298375323
2018-05-24,19.797681924608327
2018-05-25,5.480578298375323
2018-05-26,2.0680946515634746
2018-05-27,26.904481907888186
2018-05-28,41.39518650585089
2018-05-29,16.385198277796476
2018-05-30,16.385198277796476
2018-05-31,19.797681924608327
2018-06-01,46.51548292288748
2018-06-02,8.344877239510083
2018-06-03,11.013550056746404
2018-06-04,17.815102154721508
