date,value
2016-02-12,536.2139073398876
2016-02-13,178.54636675765437
2016-02-14,95.30136987967225
2016-02-15,202.65911276103463
2016-02-16,405.03082198860704
2016-02-17,452.6815069284431
2016-02-18,417.0871949902971
2016-02-19,321.49842157716273
2016-02-20,119.1267123495903
2016-02-21,83.2449968779821
2016-02-22,357.3801370487709
2016-02-23,369.1491065169988
2016-02-24,309.72945210893477
2016-02-25,345.611167580543
2016-02-26,345.3237640470808
2016-02-27,107.07033934790017
2016-02-28,71.47602740975418
2016-02-29,345.611167580543
2016-03-01,405.03082198860704
2016-03-02,381.205479518689
2016-03-03,369.43651005046104
2016-03-04,381.205479518689
2016-03-05,119.1267123495903
2016-03-06,83.53240041144431
2016-03-07,369.1491065169988
2016-03-08,321.78582511062496
2016-03-09,333.5547945788528
2016-03-10,345.3237640470808
2016-03-11,321.49842157716273
2016-03-12,107.07033934790017
2016-03-13,71.47602740975418
2016-03-14,333.5547945788528
2016-03-15,345.611167580543
2016-03-16,381.205479518689
2016-03-17,381.205479518689
2016-03-18,405.03082198860704
2016-03-19,119.1267123495903
2016-03-20,95.30136987967225
2016-03-21,416.79979145683495
2016-03-22,428.8561644585251
2016-03-23,428.8561644585251
2016-03-24,416.79979145683495
2016-03-25,237.96602116571842
2016-03-26,83.2449968779821
2016-03-27,71.47602740975418
2016-03-28,369.43651005046104
2016-03-29,380.9180759852268
2016-03-30,452.6815069284431
2016-03-31,869.481298385278
2016-04-01,2382.534246991806
2016-04-02,595.3461582144894
2016-04-03,357.09273351530874
2016-04-04,1309.5316252451066
2016-04-05,1012.4333532047865
2016-04-06,845.6559559153602
2016-04-07,869.1938948518159
2016-04-08,726.2418400323076
2016-04-09,238.2534246991806
2016-04-10,155.0084278211985
2016-04-11,643.2842466877876
2016-04-12,583.5771887462614
2016-04-13,476.21944586489906
2016-04-14,452.3941033949809
2016-04-15,392.9744489869169
2016-04-16,119.1267123495903
2016-04-17,95.30136987967225
2016-04-18,381.205479518689
2016-04-19,440.625133926753
2016-04-20,428.8561644585251
2016-04-21,369.1491065169988
2016-04-22,357.3801370487709
2016-04-23,119.1267123495903
2016-04-24,95.30136987967225
2016-04-25,345.611167580543
2016-04-26,333.5547945788528
2016-04-27,321.49842157716273
2016-04-28,333.5547945788528
2016-04-29,345.3237640470808
2016-04-30,119.1267123495903
2016-05-01,83.53240041144431
2016-05-02,369.1491065169988
2016-05-03,440.625133926753
2016-05-04,941.7933530480168
2016-05-05,1005.9840279595537
2016-05-06,583.9150216383787
2016-05-07,160.73983878842373
2016-05-08,123.22057732617975
2016-05-09,404.9686403832231
2016-05-10,448.925474843971
2016-05-11,400.7434204422792
2016-05-12,394.30584744377524
2016-05-13,363.2241589800352
2016-05-14,123.22057732617975
2016-05-15,105.0140348594478
2016-05-16,351.4551895118073
2016-05-17,302.1669585813354
2016-05-18,504.65127877294697
2016-05-19,534.6267907079068
2016-05-20,399.6372439134991
2016-05-21,134.9895467944077
2016-05-22,110.34543132917173
2016-05-23,320.3735010480674
2016-05-24,343.9114399845232
2016-05-25,325.70489751779127
2016-05-26,332.14247051629525
2016-05-27,295.7293855828314
2016-05-28,116.78300432767574
2016-05-29,73.93234639570785
2016-05-30,105.0140348594478
2016-05-31,264.64769711909145
2016-06-01,307.4983550510593
2016-06-02,277.52284311609947
2016-06-03,258.21012412058747
2016-06-04,73.93234639570785
2016-06-05,67.49477339720384
2016-06-06,240.00358165385552
2016-06-07,386.76209791649114
2016-06-08,411.40621338172707
2016-06-09,425.38753590751514
2016-06-10,430.7189323772391
2016-06-11,129.65815032468376
2016-06-12,80.36991939421186
2016-06-13,307.4983550510593
2016-06-14,264.64769711909145
2016-06-15,271.0852701175954
2016-06-16,271.0852701175954
2016-06-17,233.56600865535148
2016-06-18,92.13888886243979
2016-06-19,49.288230930471904
2016-06-20,264.64769711909145
2016-06-21,511.088851771451
2016-06-22,1314.5885595393931
2016-06-23,855.0002917559742
2016-06-24,910.72609568495
2016-06-25,215.35946618861956
2016-06-26,123.22057732617975
2016-06-27,534.6267907079068
2016-06-28,511.088851771451
2016-06-29,480.00716330771104
2016-06-30,590.3525946368827
2016-07-01,852.7879386984139
2016-07-02,245.33497812357942
2016-07-03,146.75851626263562
2016-07-04,221.79703918712357
2016-07-05,552.8333331746387
2016-07-06,473.569590309207
2016-07-07,436.050328846963
2016-07-08,368.5555554497592
2016-07-09,110.34543132917173
2016-07-10,116.78300432767574
2016-07-11,541.0643637064109
2016-07-12,480.00716330771104
2016-07-13,430.7189323772391
2016-07-14,381.4307014467672
2016-07-15,325.70489751779127
2016-07-16,98.5764618609438
2016-07-17,98.5764618609438
2016-07-18,337.4738669860192
2016-07-19,345.0176165133033
2016-07-20,350.34901298302725
2016-07-21,792.8369148284943
2016-07-22,381.4307014467672
2016-07-23,136.09572332318777
2016-07-24,85.70131586393578
2016-07-25,342.80526345574316
2016-07-26,337.4738669860192
2016-07-27,380.3245249179871
2016-07-28,307.4983550510593
2016-07-29,326.8110740465714
2016-07-30,159.63366225964364
2016-07-31,85.70131586393578
2016-08-01,585.0211981671588
2016-08-02,516.4202482411749
2016-08-03,798.1683112982182
2016-08-04,800.3806643557783
2016-08-05,368.5555554497592
2016-08-06,141.4271197929117
2016-08-07,80.36991939421186
2016-08-08,307.4983550510593
2016-08-09,301.06078205255534
2016-08-10,337.4738669860192
2016-08-11,276.41666658731936
2016-08-12,264.64769711909145
2016-08-13,79.26374286543177
2016-08-14,73.93234639570785
2016-08-15,281.7480630570433
2016-08-16,301.06078205255534
2016-08-17,232.4598321265714
2016-08-18,271.0852701175954
2016-08-19,233.56600865535148
2016-08-20,73.93234639570785
2016-08-21,73.93234639570785
2016-08-22,227.1284356568475
2016-08-23,529.2953942381829
2016-08-24,429.61275584845896
2016-08-25,269.9790935888154
2016-08-26,275.3104900585393
2016-08-27,97.47028533216371
2016-08-28,49.288230930471904
2016-08-29,246.4411546523595
2016-08-30,312.82975152078325
2016-08-31,281.7480630570433
2016-09-01,583.9150216383787
2016-09-02,601.0153875763306
2016-09-03,177.8402047263756
2016-09-04,98.5764618609438
2016-09-05,147.8646927914157
2016-09-06,406.07481691200314
2016-09-07,399.6372439134991
2016-09-08,387.86827444527125
2016-09-09,400.7434204422792
2016-09-10,160.73983878842373
2016-09-11,71.10434642781237
2016-09-12,409.56289707006545
2016-09-13,353.6543053024311
2016-09-14,340.7791593054231
2016-09-15,384.57369203313755
2016-09-16,390.75756937927883
2016-09-17,119.52323479558626
2016-09-18,88.3501524125171
2016-09-19,302.6611126191244
2016-09-20,322.22752726699923
2016-09-21,315.28256296376975
2016-09-22,302.6611126191244
2016-09-23,309.09868561762846
2016-09-24,88.60384806487981
2016-09-25,63.36094737558922
2016-09-26,233.36998354975668
2016-09-27,277.16451627747114
2016-09-28,239.30016524353525
2016-09-29,270.98063893132985
2016-09-30,252.1753112405433
2016-10-01,94.78772541102111
2016-10-02,113.84674875417042
2016-10-03,561.7813881628972
2016-10-04,371.6985460361295
2016-10-05,290.29335792684185
2016-10-06,353.14691399770567
2016-10-07,353.4006096500684
2016-10-08,132.652076444957
2016-10-09,95.04142106338381
2016-10-10,347.47042795628977
2016-10-11,302.9148082714872
2016-10-12,296.7309309253459
2016-10-13,284.1094805807006
2016-10-14,271.23433458369254
2016-10-15,107.40917575566638
2016-10-16,81.9125794140131
2016-10-17,346.7093409992017
2016-10-18,403.63271537628685
2016-10-19,491.7291721364412
2016-10-20,706.8012193001368
2016-10-21,346.9630366515644
2016-10-22,94.53402975865839
2016-10-23,81.9125794140131
2016-10-24,340.52546365306034
2016-10-25,302.9148082714872
2016-10-26,964.9067122344586
2016-10-27,1072.5695836424877
2016-10-28,486.30638174738806
2016-10-29,290.80074923156735
2016-10-30,138.8359537910983
2016-10-31,428.87561606557745
2016-11-01,517.7331597828199
2016-11-02,447.68094375636406
2016-11-03,378.643510339359
2016-11-04,359.58448699620965
2016-11-05,151.4574041357436
2016-11-06,100.9716027571624
2016-11-07,346.7093409992017
2016-11-08,347.2167323039271
2016-11-09,649.6241492706888
2016-11-10,498.6741364396707
2016-11-11,403.63271537628685
2016-11-12,113.59305310180767
2016-11-13,100.71790710479968
2016-11-14,378.38981468699626
2016-11-15,365.51466868998824
2016-11-16,340.52546365306034
2016-11-17,491.4754764840785
2016-11-18,554.0753369025796
2016-11-19,151.20370848338086
2016-11-20,151.4574041357436
2016-11-21,377.8824233822708
2016-11-22,416.2541657209322
2016-11-23,378.8972059917217
2016-11-24,183.13787782353822
2016-11-25,208.63447416519153
2016-11-26,100.9716027571624
2016-11-27,75.47500641550909
2016-11-28,315.5362586161325
2016-11-29,322.22752726699923
2016-11-30,309.35238126999116
2016-12-01,353.14691399770567
2016-12-02,365.51466868998824
2016-12-03,120.03062610031171
2016-12-04,75.98239772023452
2016-12-05,309.85977257471666
2016-12-06,296.7309309253459
2016-12-07,334.5952819592818
2016-12-08,315.5362586161325
2016-12-09,341.0328549577858
2016-12-10,94.53402975865839
2016-12-11,75.47500641550909
2016-12-12,258.3591885866846
2016-12-13,366.0220599947137
2016-12-14,391.2649606840043
2016-12-15,328.41140461314046
2016-12-16,296.7309309253459
2016-12-17,107.15548010330369
2016-12-18,69.29112906936778
2016-12-19,252.1753112405433
2016-12-20,296.4772352729832
2016-12-21,290.03966227447916
2016-12-22,252.1753112405433
2016-12-23,252.429006892906
2016-12-24,119.77693044794897
2016-12-25,81.9125794140131
2016-12-26,113.59305310180767
2016-12-27,365.51466868998824
2016-12-28,353.14691399770567
2016-12-29,321.72013596227373
2016-12-30,308.84498996526577
2016-12-31,120.03062610031171
2017-01-01,75.98239772023452
2017-01-02,132.652076444957
2017-01-03,390.75756937927883
2017-01-04,630.3114302751767
2017-01-05,473.1775400980174
2017-01-06,378.643510339359
2017-01-07,151.4574041357436
2017-01-08,88.09645676015438
2017-01-09,327.1429263513269
2017-01-10,327.9040133084151
2017-01-11,346.7093409992017
2017-01-12,328.15770896077777
2017-01-13,372.4596329932177
2017-01-14,157.38758582952215
2017-01-15,100.9716027571624
2017-01-16,214.31096020660738
2017-01-17,340.52546365306034
2017-01-18,321.72013596227373
2017-01-19,514.1967324935033
2017-01-20,437.49316760132785
2017-01-21,137.3291219960633
2017-01-22,93.65683445878777
2017-01-23,393.56411598786144
2017-01-24,443.4202808712782
2017-01-25,531.1500020601156
2017-01-26,456.1731816778472
2017-01-27,443.6770449474692
2017-01-28,181.12979157143425
2017-01-29,87.34457507455099
2017-01-30,356.0757057967272
2017-01-31,406.0602527182395
2017-02-01,393.56411598786144
2017-02-02,356.0757057967272
2017-02-03,349.891828450586
2017-02-04,124.83298526568518
2017-02-05,87.4729571126465
2017-02-06,362.131201104773
2017-02-07,412.37251210247626
2017-02-08,393.6924980259569
2017-02-09,555.7571294065854
2017-02-10,524.7093606377834
2017-02-11,149.95364076453683
2017-02-12,124.96136730378069
2017-02-13,549.7016340985397
2017-02-14,662.1668646719422
2017-02-15,556.1422755208719
2017-02-16,599.6861810200519
2017-02-17,549.7016340985397
2017-02-18,149.95364076453683
2017-02-19,112.46523057340261
2017-02-20,249.92273460756138
2017-02-21,537.2054973681616
2017-02-22,1105.7155275813157
2017-02-23,1249.613673037807
2017-02-24,724.775930361928
2017-02-25,187.44205095567105
2017-02-26,149.95364076453683
2017-02-27,743.4559444384474
2017-02-28,680.975260786557
2017-03-01,593.2455395977195
2017-03-02,462.35705902398854
2017-03-03,455.7880355635608
2017-03-04,137.58588607225425
2017-03-05,106.15297118916584
2017-03-06,374.75571987324656
2017-03-07,387.38023864172015
2017-03-08,362.5163472190595
2017-03-09,331.0834323359711
2017-03-10,324.8995549898298
2017-03-11,106.15297118916584
2017-03-12,81.28907976650518
2017-03-13,324.8995549898298
2017-03-14,406.0602527182395
2017-03-15,493.6615918689815
2017-03-16,512.3416059455008
2017-03-17,449.73254025551495
2017-03-18,124.96136730378069
2017-03-19,81.28907976650518
2017-03-20,337.26730968211245
2017-03-21,362.2595831428685
2017-03-22,381.06797925748333
2017-03-23,299.90728152907366
2017-03-24,312.5318002975472
2017-03-25,137.58588607225425
2017-03-26,87.4729571126465
2017-03-27,349.891828450586
2017-03-28,605.9984404042887
2017-03-29,462.35705902398854
2017-03-30,437.49316760132785
2017-03-31,406.188634756335
2017-04-01,124.96136730378069
