date,value
2016-03-15,42.01219459905782
2016-03-16,81.86271422662784
2016-03-17,94.75313770562101
2016-03-18,29.591956190459346
2016-03-19,10.76781419409185
2016-03-20,5.302785770351509
2016-03-21,37.933703612926166
2016-03-22,16.274898257940123
2016-03-23,22.250672415422372
2016-03-24,4.710918709915184
2016-03-25,20.70039734766413
2016-03-26,0.0
2016-03-27,11.216971444432584
2016-03-28,12.134818788407298
2016-03-29,25.69673567777049
2016-03-30,20.985816967855307
2016-03-31,16.84573749832248
2016-04-01,10.075292963667867
2016-04-02,0.0
2016-04-03,5.383907097045925
2016-04-04,16.274898257940123
2016-04-05,18.33442408267955
2016-04-06,18.966851806463083
2016-04-07,4.710918709915184
2016-04-08,17.478165222106014
2016-04-09,5.302785770351509
2016-04-10,10.686692867397433
2016-04-11,16.21330977453895
2016-04-12,25.228045584136513
2016-04-13,30.571392017835233
2016-04-14,31.040082111469207
2016-04-15,39.64771631083397
2016-04-16,5.83306434738666
2016-04-17,5.302785770351509
2016-04-18,16.31545892128733
2016-04-19,32.48820803247907
2016-04-20,14.194344613146725
2016-04-21,18.966851806463083
2016-04-22,24.902065300598128
2016-04-23,22.352821562170753
2016-04-24,16.519757214784093
2016-04-25,25.860473307920046
2016-04-26,25.860473307920046
2016-04-27,28.511866193095802
2016-04-28,23.73935899977944
2016-04-29,22.210111752075164
2016-04-30,0.0
2016-05-01,11.135850117738169
2016-05-02,45.17283824121476
2016-05-03,6.893621501456962
2016-05-04,42.91763759798479
2016-05-05,14.156146490567473
2016-05-06,15.207738361894352
2016-05-07,5.833064347386661
2016-05-08,11.046197290303947
2016-05-09,16.241399667734388
2016-05-10,22.613707874899625
2016-05-11,37.416681618166734
2016-05-12,14.236834035258275
2016-05-13,26.83800592569398
2016-05-14,13.697590175479702
2016-05-15,5.2131329429172855
2016-05-16,27.30552752352518
2016-05-17,15.720086373442658
2016-05-18,11.58544115008252
2016-05-19,14.236834035258275
2016-05-20,19.45893226091898
2016-05-21,27.916493645251133
2016-05-22,5.833064347386661
2016-05-23,13.670694327249434
2016-05-24,34.72942760201729
2016-05-25,32.68003555582406
2016-05-26,26.83800592569398
2016-05-27,14.722286198576313
2016-05-28,5.833064347386661
2016-05-29,0.0
2016-05-30,16.807539375743225
2016-05-31,27.871667231534015
2016-06-01,23.179847582908458
2016-06-02,21.580046569059586
2016-06-03,5.302785770351509
2016-06-04,0.0
2016-06-05,22.182047408042116
2016-06-06,25.139586801667463
2016-06-07,21.013906861050746
2016-06-08,47.36646062342669
2016-06-09,57.80169179200468
2016-06-10,44.57162321435618
2016-06-11,16.78064352751296
2016-06-12,0.0
2016-06-13,20.447767153041905
2016-06-14,29.992781539674624
2016-06-15,95.08389416902008
2016-06-16,75.75944114925244
2016-06-17,63.58992972567423
2016-06-18,16.78064352751296
2016-06-19,16.78064352751296
2016-06-20,30.44237257201897
2016-06-21,21.580046569059586
2016-06-22,18.92865368388383
2016-06-23,28.923259102860897
2016-06-24,22.110325146094738
2016-06-25,5.833064347386661
2016-06-26,5.833064347386661
2016-06-27,20.447767153041905
2016-06-28,21.013906861050746
2016-06-29,16.807539375743225
2016-06-30,16.762712962026114
2016-07-01,17.373679083752066
2016-07-02,0.0
2016-07-03,5.734446237209014
2016-07-04,22.67646485410358
2016-07-05,26.83800592569398
2016-07-06,32.14079169604549
2016-07-07,39.4840042298468
2016-07-08,45.79355545780808
2016-07-09,5.734446237209014
2016-07-10,11.567510584595675
2016-07-11,25.705726509676303
2016-07-12,60.87577986129452
2016-07-13,28.312292981134945
2016-07-14,19.45893226091898
2016-07-15,26.75731838100318
2016-07-16,16.78064352751296
2016-07-17,28.44677222228628
2016-07-18,14.722286198576313
2016-07-19,12.11571972711767
2016-07-20,26.271866217685144
2016-07-21,16.88822692043403
2016-07-22,34.666670622813335
2016-07-23,5.833064347386661
2016-07-24,0.0
2016-07-25,21.013906861050746
2016-07-26,35.81688060431786
2016-07-27,24.18661304051823
2016-07-28,24.105925495827428
2016-07-29,37.88420321599793
2016-07-30,0.0
2016-07-31,22.515089764721974
2016-08-01,24.23143945423534
2016-08-02,23.745987290917306
2016-08-03,14.156146490567473
2016-08-04,14.722286198576313
2016-08-05,14.767112612293424
2016-08-06,17.400574931982337
2016-08-07,22.515089764721974
2016-08-08,18.89279255291014
2016-08-09,24.23143945423534
2016-08-10,14.236834035258275
2016-08-11,24.23143945423534
2016-08-12,37.443577466397
2016-08-13,5.734446237209014
2016-08-14,11.567510584595675
2016-08-15,40.44594327373946
2016-08-16,38.46827348949361
2016-08-17,12.11571972711767
2016-08-18,28.923259102860897
2016-08-19,17.328852670034955
2016-08-20,11.046197290303947
2016-08-21,5.833064347386661
2016-08-22,51.97759272736144
2016-08-23,35.73619305962706
2016-08-24,16.241399667734388
2016-08-25,33.695766296177254
2016-08-26,19.980245555210708
2016-08-27,11.046197290303947
2016-08-28,16.348983060655456
2016-08-29,14.236834035258275
2016-08-30,31.99734717215074
2016-08-31,48.20288570891143
2016-09-01,30.478233702992657
2016-09-02,11.990205768709757
2016-09-03,21.993776470430245
2016-09-04,5.2131329429172855
2016-09-05,14.236834035258275
2016-09-06,23.09916003821766
2016-09-07,34.76528873299098
2016-09-08,18.443201520565793
2016-09-09,23.620473332509388
2016-09-10,5.302785770351509
2016-09-11,10.311855255721172
2016-09-12,13.614696689262814
2016-09-13,15.695712647710312
2016-09-14,30.137485062767617
2016-09-15,35.4154062620822
2016-09-16,10.934867523968045
2016-09-17,5.0538958990867755
2016-09-18,14.958848490629618
2016-09-19,18.3797790317245
2016-09-20,18.371304594285665
2016-09-21,13.317408695198887
2016-09-22,31.39142529542062
2016-09-23,18.59956711323288
2016-09-24,5.351183893150703
2016-09-25,10.107791798173551
2016-09-26,19.56893100798021
2016-09-27,15.398424653646384
2016-09-28,23.739437362314035
2016-09-29,9.151139559584479
2016-09-30,13.907747464607326
2016-10-01,10.267028842004063
2016-10-02,0.0
2016-10-03,28.19028283583412
2016-10-04,15.997237860493657
2016-10-05,15.997237860493657
2016-10-06,12.722832707071031
2016-10-07,9.151139559584479
2016-10-08,5.213132942917286
2016-10-09,5.213132942917286
2016-10-10,15.170162134699165
2016-10-11,25.514690889258773
2016-10-12,28.36223153582289
2016-10-13,21.942997741772217
2016-10-14,43.3858682828498
2016-10-15,14.958848490629618
2016-10-16,17.108889924193825
2016-10-17,28.49180804861747
2016-10-18,22.244522954555563
2016-10-19,21.64570974770829
2016-10-20,17.483677830813296
2016-10-21,31.10261173879553
2016-10-22,10.267028842004063
2016-10-23,13.537196776707269
2016-10-24,27.90146927920903
2016-10-25,20.525583246569287
2016-10-26,40.404513904771676
2016-10-27,43.30836837029425
2016-10-28,29.603460112317634
2016-10-29,5.0538958990867755
2016-10-30,10.267028842004063
2016-10-31,28.48757082989805
2016-11-01,15.695712647710312
2016-11-02,21.05537097829985
2016-11-03,31.481636864134423
2016-11-04,9.151139559584479
2016-11-05,12.124019500223758
2016-11-06,9.448427553648406
2016-11-07,11.904231418715375
2016-11-08,27.087105209572794
2016-11-09,22.395285560947237
2016-11-10,16.95389009908273
2016-11-11,24.558038650669697
2016-11-12,14.502323452735183
2016-11-13,4.691819648625558
2016-11-14,12.503044625562648
2016-11-15,23.209649630583478
2016-11-16,18.750329719624556
2016-11-17,20.167744214827486
2016-11-18,17.780965824877224
2016-11-19,17.108889924193825
2016-11-20,9.448427553648406
2016-11-21,20.831345678072054
2016-11-22,36.23400755043785
2016-11-23,21.05537097829985
2016-11-24,47.987476362761555
2016-11-25,56.617302628054304
2016-11-26,22.09376034816389
2016-11-27,17.41041513697717
2016-11-28,27.673206760261813
2016-11-29,27.091342428292215
2016-11-30,20.758082984235926
2016-12-01,14.872874140635236
2016-12-02,26.639054609117196
2016-12-03,4.756607905022848
2016-12-04,9.448427553648406
2016-12-05,6.243047875342487
2016-12-06,16.656602105018802
2016-12-07,22.244522954555563
2016-12-08,15.997237860493657
2016-12-09,15.402661872365801
2016-12-10,11.382918124423645
2016-12-11,5.0538958990867755
2016-12-12,16.669313761177058
2016-12-13,39.58167539769661
2016-12-14,23.205412411864057
2016-12-15,5.648471887214631
2016-12-16,13.610459470543397
2016-12-17,14.958848490629618
2016-12-18,5.213132942917286
2016-12-19,29.38790924952867
2016-12-20,13.317408695198887
2016-12-21,19.267405795196865
2016-12-22,24.713038475780788
2016-12-23,31.016637388801147
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,9.448427553648406
2016-12-27,13.321645913918305
2016-12-28,27.22939337852563
2016-12-29,20.387532296335866
2016-12-30,22.102234785602725
2016-12-31,10.56431683606799
2017-01-01,5.351183893150703
2017-01-02,18.134567637899607
2017-01-03,15.105373878301872
2017-01-04,18.750329719624556
2017-01-05,21.654184185147123
2017-01-06,17.780965824877224
2017-01-07,7.134911857534272
2017-01-08,0.0
2017-01-09,20.83558289679147
2017-01-10,13.683722164379525
2017-01-11,18.750329719624556
2017-01-12,10.413554229676315
2017-01-13,18.750329719624556
2017-01-14,14.140247202273962
2017-01-15,4.756607905022848
2017-01-16,16.673550979896476
2017-01-17,28.86235873651752
2017-01-18,21.42592166619991
2017-01-19,16.24334375710572
2017-01-20,23.2175996620229
2017-01-21,8.075348806926847
2017-01-22,14.491327162901694
2017-01-23,13.004887192582054
2017-01-24,16.793846569182342
2017-01-25,13.95309887884034
2017-01-26,9.678371553812347
2017-01-27,4.162031916894992
2017-01-28,6.540335869406415
2017-01-29,4.756607905022848
2017-01-30,10.871410898500912
2017-01-31,24.805072935176977
2017-02-01,11.510672485396704
2017-02-02,8.026775839726055
2017-02-03,19.650143733255767
2017-02-04,9.260613414749702
2017-02-05,21.25316648014126
2017-02-06,11.273619563832131
2017-02-07,16.387750535418263
2017-02-08,13.95309887884034
2017-02-09,20.19614675418283
2017-02-10,11.747725406961276
2017-02-11,9.971772179443416
2017-02-12,17.512780070741762
2017-02-13,16.556793647617766
2017-02-14,21.470782559541558
2017-02-15,20.549782452313256
2017-02-16,9.85518940287756
2017-02-17,16.681151161049335
2017-02-18,8.075348806926847
2017-02-19,5.2151642744205695
2017-02-20,12.932990014784131
2017-02-21,11.277506932264988
2017-02-22,47.27071560217108
2017-02-23,51.05578761033851
2017-02-24,21.49021940170583
2017-02-25,4.756607905022848
2017-02-26,8.075348806926847
2017-02-27,23.631470432652684
2017-02-28,15.066466308865273
2017-03-01,15.849522251356909
2017-03-02,16.797733937615195
2017-03-03,14.89742319666577
2017-03-04,17.291276622908615
2017-03-05,14.712830610734844
2017-03-06,19.529673588257047
2017-03-07,21.369749256707117
2017-03-08,21.169607197044773
2017-03-09,13.768506292909414
2017-03-10,29.421773853036832
2017-03-11,4.978111352855999
2017-03-12,7.77806081286292
2017-03-13,24.383427427681475
2017-03-14,20.775173268579266
2017-03-15,35.49189124774696
2017-03-16,17.505005333876056
2017-03-17,13.70827122041006
2017-03-18,10.453652759438272
2017-03-19,9.911537106944062
2017-03-20,17.930538209804407
2017-03-21,20.421537570448834
2017-03-22,15.07035367729813
2017-03-23,15.608581961359484
2017-03-24,15.540572151994418
2017-03-25,9.260613414749702
2017-03-26,15.186936453863986
2017-03-27,21.12880896670969
2017-03-28,18.284173907934836
2017-03-29,17.874190505737907
2017-03-30,23.57512272858618
2017-03-31,19.593796029189257
2017-04-01,5.2151642744205695
