date,value
2016-02-09,30.845167701948466
2016-02-10,27.58692786144929
2016-02-11,29.56606212144393
2016-02-12,26.88689918195919
2016-02-13,9.195642620483095
2016-02-14,9.861113648980153
2016-02-15,13.784824517976382
2016-02-16,28.917869918443397
2016-02-17,28.21784123895329
2016-02-18,26.2732646299517
2016-02-19,25.62507242695117
2016-02-20,11.840247908974789
2016-02-21,7.199229534991933
2016-02-22,23.64593816695653
2016-02-23,25.642351252447696
2016-02-24,26.290543455448237
2016-02-25,22.314996109962426
2016-02-26,23.64593816695653
2016-02-27,10.509305851980681
2016-02-28,8.547450417482565
2016-02-29,22.33227493545895
2016-03-01,26.938735658448767
2016-03-02,24.942322572957593
2016-03-03,24.311409195453585
2016-03-04,21.666803906961896
2016-03-05,7.88197938898551
2016-03-06,7.233787185984981
2016-03-07,23.628659341460015
2016-03-08,22.98046713845948
2016-03-09,23.64593816695653
2016-03-10,26.2732646299517
2016-03-11,23.64593816695653
2016-03-12,11.822969083478267
2016-03-13,7.216508360488456
2016-03-14,21.666803906961896
2016-03-15,22.33227493545895
2016-03-16,22.33227493545895
2016-03-17,26.938735658448767
2016-03-18,27.55237021045624
2016-03-19,9.178363794986572
2016-03-20,7.216508360488456
2016-03-21,21.684082732458414
2016-03-22,26.290543455448237
2016-03-23,24.976880223950637
2016-03-24,24.959601398454122
2016-03-25,15.76395877797102
2016-03-26,9.21292144597962
2016-03-27,6.568316157487925
2016-03-28,20.353140675464306
2016-03-29,22.314996109962426
2016-03-30,32.17610975894257
2016-03-31,30.231533149940987
2016-04-01,26.2732646299517
2016-04-02,9.21292144597962
2016-04-03,6.568316157487925
2016-04-04,19.056756269463246
2016-04-05,21.684082732458414
2016-04-06,21.684082732458414
2016-04-07,21.684082732458414
2016-04-08,25.62507242695117
2016-04-09,7.216508360488456
2016-04-10,7.233787185984981
2016-04-11,21.666803906961896
2016-04-12,20.353140675464306
2016-04-13,21.649525081465374
2016-04-14,25.60779360145465
2016-04-15,23.66321699245306
2016-04-16,11.822969083478267
2016-04-17,5.237374100493819
2016-04-18,26.25598580445518
2016-04-19,30.862446527444988
2016-04-20,28.23512006444982
2016-04-21,65.00041172088568
2016-04-22,88.0154365103382
2016-04-23,22.997745963956003
2016-04-24,13.767545692479857
2016-04-25,36.0998206279388
2016-04-26,34.78615739644122
2016-04-27,37.4134838594364
2016-04-28,35.48618607593133
2016-04-29,34.75159974544817
2016-04-30,11.840247908974789
2016-05-01,8.547450417482565
2016-05-02,27.569649035952764
2016-05-03,28.252398889946342
2016-05-04,24.18400809039293
2016-05-05,23.71424207940297
2016-05-06,20.37260958712411
2016-05-07,8.565459271700181
2016-05-08,7.88571089340954
2016-05-09,23.685687379815803
2016-05-10,26.998765172507486
2016-05-11,22.36902267261528
2016-05-12,29.61781723711493
2016-05-13,20.401164286711285
2016-05-14,4.601187800305032
2016-05-15,5.91785250750555
2016-05-16,25.68210046530696
2016-05-17,24.98807473722273
2016-05-18,21.08091266500193
2016-05-19,19.74997060800782
2016-05-20,18.433305900807298
2016-05-21,9.216652950403649
2016-05-22,6.583323536002606
2016-05-23,17.782112222103827
2016-05-24,27.02731987209465
2016-05-25,30.29756561540557
2016-05-26,28.30115252991441
2016-05-27,22.41185472199604
2016-05-28,11.184511336307638
2016-05-29,4.6154651500986175
2016-05-30,9.216652950403649
2016-05-31,22.41185472199604
2016-06-01,24.973797387429137
2016-06-02,19.74997060800782
2016-06-03,19.7642479578014
2016-06-04,7.220239864912482
2016-06-05,5.2666588288020835
2016-06-06,19.73569325821423
2016-06-07,18.404751201220122
2016-06-08,20.386886936917698
2016-06-09,17.116641193606775
2016-06-10,17.767834872310242
2016-06-11,7.234517214706073
2016-06-12,5.2523814790084975
2016-06-13,131.66647072005213
2016-06-14,48.03684578812865
2016-06-15,32.25114665151597
2016-06-16,29.603539887321357
2016-06-17,25.65354576571979
2016-06-18,11.184511336307638
2016-06-19,5.91785250750555
2016-06-20,23.699964729609384
2016-06-21,25.00235208701632
2016-06-22,24.32260370872568
2016-06-23,25.00235208701632
2016-06-24,62.605821666095906
2016-06-25,13.81784075070868
2016-06-26,9.8821239789007
2016-06-27,32.25114665151597
2016-06-28,32.29397870089674
2016-06-29,28.30115252991441
2016-06-30,27.649958851210947
2016-07-01,25.66782311551337
2016-07-02,8.551181921906593
2016-07-03,5.280936178595671
2016-07-04,9.8821239789007
2016-07-05,19.74997060800782
2016-07-06,26.998765172507486
2016-07-07,25.68210046530696
2016-07-08,26.34757149380401
2016-07-09,11.878537064391866
2016-07-10,7.8999882432031265
2016-07-11,24.98807473722273
2016-07-12,25.68210046530696
2016-07-13,26.98448782271389
2016-07-14,28.93806885882429
2016-07-15,28.98090090820505
2016-07-16,9.216652950403649
2016-07-17,6.569046186209017
2016-07-18,30.92020459452187
2016-07-19,89.49036804025471
2016-07-20,116.56051996173012
2016-07-21,55.299917702421894
2016-07-22,34.88447606591701
2016-07-23,12.501176043508158
2016-07-24,9.216652950403649
2016-07-25,32.25114665151597
2016-07-26,33.582088708510085
2016-07-27,31.557120923431743
2016-07-28,28.286875180120827
2016-07-29,33.567811358716504
2016-07-30,11.268717367736006
2016-07-31,7.218493730713389
2016-08-01,25.105498975269388
2016-08-02,26.07426823327214
2016-08-03,24.5120755725686
2016-08-04,28.920457391503934
2016-08-05,27.954919058430608
2016-08-06,9.13880895095923
2016-08-07,8.813212111607498
2016-08-08,24.73298268076612
2016-08-09,25.271528319874673
2016-08-10,23.38372100863419
2016-08-11,25.474062379378747
2016-08-12,23.394446832164586
2016-08-13,8.806055625525492
2016-08-14,7.388323958174792
2016-08-15,26.699967999570564
2016-08-16,27.654798320298706
2016-08-17,23.71645652288272
2016-08-18,25.14136248750064
2016-08-19,21.365783487390093
2016-08-20,7.847655967348957
2016-08-21,7.580778686076419
2016-08-22,21.026084509917048
2016-08-23,27.23049997178407
2016-08-24,26.31904509191187
2016-08-25,21.013337553714535
2016-08-26,21.10569905103079
2016-08-27,8.960282066639898
2016-08-28,7.568031729873901
2016-08-29,23.076834753789043
2016-08-30,22.15085715458273
2016-08-31,21.46704714662549
2016-09-01,25.2559520263534
2016-09-02,23.266469991679497
2016-09-03,8.014602647888067
2016-09-04,6.249607517589845
2016-09-05,8.347352297094075
2016-09-06,24.0730513288437
2016-09-07,24.467305651195723
2016-09-08,24.496368901049156
2016-09-09,22.266669944218968
2016-09-10,7.455788277686061
2016-09-11,6.398102418137494
2016-09-12,27.010011040946296
2016-09-13,21.293027565796216
2016-09-14,24.640667177374056
2016-09-15,23.479862284554464
2016-09-16,23.286084167283384
2016-09-17,7.399070714623927
2016-09-18,6.579592831054419
2016-09-19,21.48669709671754
2016-09-20,28.271147824463714
2016-09-21,35.57725295471589
2016-09-22,26.28836247658027
2016-09-23,25.861520247007174
2016-09-24,10.330947876049356
2016-09-25,6.672098689208584
2016-09-26,23.587962857361674
2016-09-27,24.313294574890733
2016-09-28,22.520712777465093
2016-09-29,25.79284112447621
2016-09-30,19.878558703032876
2016-10-01,7.469498731390935
2016-10-02,5.516617257438306
2016-10-03,17.314364726870622
2016-10-04,24.109245204015927
2016-10-05,23.15423857630718
2016-10-06,19.757684305127597
2016-10-07,21.03845009632893
2016-10-08,8.685001471079184
2016-10-09,5.040833499367919
2016-10-10,21.227949878974073
2016-10-11,18.86777840479108
2016-10-12,20.927846952027377
2016-10-13,20.766688840237798
2016-10-14,19.345229339643303
2016-10-15,7.692318458984773
2016-10-16,7.8312632741418895
2016-10-17,21.3185483470968
2016-10-18,25.34093783982012
2016-10-19,24.284926035139616
2016-10-20,72.82708285194167
2016-10-21,119.70578387970755
2016-10-22,28.03969715115243
2016-10-23,12.10567642892267
2016-10-24,42.4721713715183
2016-10-25,39.80649179188508
2016-10-26,47.711730780711704
2016-10-27,46.84912142480738
2016-10-28,34.79330363654871
2016-10-29,14.04046061672791
2016-10-30,6.769928008412065
2016-10-31,24.367965552863836
2016-11-01,25.11478375866261
2016-11-02,31.571753297575707
2016-11-03,24.887475964731948
2016-11-04,25.784237047654322
2016-11-05,7.526103968291026
2016-11-06,7.146242139392684
2016-11-07,25.196182968500544
2016-11-08,27.68145343742365
2016-11-09,65.49926810780863
2016-11-10,36.790066431749
2016-11-11,35.26225163994016
2016-11-12,12.523079186961372
2016-11-13,9.328798523525
2016-11-14,28.064355668844968
2016-11-15,30.88261615234142
2016-11-16,29.11375250418923
2016-11-17,31.00924686861807
2016-11-18,29.90418877743597
2016-11-19,9.969156464402849
2016-11-20,8.60018619022337
2016-11-21,27.433464068397065
2016-11-22,29.573400103934766
2016-11-23,25.064120204824825
2016-11-24,11.97864317525557
2016-11-25,14.949968655852796
2016-11-26,9.504479354648693
2016-11-27,8.370375824798376
2016-11-28,19.502244572052255
2016-11-29,25.310093597470217
2016-11-30,23.971940696745094
2016-12-01,26.05322865010596
2016-12-02,27.039323561759673
2016-12-03,9.768550033441471
2016-12-04,7.48046992446186
2016-12-05,23.465448151570108
2016-12-06,24.48553246610099
2016-12-07,27.133628223595522
2016-12-08,29.676285802042415
2016-12-09,28.21524252703082
2016-12-10,12.208453540680562
2016-12-11,7.988873688013746
2016-12-12,26.2196016365951
2016-12-13,33.43968786377267
2016-12-14,31.457629324251975
2016-12-15,28.415149018525
2016-12-16,28.22744803956153
2016-12-17,12.571885260213357
2016-12-18,5.829467140587521
2016-12-19,24.90460240092153
2016-12-20,30.361198350441867
2016-12-21,26.43841394005362
2016-12-22,25.044382610791153
2016-12-23,20.84464893850776
2016-12-24,9.276576379255133
2016-12-25,8.797244923267023
2016-12-26,10.005188712556764
2016-12-27,21.67603838356729
2016-12-28,23.6315540559141
2016-12-29,20.003549111423233
2016-12-30,21.400056143284488
2016-12-31,8.43039713271635
2017-01-01,4.695363610737205
2017-01-02,11.181378588318523
2017-01-03,22.562659839785763
2017-01-04,28.565358977793736
2017-01-05,27.5941893228646
2017-01-06,29.872400554023812
2017-01-07,8.121094947484856
2017-01-08,7.911022176093537
2017-01-09,20.20251523449832
2017-01-10,26.270292059328433
2017-01-11,20.153709161246333
2017-01-12,24.131458500648385
2017-01-13,23.64266070423033
2017-01-14,9.346868940776837
2017-01-15,7.066483237441039
2017-01-16,13.262798168579232
2017-01-17,20.52824752909536
2017-01-18,22.803445226627147
2017-01-19,26.991522965118534
2017-01-20,24.821200849537632
2017-01-21,9.047419052892353
2017-01-22,9.111189840156824
2017-01-23,23.263287454018702
2017-01-24,29.869513451854395
2017-01-25,39.40462174402958
2017-01-26,82.97902906577609
2017-01-27,90.96247257426688
2017-01-28,22.751932109014263
2017-01-29,13.972352815804955
2017-01-30,33.58625742341283
2017-01-31,39.18793821357504
2017-02-01,34.327156051697116
2017-02-02,30.78096927117246
2017-02-03,31.198968145676336
2017-02-04,10.998411032088335
2017-02-05,6.3862627866108435
2017-02-06,22.067710742163545
2017-02-07,26.63704489836458
2017-02-08,22.175386280564904
2017-02-09,28.570188778283537
2017-02-10,29.705535385512107
2017-02-11,10.407563867277403
2017-02-12,7.29663402434605
2017-02-13,24.512494780771313
2017-02-14,30.208128157899253
2017-02-15,28.786561005957275
2017-02-16,29.1655596362453
2017-02-17,24.127576572968806
2017-02-18,15.74043404779876
2017-02-19,9.139639162359872
2017-02-20,11.299598540617893
2017-02-21,24.97668342540778
2017-02-22,27.25591635097271
2017-02-23,18.78388838828949
2017-02-24,20.575362563582175
2017-02-25,9.637664020960546
2017-02-26,7.714036782384752
2017-02-27,22.77080135916232
2017-02-28,21.936598039827658
2017-03-01,33.94820164204474
2017-03-02,33.14475039544806
2017-03-03,26.46311202647466
2017-03-04,10.824478160198417
2017-03-05,7.385972998352694
2017-03-06,20.946734982285953
2017-03-07,27.964551811993335
2017-03-08,28.578791920103157
2017-03-09,27.29372436225822
2017-03-10,27.33126529139858
2017-03-11,9.999189285464173
2017-03-12,6.522387647215252
2017-03-13,23.868764989511234
2017-03-14,20.99325378673857
2017-03-15,23.911096693947574
2017-03-16,28.114114810349
2017-03-17,21.527798423608573
2017-03-18,9.93798833087978
2017-03-19,9.266297682534338
2017-03-20,19.716725940001417
2017-03-21,26.825189186807812
2017-03-22,25.93319873410297
2017-03-23,23.930783443533343
2017-03-24,24.333930564383074
2017-03-25,8.727292783225339
2017-03-26,6.207762000934444
2017-03-27,22.001345757327503
2017-03-28,25.14420825466552
2017-03-29,28.043226132362125
2017-03-30,26.51996645024511
2017-03-31,23.21230690859013
2017-04-01,8.703746999657541
2017-04-02,8.71949306387146
2017-04-03,22.272658599108325
2017-04-04,27.939222211179093
2017-04-05,27.033774043316175
2017-04-06,26.677510854084517
2017-04-07,22.306166095592378
2017-04-08,8.66153146022381
2017-04-09,5.186106128931723
2017-04-10,21.569592625338373
2017-04-11,20.551973709463407
2017-04-12,20.199612756072888
2017-04-13,21.0904655004259
2017-04-14,13.976210248692057
2017-04-15,7.197256591370595
2017-04-16,4.809864908636262
2017-04-17,22.134913309498053
2017-04-18,21.146260703042536
2017-04-19,19.750057601246723
2017-04-20,24.36542209678268
2017-04-21,31.535677303230536
2017-04-22,10.257146980895453
2017-04-23,6.7656772769726174
2017-04-24,32.50220262851234
2017-04-25,33.094096356589766
2017-04-26,31.752939434103588
2017-04-27,82.80643904157236
2017-04-28,68.93039922269362
2017-04-29,13.35901192147848
2017-04-30,12.377513430061244
2017-05-01,36.61551239278347
2017-05-02,42.96163857414541
2017-05-03,34.85480437468662
2017-05-04,30.38183617934655
2017-05-05,32.31488682991015
2017-05-06,10.454322181593913
2017-05-07,7.108692203999098
2017-05-08,16.404674316920996
