date,value
2016-02-12,14.709188622101767
2016-02-13,11.895734365709734
2016-02-14,6.247216051482475
2016-02-15,12.88284168831565
2016-02-16,26.121926243523678
2016-02-17,25.984615449113086
2016-02-18,13.307739952413318
2016-02-19,16.065504692465975
2016-02-20,7.251611215242946
2016-02-21,4.644123150466788
2016-02-22,19.91984279136545
2016-02-23,22.591664293058262
2016-02-24,18.741648154447425
2016-02-25,16.672846350298467
2016-02-26,14.385112473667721
2016-02-27,8.607927285607154
2016-02-28,8.384673252836725
2016-02-29,20.636650485438835
2016-03-01,16.024694053430373
2016-03-02,18.95193630635194
2016-03-03,23.235494629637714
2016-03-04,20.44988513141537
2016-03-05,7.603532121846682
2016-03-06,2.9272422529215683
2016-03-07,22.52300889585297
2016-03-08,25.244284957158648
2016-03-09,16.34877020186442
2016-03-10,15.704939865284965
2016-03-11,16.599868992804538
2016-03-12,6.393170766470336
2016-03-13,1.5022707853520683
2016-03-14,17.70508627222863
2016-03-15,28.341004722949137
2016-03-16,19.02059170355723
2016-03-17,15.239230962151694
2016-03-18,21.486447013634173
2016-03-19,9.740989323200932
2016-03-20,5.356608884251537
2016-03-21,19.733077437341983
2016-03-22,13.814259494582195
2016-03-23,21.696735165538684
2016-03-24,15.87873933844251
2016-03-25,8.927681473752562
2016-03-26,9.45340185351385
2016-03-27,6.393170766470336
2016-03-28,10.425630298815992
2016-03-29,18.23945057256719
2016-03-30,13.992380928028384
2016-03-31,19.531433206014746
2016-04-01,26.920355215668273
2016-04-02,5.388775602709866
2016-04-03,6.858879669603606
2016-04-04,20.97992747146529
2016-04-05,22.920062401780942
2016-04-06,16.389580840900024
2016-04-07,27.57906442955151
2016-04-08,15.056787568416865
2016-04-09,9.275280420067665
2016-04-10,3.785682701694178
2016-04-11,13.490183346148148
2016-04-12,13.558838743353435
2016-04-13,13.951570288992775
2016-04-14,27.23146548323641
2016-04-15,25.06616352371247
2016-04-16,5.388775602709866
2016-04-17,7.749486836834543
2016-04-18,27.254988281117463
2016-04-19,31.24040221770101
2016-04-20,23.94798036342247
2016-04-21,21.600235010163697
2016-04-22,13.284217154532268
2016-04-23,5.5347303176977265
2016-04-24,7.749486836834543
2016-04-25,25.057519603135194
2016-04-26,24.96101944776021
2016-04-27,24.9888642059299
2016-04-28,13.458016627689819
2016-04-29,15.95603865622508
2016-04-30,11.736813769855962
2016-05-01,6.9597017852672245
2016-05-02,20.353384976040388
2016-05-03,13.024474443014874
2016-05-04,16.835827838634806
2016-05-05,17.468737667247723
2016-05-06,13.655510406585968
2016-05-07,5.414896595438786
2016-05-08,6.918239486254732
2016-05-09,15.842842613040085
2016-05-10,16.85742550990137
2016-05-11,20.063611311932746
2016-05-12,21.026895637455496
2016-05-13,19.808542021478765
2016-05-14,3.840300112569676
2016-05-15,4.321942275331055
2016-05-16,18.84383412971735
2016-05-17,16.964293351294394
2016-05-18,17.62405694750196
2016-05-19,16.70780049460176
2016-05-20,25.477084341132876
2016-05-21,7.449756654115982
2016-05-22,4.450188703677372
2016-05-23,19.52924701159418
2016-05-24,24.58790074014059
2016-05-25,18.17979983479381
2016-05-26,22.222447100240284
2016-05-27,17.574181942402088
2016-05-28,5.414896595438786
2016-05-29,4.6525358565541675
2016-05-30,12.00254250047041
2016-05-31,19.353972710625307
2016-06-01,22.14834637570981
2016-06-02,19.581969149171364
2016-06-03,21.385985636825193
2016-06-04,1.6030929010156871
2016-06-05,5.2125494425619925
2016-06-06,19.963861301733
2016-06-07,11.493827485801111
2016-06-08,19.604771302363318
2016-06-09,22.097047804371282
2016-06-10,10.855442476546836
2016-06-11,5.389247309769522
2016-06-12,5.925035176346742
2016-06-13,21.995874227932887
2016-06-14,20.291607750478803
2016-06-15,12.233386071493777
2016-06-16,15.842842613040085
2016-06-17,15.002110450909019
2016-06-18,7.070711634031657
2016-06-19,6.534923767454438
2016-06-20,19.5563198635021
2016-06-21,20.06218774569409
2016-06-22,20.774673479478835
2016-06-23,20.469729183924986
2016-06-24,24.3855535872638
2016-06-25,5.925035176346742
2016-06-26,5.2125494425619925
2016-06-27,17.26496694813227
2016-06-28,20.59939917850996
2016-06-29,15.71601975093242
2016-06-30,15.841419046801429
2016-07-01,15.40965188913992
2016-07-02,3.840300112569676
2016-07-03,4.6525358565541675
2016-07-04,6.231403038139247
2016-07-05,17.59413696311673
2016-07-06,13.579986115816832
2016-07-07,11.163233904577996
2016-07-08,11.010761756801074
2016-07-09,1.6030929010156871
2016-07-10,5.315146585239047
2016-07-11,16.883074795570632
2016-07-12,13.376215396701381
2016-07-13,15.666144745832556
2016-07-14,15.993891194578351
2016-07-15,14.799763298032223
2016-07-16,3.5852308221156983
2016-07-17,4.602660851454296
2016-07-18,10.322501742446931
2016-07-19,17.7238069577017
2016-07-20,17.7238069577017
2016-07-21,12.742101086163077
2016-07-22,16.12213762292467
2016-07-23,5.010202289685198
2016-07-24,8.595433111800897
2016-07-25,19.017684864447567
2016-07-26,20.240309179140276
2016-07-27,26.64841008448705
2016-07-28,26.014295773948746
2016-07-29,13.857857559462758
2016-07-30,6.890860057081425
2016-07-31,6.206087565748066
2016-08-01,16.43130846063132
2016-08-02,17.318428104841473
2016-08-03,24.893348870136933
2016-08-04,23.27293390315635
2016-08-05,21.25299814038384
2016-08-06,9.29336405924697
2016-08-07,9.7809629076652
2016-08-08,11.806414453952689
2016-08-09,15.415266301243452
2016-08-10,17.081058850193642
2016-08-11,16.980895173864727
2016-08-12,13.40744339818625
2016-08-13,5.700148290980222
2016-08-14,9.021342212394106
2016-08-15,13.077561600082468
2016-08-16,20.31596779478589
2016-08-17,18.625237743285766
2016-08-18,18.62662561323649
2016-08-19,16.725527766420598
2016-08-20,5.522738640653364
2016-08-21,4.721192190145519
2016-08-22,16.919547699593025
2016-08-23,17.87427808099712
2016-08-24,14.493124555262263
2016-08-25,19.19530023222677
2016-08-26,17.813678086132676
2016-08-27,4.686881871493807
2016-08-28,5.399367605278558
2016-08-29,19.077102706813626
2016-08-30,10.963996304880743
2016-08-31,24.965087520895132
2016-09-01,20.031833088217724
2016-09-02,16.432696330582054
2016-09-03,6.190487183011978
2016-09-04,4.949900411810906
2016-09-05,9.230664411312468
2016-09-06,16.034492012164996
2016-09-07,22.422224230667965
2016-09-08,21.886138247100593
2016-09-09,19.803765257095808
2016-09-10,4.0270825789983125
2016-09-11,4.15135912056587
2016-09-12,11.812510531411831
2016-09-13,24.83083378659825
2016-09-14,28.133705218243364
2016-09-15,27.02577641266056
2016-09-16,28.018382365118754
2016-09-17,7.995765068418219
2016-09-18,1.47400821735173
2016-09-19,19.169321592608163
2016-09-20,23.786379648168435
2016-09-21,22.40952091613
2016-09-22,21.936671148601448
2016-09-23,18.78740679028737
2016-09-24,5.65877215037656
2016-09-25,4.514496609171142
2016-09-26,18.724734682164094
2016-09-27,15.670682324579493
2016-09-28,27.093528115335268
2016-09-29,17.91400023379987
2016-09-30,23.248852161781567
2016-10-01,6.561978555856733
2016-10-02,4.677792679099726
2016-10-03,16.388544323152143
2016-10-04,22.989609658245016
2016-10-05,14.47609558931066
2016-10-06,17.160926425158713
2016-10-07,15.993799987944648
2016-10-08,4.696768605940743
2016-10-09,6.002803225166547
2016-10-10,15.284089994061354
2016-10-11,16.42375613322065
2016-10-12,14.673466970075172
2016-10-13,19.187563086570695
2016-10-14,13.944380556675242
2016-10-15,6.4710435906489785
2016-10-16,4.38988682580308
2016-10-17,18.494823408793383
2016-10-18,15.531774142567755
2016-10-19,19.78195022732939
2016-10-20,16.415604128531292
2016-10-21,16.695025610614188
2016-10-22,5.899507345898934
2016-10-23,4.688616601251387
2016-10-24,15.668744839995679
2016-10-25,25.11800520701641
2016-10-26,23.952415761710547
2016-10-27,23.003173624010202
2016-10-28,21.150656954678468
2016-10-29,2.261891769707302
2016-10-30,5.374741266247545
2016-10-31,16.54255346283727
2016-11-01,14.144023362226438
2016-11-02,13.63208681546175
2016-11-03,19.57141537347531
2016-11-04,12.32718712179005
2016-11-05,6.430419819504641
2016-11-06,4.517971085663157
2016-11-07,19.753687370244908
2016-11-08,18.46041415775458
2016-11-09,24.680299123405142
2016-11-10,25.48989864621526
2016-11-11,20.378274852671897
2016-11-12,10.132644988403365
2016-11-13,7.519372698246429
2016-11-14,19.325268216877106
2016-11-15,24.811857859757236
2016-11-16,16.04257576377834
2016-11-17,17.61640538390567
2016-11-18,12.5992591582133
2016-11-19,4.451021942018156
2016-11-20,5.071734455277513
2016-11-21,19.176671038267813
2016-11-22,11.991308051689419
2016-11-23,15.92184094957791
2016-11-24,9.70502839406527
2016-11-25,10.499126466526382
2016-11-26,3.453406094838215
2016-11-27,6.363070183184024
2016-11-28,11.435607197491246
2016-11-29,22.108853656097875
2016-11-30,17.1245796895361
2016-12-01,22.428496842971015
2016-12-02,16.6617512851295
2016-12-03,4.943650195417435
2016-12-04,3.0559898421684144
2016-12-05,14.698589290870505
2016-12-06,20.508296597115795
2016-12-07,18.549411638378523
2016-12-08,22.678050349910013
2016-12-09,13.634758732924052
2016-12-10,3.6557889440029383
2016-12-11,4.906500900765112
2016-12-12,14.409146445665659
2016-12-13,11.830683899223137
2016-12-14,16.547563357559007
2016-12-15,14.83903446479044
2016-12-16,15.298388392705029
2016-12-17,5.177770378158652
2016-12-18,6.556566594780902
2016-12-19,20.38635873121003
2016-12-20,15.510860731142923
2016-12-21,19.326471268582434
2016-12-22,13.132109116402823
2016-12-23,9.74491773233112
2016-12-24,4.391824310386896
2016-12-25,4.44367249635851
2016-12-26,5.293093231283253
2016-12-27,12.076430563145724
2016-12-28,9.227501098339376
2016-12-29,7.891666630120895
2016-12-30,10.296675491210438
2016-12-31,5.584473561071913
2017-01-01,3.668550350738415
2017-01-02,8.48605377087959
2017-01-03,7.627346105711386
2017-01-04,21.1216596647155
2017-01-05,21.95404195738304
2017-01-06,15.647831428570846
2017-01-07,6.144451450791811
2017-01-08,11.245985755062001
2017-01-09,17.680280543734277
2017-01-10,16.845158207453206
2017-01-11,18.37529164629828
2017-01-12,20.711081512634607
2017-01-13,23.284464464525694
2017-01-14,6.501243932317273
2017-01-15,2.494074467864702
2017-01-16,10.586186462566506
2017-01-17,15.317764812221661
2017-01-18,8.09946144036145
2017-01-19,22.723391514867778
2017-01-20,17.533049773582032
2017-01-21,4.615296552509839
2017-01-22,5.908569765000166
2017-01-23,18.805241145175522
2017-01-24,22.638757082395546
2017-01-25,30.72109101274353
2017-01-26,23.70885608813862
2017-01-27,14.46910857752031
2017-01-28,4.598247639450117
2017-01-29,4.835419290724211
2017-01-30,11.942863297317455
2017-01-31,16.030599798871297
2017-02-01,22.10814556290667
2017-02-02,20.199016265628856
2017-02-03,18.052715317076945
2017-02-04,5.660452137732106
2017-02-05,5.751799640096475
2017-02-06,19.339885592501517
2017-02-07,16.547213873833332
2017-02-08,19.12281432282002
2017-02-09,14.224042418785128
2017-02-10,13.413007016304075
2017-02-11,7.809804554816894
2017-02-12,7.595784753668279
2017-02-13,16.233673624025947
2017-02-14,21.123291122462206
2017-02-15,15.211669888929158
2017-02-16,23.272921978380303
2017-02-17,19.293581892250558
2017-02-18,5.640351756139504
2017-02-19,8.029927293031268
2017-02-20,19.20805888811863
2017-02-21,17.06993088586112
2017-02-22,13.17888683356286
2017-02-23,16.390443748929638
2017-02-24,16.404441193456485
2017-02-25,4.42748007001958
2017-02-26,3.9902860621237144
2017-02-27,21.988803171488613
2017-02-28,21.57170954518535
2017-03-01,24.41426810489515
2017-03-02,17.004508263321796
2017-03-03,21.52638730423863
2017-03-04,5.854371557288119
2017-03-05,3.9561882360042695
2017-03-06,14.91545699101481
2017-03-07,17.646567666767645
2017-03-08,25.752863558332194
2017-03-09,13.799054285020777
2017-03-10,15.925254851980084
2017-03-11,6.77990631225902
2017-03-12,2.9201870563806382
2017-03-13,10.747040524257256
2017-03-14,15.460065955030533
2017-03-15,20.672099670039493
2017-03-16,17.055655002500963
2017-03-17,6.516531342326567
2017-03-18,4.213460268870966
2017-03-19,2.5262452802028523
2017-03-20,13.633129754518448
2017-03-21,18.386077509643613
2017-03-22,15.380645887964366
2017-03-23,16.81364031229866
2017-03-24,14.966603730193977
2017-03-25,9.259847892210914
2017-03-26,3.4848964019889586
2017-03-27,15.891157025860641
2017-03-28,36.88595135130615
2017-03-29,84.20817600676173
2017-03-30,46.548616986460175
2017-03-31,25.21920057031044
2017-04-01,6.6821019763492036
2017-04-02,8.856622707478031
2017-04-03,20.999227243196366
2017-04-04,29.713809083520324
2017-04-05,23.44373280102295
2017-04-06,19.341949042983316
2017-04-07,23.133976726100414
2017-04-08,3.461565736948069
2017-04-09,5.49568609519104
2017-04-10,16.930986526710427
2017-04-11,17.382783468787032
2017-04-12,17.75962562681695
2017-04-13,17.692539543709564
2017-04-14,11.510255215566072
