date,value
2016-02-10,34.21825492742329
2016-02-11,33.958226749449906
2016-02-12,34.51419956896495
2016-02-13,24.438429991262083
2016-02-14,25.36218037945534
2016-02-15,31.850697795090007
2016-02-16,36.98950609200306
2016-02-17,34.88197713764316
2016-02-18,30.00319701870349
2016-02-19,32.70261525614671
2016-02-20,24.27249943870711
2016-02-21,20.90935899104402
2016-02-22,29.74316884073011
2016-02-23,31.814781331521726
2016-02-24,32.016628347644975
2016-02-25,32.312572989186634
2016-02-26,28.783501988968567
2016-02-27,28.097515080466835
2016-02-28,24.438429991262083
2016-02-29,34.124157302004875
2016-03-01,27.59972342280193
2016-03-02,32.05254481121325
2016-03-03,29.873182929716798
2016-03-04,32.738531719714985
2016-03-05,24.734374632803743
2016-03-06,24.568444080248774
2016-03-07,29.20946071949692
2016-03-08,30.097294644121902
2016-03-09,30.891030943328467
2016-03-10,33.62636564433997
2016-03-11,31.814781331521726
2016-03-12,22.756859767430534
2016-03-13,19.927427441000624
2016-03-14,29.74316884073011
2016-03-15,31.518836689980066
2016-03-16,31.94479542050842
2016-03-17,30.42915574923184
2016-03-18,29.70725237716183
2016-03-19,24.77029109637202
2016-03-20,20.685247276638915
2016-03-21,29.41130773562017
2016-03-22,30.631002765355085
2016-03-23,30.169127571258457
2016-03-24,34.550116032533225
2016-03-25,32.442587078173325
2016-03-26,27.895668064343592
2016-03-27,27.765653975356898
2016-03-28,36.0657557038098
2016-03-29,35.935741614823115
2016-03-30,38.173284658169706
2016-03-31,38.173284658169706
2016-04-01,38.339215210724674
2016-04-02,25.030319274345402
2016-04-03,24.142485349720424
2016-04-04,34.976074763061575
2016-04-05,37.58139537508638
2016-04-06,35.60388050971318
2016-04-07,42.25832847790281
2016-04-08,34.51419956896495
2016-04-09,29.613154751743416
2016-04-10,23.846540708178765
2016-04-11,45.91741356710756
2016-04-12,40.778605270194504
2016-04-13,38.96702095737627
2016-04-14,38.173284658169706
2016-04-15,39.81893841843298
2016-04-16,29.577238288175135
2016-04-17,24.734374632803743
2016-04-18,40.778605270194504
2016-04-19,46.27153937049936
2016-04-20,44.4958715212494
2016-04-21,35.89982515125483
2016-04-22,34.29008785455984
2016-04-23,26.45186132020357
2016-04-24,25.066235737913683
2016-04-25,37.913256480196324
2016-04-26,36.85949200301637
2016-04-27,37.249534269976444
2016-04-28,35.47386642072648
2016-04-29,36.6935614504614
2016-04-30,28.81941845253685
2016-05-01,23.08872087254047
2016-05-02,33.07039282482493
2016-05-03,32.27665652561836
2016-05-04,32.231675967494155
2016-05-05,31.0182585908535
2016-05-06,34.96101773882212
2016-05-07,26.61362424878824
2016-05-08,21.74711471262635
2016-05-09,34.71326014362653
2016-05-10,35.69894993061869
2016-05-11,33.32763456133664
2016-05-12,33.389573960135536
2016-05-13,34.499142544725494
2016-05-14,22.546986303221814
2016-05-15,21.74711471262635
2016-05-16,42.722657237161584
2016-05-17,35.884768127015384
2016-05-18,33.32763456133664
2016-05-19,34.96101773882212
2016-05-20,37.732268903401895
2016-05-21,27.661253434579294
2016-05-22,26.151749054691606
2016-05-23,34.775199542425426
2016-05-24,36.87045791400754
2016-05-25,36.40858271991091
2016-05-26,37.732268903401895
2016-05-27,35.484832331717655
2016-05-28,22.36116810682512
2016-05-29,26.027870257093817
2016-05-30,29.90869000626354
2016-05-31,37.732268903401895
2016-06-01,37.8561477009997
2016-06-02,34.775199542425426
2016-06-03,38.31802289509633
2016-06-04,25.96593085829491
2016-06-05,22.546986303221814
2016-06-06,37.45621190570197
2016-06-07,39.76558787618511
2016-06-08,33.85144915423217
2016-06-09,35.08489653641992
2016-06-10,34.89907834002322
2016-06-11,27.599314035780395
2016-06-12,24.056490683109494
2016-06-13,39.76558787618511
2016-06-14,35.82282872821648
2016-06-15,33.11351696243561
2016-06-16,37.9180870997986
2016-06-17,33.17545636123451
2016-06-18,22.67086510081961
2016-06-19,23.656554887811765
2016-06-20,34.313324348328806
2016-06-21,33.51345275773334
2016-06-22,33.97532795182997
2016-06-23,32.40388417314338
2016-06-24,40.627398865579465
2016-06-25,23.9945512843106
2016-06-26,23.008861497318442
2016-06-27,34.89907834002322
2016-06-28,33.78950975543327
2016-06-29,35.946707525814276
2016-06-30,35.484832331717655
2016-07-01,34.71326014362653
2016-07-02,26.551684849989343
2016-07-03,22.023171710326288
2016-07-04,30.308625801561274
2016-07-05,32.86575936724002
2016-07-06,31.880069580247856
2016-07-07,36.160825124715316
2016-07-08,32.74188056964222
2016-07-09,22.08511110912518
2016-07-10,23.07080089611734
2016-07-11,35.36095353411986
2016-07-12,35.546771730516554
2016-07-13,34.56108194352439
2016-07-14,32.40388417314338
2016-07-15,33.91338855303107
2016-07-16,26.889681246488173
2016-07-17,21.161360720931924
2016-07-18,46.479598188733505
2016-07-19,42.50853963826055
2016-07-20,32.00394837784565
2016-07-21,31.542073183749025
2016-07-22,39.57976967978841
2016-07-23,26.027870257093817
2016-07-24,31.942008979046754
2016-07-25,98.5689786992157
2016-07-26,46.26548058983248
2016-07-27,34.37526374712769
2016-07-28,35.946707525814276
2016-07-29,29.50875421096581
2016-07-30,22.36116810682512
2016-07-31,23.932611885511704
2016-08-01,30.43250459915907
2016-08-02,28.46112502517476
2016-08-03,29.97062940506244
2016-08-04,27.4134958393837
2016-08-05,29.446814812166913
2016-08-06,19.527977543446443
2016-08-07,19.12804174814871
2016-08-08,31.418194386151228
2016-08-09,27.3515564405848
2016-08-10,27.013560044085967
2016-08-11,30.8324403944568
2016-08-12,30.49444399795797
2016-08-13,21.499357117430762
2016-08-14,21.037481923334127
2016-08-15,34.189445550731
2016-08-16,28.984939618070285
2016-08-17,30.8324403944568
2016-08-18,30.308625801561274
2016-08-19,33.78950975543327
2016-08-20,24.980241071302757
2016-08-21,23.932611885511704
2016-08-22,34.37526374712769
2016-08-23,33.20375576373884
2016-08-24,29.322936014569116
2016-08-25,30.308625801561274
2016-08-26,31.694251383851164
2016-08-27,24.394487079608325
2016-08-28,21.623235915028552
2016-08-29,30.37056520036017
2016-08-30,29.90869000626354
2016-08-31,32.40388417314338
2016-09-01,30.43250459915907
2016-09-02,33.85144915423217
2016-09-03,22.14705050792408
2016-09-04,19.713795739843142
2016-09-05,24.980241071302757
2016-09-06,34.837138941224325
2016-09-07,34.189445550731
2016-09-08,32.74188056964222
2016-09-09,32.06588777664455
2016-09-10,19.589916942245345
2016-09-11,20.445037960113634
2016-09-12,31.839093245891085
2016-09-13,33.2983410750726
2016-09-14,32.55013458316691
2016-09-15,29.507054590422204
2016-09-16,29.083047562155134
2016-09-17,21.712478106987895
2016-09-18,21.400667028225897
2016-09-19,28.347229455126076
2016-09-20,34.24616269623519
2016-09-21,32.36290783878661
2016-09-22,36.890012430466065
2016-09-23,41.62912053627905
2016-09-24,26.139775134038885
2016-09-25,21.07646756458729
2016-09-26,37.401438638484976
2016-09-27,38.885463237419714
2016-09-28,32.886722431682145
2016-09-29,32.12612755489984
2016-09-30,29.394858640917125
2016-10-01,23.820124863446622
2016-10-02,18.96882080812856
2016-10-03,38.349260259647565
2016-10-04,29.731446489432358
2016-10-05,32.45032701853846
2016-10-06,30.567072161089875
2016-10-07,33.49795620432951
2016-10-08,23.80773647857
2016-10-09,20.02883837879623
2016-10-10,29.70666971967912
2016-10-11,32.13851593977646
2016-10-12,29.93106161868927
2016-10-13,32.15090432465308
2016-10-14,30.55468377621326
2016-10-15,23.595732964436465
2016-10-16,23.495925399808012
2016-10-17,28.55923296925961
2016-10-18,35.617991345664855
2016-10-19,32.45032701853846
2016-10-20,30.35506864695634
2016-10-21,28.659040533888067
2016-10-22,22.56049216352203
2016-10-23,20.12864594342469
2016-10-24,28.247421890497616
2016-10-25,32.57491135292015
2016-10-26,29.93106161868927
2016-10-27,30.143065132822805
2016-10-28,25.61596054114336
2016-10-29,21.288471078720825
2016-10-30,19.29302027176717
2016-10-31,28.023029991487462
2016-11-01,28.447037019754532
2016-11-02,28.347229455126076
2016-11-03,25.603572156266743
2016-11-04,29.182855126783593
2016-11-05,22.647911343273876
2016-11-06,19.180824322262094
2016-11-07,27.075208370324866
2016-11-08,29.93106161868927
2016-11-09,33.82215566796812
2016-11-10,28.247421890497616
2016-11-11,28.334841070249453
2016-11-12,23.608121349313087
2016-11-13,18.657009729366568
2016-11-14,30.991079189356945
2016-11-15,27.611411348097015
2016-11-16,27.923222426859006
2016-11-17,29.70666971967912
2016-11-18,30.97869080448033
2016-11-19,25.92777161990535
2016-11-20,18.120806751594422
2016-11-21,30.342680262079725
2016-11-22,28.03541837636408
2016-11-23,24.131935942208614
2016-11-24,26.663589726934415
2016-11-25,27.823414862230546
2016-11-26,23.396117835179552
2016-11-27,22.23629269988342
2016-11-28,31.814316476137854
2016-11-29,29.60686215505066
2016-11-30,25.591183771390124
2016-12-01,26.775785676439487
2016-12-02,25.07975756337121
2016-12-03,17.172985130431826
2016-12-04,19.49263540102409
2016-12-05,27.499215398591936
2016-12-06,24.34393945634215
2016-12-07,25.603572156266743
2016-12-08,27.811026477353927
2016-12-09,23.495925399808012
2016-12-10,14.977919194221256
2016-12-11,16.76136648704137
2016-12-12,23.495925399808012
2016-12-13,25.19195351287629
2016-12-14,24.76794648460922
2016-12-15,36.35380945269391
2016-12-16,29.918673233812655
2016-12-17,20.976659999958827
2016-12-18,17.38498864456536
2016-12-19,29.71905810455574
2016-12-20,24.867754049237675
2016-12-21,24.780334869485834
2016-12-22,25.27937269262813
2016-12-23,20.65246053632022
2016-12-24,17.2851810799369
2016-12-25,11.698058917589776
2016-12-26,22.56049216352203
2016-12-27,21.799897286739736
2016-12-28,19.816834864662695
2016-12-29,20.752268100948676
2016-12-30,18.020999186965962
2016-12-31,13.917901623553583
2017-01-01,15.27734188810663
2017-01-02,18.233002701099498
2017-01-03,19.49263540102409
2017-01-04,21.50047459285436
2017-01-05,24.456135405847228
2017-01-06,21.38827864334928
2017-01-07,16.22516350926923
2017-01-08,14.229712702315576
2017-01-09,20.65246053632022
2017-01-10,29.918673233812655
2017-01-11,21.488086207977737
2017-01-12,21.38827864334928
2017-01-13,19.592442965652545
2017-01-14,16.973370001174906
2017-01-15,17.696799723327352
2017-01-16,18.233002701099498
2017-01-17,25.81557567040028
2017-01-18,22.3484886493885
2017-01-19,26.201913779802524
2017-01-20,23.983347507307542
2017-01-21,20.920862371366
2017-01-22,18.428473559786063
2017-01-23,29.025168570533523
2017-01-24,29.50082895682307
2017-01-25,23.757083133157483
2017-01-26,20.840687293310477
2017-01-27,21.75461556788362
2017-01-28,13.146127262393499
2017-01-29,15.879041308140025
2017-01-30,19.89823729870428
2017-01-31,19.780669722642802
2017-02-01,22.338972752261743
2017-02-02,20.04432659479881
2017-02-03,19.83232308066528
2017-02-04,15.417641781867003
2017-02-05,13.240563200465555
2017-02-06,23.106811730740354
2017-02-07,21.33060853961655
2017-02-08,22.645412204467334
2017-02-09,21.71722306987767
2017-02-10,22.61689048443428
2017-02-11,13.928227100888634
2017-02-12,13.942487960905162
2017-02-13,23.573601339057
2017-02-14,20.365026907020926
2017-02-15,24.633618909724674
2017-02-16,21.2932160416106
2017-02-17,21.594265411772554
2017-02-18,14.380755849188755
2017-02-19,18.173687465602953
2017-02-20,20.04432659479881
2017-02-21,21.980879942033674
2017-02-22,20.336505186987875
2017-02-23,21.05269080744401
2017-02-24,19.247965896287155
2017-02-25,13.160388122410023
2017-02-26,13.146127262393499
2017-02-27,19.964151516743286
2017-02-28,23.04089751270135
2017-03-01,25.203715234086275
2017-03-02,24.31291859750256
2017-03-03,22.69706556248981
2017-03-04,19.606058706515217
2017-03-05,16.23713411836809
2017-03-06,22.098447518095156
2017-03-07,26.160426088708995
2017-03-08,21.47669783571108
2017-03-09,20.666076277182892
2017-03-10,22.390626110284224
2017-03-11,17.537676923202348
2017-03-12,15.374859201817426
2017-03-13,25.005972579969264
2017-03-14,23.983347507307542
2017-03-15,23.573601339057
2017-03-16,23.13533345077341
2017-03-17,20.548508701121413
2017-03-18,16.755577084707213
2017-03-19,16.23713411836809
2017-03-20,24.56770469168567
2017-03-21,25.283890312141803
2017-03-22,22.536715406378754
2017-03-23,25.269629452125276
2017-03-24,24.223872741474125
2017-03-25,15.16285568768389
2017-03-26,16.873144660768695
2017-03-27,22.89480821660682
2017-03-28,23.559340479040475
2017-03-29,22.90906907662334
2017-03-30,25.49589382627534
2017-03-31,22.338972752261743
2017-04-01,15.3605983418009
