date,value
2016-02-11,103.12454393741582
2016-02-12,75.46718673279629
2016-02-13,18.866796683199077
2016-02-14,18.866796683199077
2016-02-15,25.7955395350834
2016-02-16,101.3779546737153
2016-02-17,84.20013305129893
2016-02-18,94.56444022766655
2016-02-19,101.43556887663308
2016-02-20,24.10656447430067
2016-02-21,22.302361007682343
2016-02-22,113.31600850503003
2016-02-23,109.99567258638234
2016-02-24,123.56508727556205
2016-02-25,125.42690494509816
2016-02-26,120.12952295107877
2016-02-27,27.48451459586614
2016-02-28,27.48451459586614
2016-02-29,125.36929074218037
2016-03-01,130.4362159245286
2016-03-02,134.10223706068302
2016-03-03,144.351315831215
2016-03-04,106.4448798560635
2016-03-05,39.59541103593426
2016-03-06,30.920078920349408
2016-03-07,152.7961911351287
2016-03-08,178.53411646729433
2016-03-09,183.7162700554781
2016-03-10,175.15616634572885
2016-03-11,171.83583042708116
2016-03-12,25.73792533216561
2016-03-13,36.102232508533206
2016-03-14,173.5248054878639
2016-03-15,177.01798401526497
2016-03-16,188.84080944074412
2016-03-17,166.48083423014396
2016-03-18,147.5564233440271
2016-03-19,25.7955395350834
2016-03-20,32.66666818404994
2016-03-21,132.1251909853113
2016-03-22,156.40459806836537
2016-03-23,120.30236555983215
2016-03-24,132.2404193911469
2016-03-25,97.88477614631424
2016-03-26,32.72428238696773
2016-03-27,27.48451459586614
2016-03-28,176.9027556094294
2016-03-29,216.38293823952807
2016-03-30,230.18280974037893
2016-03-31,221.3346350160407
2016-04-01,187.09422017704358
2016-04-02,36.102232508533206
2016-04-03,46.408925481983005
2016-04-04,316.01430364954285
2016-04-05,286.7255855870584
2016-04-06,296.91705015467255
2016-04-07,286.552742978305
2016-04-08,217.8414564886396
2016-04-09,48.09790054276574
2016-04-10,42.91574695458195
2016-04-11,336.57007539352463
2016-04-12,333.42258208363035
2016-04-13,295.40091770264326
2016-04-14,307.22374312812235
2016-04-15,269.4325355588064
2016-04-16,58.40459351621555
2016-04-17,63.47151869856376
2016-04-18,326.14815401423925
2016-04-19,322.94304650142715
2016-04-20,285.0942247291934
2016-04-21,259.1258425853566
2016-04-22,243.6946102266408
2016-04-23,56.65800425251501
2016-04-24,56.65800425251501
2016-04-25,316.01430364954285
2016-04-26,298.54841101253754
2016-04-27,267.7435604980237
2016-04-28,285.0366105262756
2016-04-29,240.6623453225821
2016-04-30,61.782543637781025
2016-05-01,51.47585066433122
2016-05-02,276.5341210194441
2016-05-03,261.10288866072835
2016-05-04,231.64073064200616
2016-05-05,213.91433044975497
2016-05-06,184.73769235419405
2016-05-07,32.154437235613905
2016-05-08,49.67760161594957
2016-05-09,227.4289369153415
2016-05-10,207.52926039729647
2016-05-11,154.32984438228067
2016-05-12,149.60545597852715
2016-05-13,150.20674298087079
2016-05-14,37.99549202905912
2016-05-15,41.48867055646018
2016-05-16,158.42430991202534
2016-05-17,142.10371953637696
2016-05-18,139.7272073986676
2016-05-19,98.78255210122069
2016-05-20,88.84703177803077
2016-05-21,32.72708836629236
2016-05-22,36.821553896037045
2016-05-23,94.11543544079755
2016-05-24,100.55777723658642
2016-05-25,73.64310779207409
2016-05-26,60.18577306981793
2016-05-27,49.133586356936306
2016-05-28,19.87104064637983
2016-05-29,16.95051324965722
2016-05-30,22.79156804310244
2016-05-31,48.50366348292749
2016-06-01,54.34471827637272
2016-06-02,56.69259454241687
2016-06-03,44.437833824847985
2016-06-04,22.218916912423992
2016-06-05,17.523164380335665
2016-06-06,37.42284089838068
2016-06-07,40.91601942578174
2016-06-08,40.3147324234381
2016-06-09,37.99549202905912
2016-06-10,33.90102649931444
2016-06-11,11.682109586890444
2016-06-12,16.95051324965722
2016-06-13,44.437833824847985
2016-06-14,39.169430162081206
2016-06-15,35.64761576301497
2016-06-16,29.80656096956974
2016-06-17,27.487320575190765
2016-06-18,15.203923985956688
2016-06-19,25.71209543982505
2016-06-20,28.05997170586921
2016-06-21,28.05997170586921
2016-06-22,39.74208129275966
2016-06-23,28.05997170586921
2016-06-24,30.98049910259182
2016-06-25,9.935520323189914
2016-06-26,16.95051324965722
2016-06-27,32.154437235613905
2016-06-28,30.98049910259182
2016-06-29,30.379212100248193
2016-06-30,30.98049910259182
2016-07-01,23.96550617612452
2016-07-02,15.203923985956688
2016-07-03,14.029985852934605
2016-07-04,18.69710251335775
2016-07-05,18.124451382679297
2016-07-06,32.154437235613905
2016-07-07,28.63262283654766
2016-07-08,25.740731311490233
2016-07-09,12.283396589234076
2016-07-10,9.362869192511464
2016-07-11,27.487320575190765
2016-07-12,28.63262283654766
2016-07-13,19.29838951570138
2016-07-14,27.487320575190765
2016-07-15,18.124451382679297
2016-07-16,16.95051324965722
2016-07-17,14.029985852934605
2016-07-18,18.124451382679297
2016-07-19,28.66125870821285
2016-07-20,23.96550617612452
2016-07-21,25.139444309146604
2016-07-22,25.139444309146604
2016-07-23,11.109458456211996
2016-07-24,12.856047719912524
2016-07-25,31.553150233270273
2016-07-26,22.218916912423992
2016-07-27,25.139444309146604
2016-07-28,23.39285504544607
2016-07-29,20.47232764872346
2016-07-30,20.44369177705828
2016-07-31,18.69710251335775
2016-08-01,35.64761576301497
2016-08-02,49.104950485271125
2016-08-03,32.154437235613905
2016-08-04,30.407847971913377
2016-08-05,50.27888861829321
2016-08-06,25.139444309146604
2016-08-07,19.87104064637983
2016-08-08,29.80656096956974
2016-08-09,32.72708836629236
2016-08-10,42.66260868948226
2016-08-11,35.07496463233652
2016-08-12,36.248902765358594
2016-08-13,22.218916912423992
2016-08-14,17.523164380335665
2016-08-15,42.08995755880382
2016-08-16,39.74208129275966
2016-08-17,30.407847971913377
2016-08-18,45.58313608620488
2016-08-19,49.104950485271125
2016-08-20,33.32837536863599
2016-08-21,29.233909838891293
2016-08-22,33.90102649931444
2016-08-23,51.4241908796501
2016-08-24,61.3883470745052
2016-08-25,55.547292281059974
2016-08-26,57.866532675438954
2016-08-27,20.47232764872346
2016-08-28,19.29838951570138
2016-08-29,49.104950485271125
2016-08-30,43.2638956918259
2016-08-31,54.37335414803789
2016-09-01,59.06910668012622
2016-09-02,44.437833824847985
2016-09-03,20.47232764872346
2016-09-04,22.218916912423992
2016-09-05,18.124451382679297
2016-09-06,49.104950485271125
2016-09-07,49.133586356936306
2016-09-08,49.67760161594957
2016-09-09,61.96099820518364
2016-09-10,15.203923985956688
2016-09-11,25.22467403859396
2016-09-12,41.621242355883936
2016-09-13,44.95206006379934
2016-09-14,56.21394966614302
2016-09-15,53.07412864937848
2016-09-16,47.20443798426807
2016-09-17,28.106974833071508
2016-09-18,22.33278251353653
2016-09-19,52.7876336126522
2016-09-20,48.28287777171473
2016-09-21,55.927454629416744
2016-09-22,43.778121930777246
2016-09-23,34.67311190332688
2016-09-24,17.92352501817448
2016-09-25,22.523779204687376
2016-09-26,51.613695479630124
2016-09-27,54.24806678240056
2016-09-28,51.80469217078097
2016-09-29,41.71674070145936
2016-09-30,50.821750728909734
2016-10-01,20.27140128421864
2016-10-02,20.175902938643215
2016-10-03,44.95206006379934
2016-10-04,46.221496542396835
2016-10-05,55.927454629416744
2016-10-06,45.14305675495018
2016-10-07,46.12599819682141
2016-10-08,19.097463151196557
2016-10-09,16.749586885152397
2016-10-10,37.02098816937104
2016-10-11,43.682623585201824
2016-10-12,52.501138575925935
2016-10-13,41.525744010308514
2016-10-14,31.342294195411476
2016-10-15,17.92352501817448
2016-10-16,19.288459842347407
2016-10-17,42.89067883448145
2016-10-18,56.21394966614302
2016-10-19,57.29238945358968
2016-10-20,50.63075403775889
2016-10-21,40.54280256843728
2016-10-22,19.192961496771982
2016-10-23,22.523779204687376
2016-10-24,46.03049985124599
2016-10-25,49.170320868010535
2016-10-26,56.21394966614302
2016-10-27,51.613695479630124
2016-10-28,41.812239047034794
2016-10-29,12.244831044214923
2016-10-30,14.497208964683658
2016-10-31,41.621242355883936
2016-11-01,50.53525569218347
2016-11-02,51.5181971340547
2016-11-03,45.83950316009514
2016-11-04,50.43975734660805
2016-11-05,15.766645443281165
2016-11-06,11.166391256768266
2016-11-07,43.778121930777246
2016-11-08,46.12599819682141
2016-11-09,45.14305675495018
2016-11-10,38.48142133911939
2016-11-11,25.759098567027348
2016-11-12,13.514267522812425
2016-11-13,22.42828085911195
2016-11-14,52.88313195822763
2016-11-15,57.38788779916511
2016-11-16,68.45878071035794
2016-11-17,65.03246465686712
2016-11-18,45.33405344610103
2016-11-19,12.435827735365768
2016-11-20,15.766645443281165
2016-11-21,32.61173067400898
2016-11-22,31.53329088656233
2016-11-23,30.35935275354025
2016-11-24,12.435827735365768
2016-11-25,12.340329389790345
2016-11-26,15.766645443281165
2016-11-27,13.60976586838785
2016-11-28,44.064616967503525
2016-11-29,51.613695479630124
2016-11-30,50.72625238333431
2016-12-01,54.658018150819245
2016-12-02,56.21394966614302
2016-12-03,10.08795146932161
2016-12-04,12.435827735365768
2016-12-05,30.26385440796482
2016-12-06,45.83950316009514
2016-12-07,61.89264364010258
2016-12-08,47.29993632984349
2016-12-09,49.26581921358596
2016-12-10,11.261889602343688
2016-12-11,15.766645443281165
2016-12-12,34.768610248902306
2016-12-13,55.040011533120946
2016-12-14,40.54280256843728
2016-12-15,37.3074832060973
2016-12-16,34.95960694005315
2016-12-17,18.019023363749902
2016-12-18,20.175902938643215
2016-12-19,38.385922993543964
2016-12-20,26.045593603753623
2016-12-21,26.141091949329045
2016-12-22,15.862143788856589
2016-12-23,16.940583576303247
2016-12-24,7.83557354885287
2016-12-25,10.183449814897031
2016-12-26,13.514267522812425
2016-12-27,15.671147097705738
2016-12-28,14.592707310259083
2016-12-29,18.019023363749902
2016-12-30,9.009511681874951
2016-12-31,7.83557354885287
2017-01-01,12.244831044214923
2017-01-02,15.862143788856589
2017-01-03,39.3688644354152
2017-01-04,38.09942795681769
2017-01-05,41.621242355883936
2017-01-06,45.04755840937476
2017-01-07,22.523779204687376
2017-01-08,15.766645443281165
2017-01-09,54.94451318754552
2017-01-10,64.43151659729759
2017-01-11,64.24051990614674
2017-01-12,68.2677840192071
2017-01-13,68.64977740150879
2017-01-14,18.019023363749902
2017-01-15,13.514267522812425
2017-01-16,23.602218992134034
2017-01-17,64.04952321499589
2017-01-18,75.21591447176415
2017-01-19,74.48583697791994
2017-01-20,66.393953397976
2017-01-21,17.878254853898056
2017-01-22,21.159096369507537
2017-01-23,71.51301941559223
2017-01-24,75.87230071864835
2017-01-25,69.72031706685502
2017-01-26,80.27710417497401
2017-01-27,52.829457693864576
2017-01-28,8.490951839764723
2017-01-29,15.857941738813276
2017-01-30,75.82677856537885
2017-01-31,70.75323470103216
2017-02-01,68.64187727940833
2017-02-02,72.95563642919495
2017-02-03,80.18605986843498
2017-02-04,13.701062163919962
2017-02-05,19.047738947883737
2017-02-06,76.859696199556
2017-02-07,71.64958587540076
2017-02-08,81.35554396242067
2017-02-09,80.27710417497401
2017-02-10,64.41916243616073
2017-02-11,23.27045379113134
2017-02-12,19.002216794614224
2017-02-13,53.771331021502704
2017-02-14,77.17835127244257
2017-02-15,70.79875685430166
2017-02-16,82.43398374986734
2017-02-17,75.91782287191788
2017-02-18,20.171700888599904
2017-02-19,16.89085937299042
2017-02-20,30.591921536910384
2017-02-21,78.92553146791029
2017-02-22,98.15535902887206
2017-02-23,93.08181516452537
2017-02-24,86.56565428657592
2017-02-25,25.336289059485633
2017-02-26,17.969299160437078
2017-02-27,79.06209792771882
2017-02-28,104.35286483393494
2017-03-01,102.24150741231114
2017-03-02,109.88163023097675
2017-03-03,93.88712203235497
2017-03-04,20.03513442879137
2017-03-05,31.533794864548508
2017-03-06,102.19598525904163
2017-03-07,123.44612593508819
2017-03-08,139.34958982717097
2017-03-09,144.74178876440425
2017-03-10,98.15535902887206
2017-03-11,28.48056411528658
2017-03-12,25.336289059485633
2017-03-13,136.20531477137004
2017-03-14,138.36219434626332
2017-03-15,143.43573821061005
2017-03-16,130.9952044472148
2017-03-17,133.6387358170511
2017-03-18,33.73619659271133
2017-03-19,29.467959596194216
2017-03-20,180.27068770585282
2017-03-21,160.14450897052242
2017-03-22,157.22784468106903
2017-03-23,166.97932492135845
2017-03-24,160.41764189013952
2017-03-25,25.29076690621612
2017-03-26,29.559003902733238
2017-03-27,198.23998686628988
2017-03-28,190.91851912051084
2017-03-29,211.13574216238027
2017-03-30,194.1083163295813
2017-03-31,146.6255354196805
2017-04-01,27.447646481109434
