date,value
2016-02-09,52.91451218150277
2016-02-10,54.846807299314925
2016-02-11,62.36859169940566
2016-02-12,47.19090362721688
2016-02-13,16.506446465968008
2016-02-14,13.312452590380266
2016-02-15,19.834559613563076
2016-02-16,45.66096632542667
2016-02-17,42.46697244983892
2016-02-18,49.78757794191867
2016-02-19,50.78725531882658
2016-02-20,22.230055020253886
2016-02-21,15.909126905082054
2016-02-22,52.250132984613145
2016-02-23,43.06429201072488
2016-02-24,48.05646173211749
2016-02-25,46.32534552231628
2016-02-26,48.190581004124795
2016-02-27,19.1031207806698
2016-02-28,15.707947997071074
2016-02-29,42.99723237472122
2016-03-01,44.79540822052606
2016-03-02,46.39240515831994
2016-03-03,57.17524307000208
2016-03-04,48.123521368121125
2016-03-05,20.76717735446733
2016-03-06,17.372004570868608
2016-03-07,39.0717996662402
2016-03-08,47.392082535227864
2016-03-09,45.66096632542667
2016-03-10,43.99690975162913
2016-03-11,51.384574879712545
2016-03-12,20.76717735446733
2016-03-13,10.849897547685798
2016-03-14,34.14668958085125
2016-03-15,36.40806571553475
2016-03-16,32.14733482703542
2016-03-17,48.525879184143115
2016-03-18,42.3328531778316
2016-03-19,17.439064206872267
2016-03-20,16.64056573797533
2016-03-21,38.2062415613396
2016-03-22,42.39991281383526
2016-03-23,48.05646173211749
2016-03-24,40.66879660403407
2016-03-25,29.087460223455
2016-03-26,17.506123842875926
2016-03-27,12.446894485479667
2016-03-28,36.67630425954938
2016-03-29,48.25764064012846
2016-03-30,37.40774309244266
2016-03-31,40.40055806001942
2016-04-01,43.06429201072488
2016-04-02,15.775007633074733
2016-04-03,13.178333318372946
2016-04-04,42.46697244983892
2016-04-05,43.92985011562548
2016-04-06,50.05581648593331
2016-04-07,51.65281342372718
2016-04-08,47.32502289922419
2016-04-09,19.03606114466614
2016-04-10,10.849897547685798
2016-04-11,42.19873390582429
2016-04-12,68.82363908658482
2016-04-13,59.241657459821575
2016-04-14,48.989079473021725
2016-04-15,42.39991281383526
2016-04-16,20.76717735446733
2016-04-17,9.05172170188094
2016-04-18,29.95301832835559
2016-04-19,44.79540822052606
2016-04-20,49.854637577922325
2016-04-21,96.44822164425327
2016-04-22,133.5877261926813
2016-04-23,28.356021390561718
2016-04-24,13.245392954376602
2016-04-25,59.704857748700206
2016-04-26,46.39240515831994
2016-04-27,53.98124919441433
2016-04-28,57.24230270600575
2016-04-29,55.77942504021918
2016-04-30,21.699795095371584
2016-05-01,21.49861618736061
2016-05-02,41.46729507293101
2016-05-03,52.981571817506406
2016-05-04,46.72441453942393
2016-05-05,41.6595350655384
2016-05-06,45.10839413082913
2016-05-07,17.91686727517448
2016-05-08,12.736892000082559
2016-05-09,37.125385030544024
2016-05-10,41.64616171122674
2016-05-11,42.085627440832866
2016-05-12,42.29198695132427
2016-05-13,41.01370982544087
2016-05-14,16.18575106537328
2016-05-15,17.91686727517448
2016-05-16,48.570626550431506
2016-05-17,44.036476515437116
2016-05-18,41.87926793034146
2016-05-19,35.39426882074282
2016-05-20,43.81674365063406
2016-05-21,17.49077489988001
2016-05-22,11.871333895181966
2016-05-23,41.64616171122674
2016-05-24,33.88288547574469
2016-05-25,56.773368515519685
2016-05-26,45.53448650612359
2016-05-27,40.35451123103168
2016-05-28,22.670750174971925
2016-05-29,16.405483930176345
2016-05-30,17.271042035076945
2016-05-31,40.7939769606378
2016-06-01,46.40004461102418
2016-06-02,47.91142795602231
2016-06-03,44.46256889073159
2016-06-04,17.271042035076945
2016-06-05,13.162984375377025
2016-06-06,34.30897785103916
2016-06-07,39.928418855737206
2016-06-08,39.928418855737206
2016-06-09,34.102618340547764
2016-06-10,36.040094060840346
2016-06-11,14.248275345080685
2016-06-12,11.651601030378895
2016-06-13,37.77121027064155
2016-06-14,35.83373455034896
2016-06-15,36.040094060840346
2016-06-16,42.29198695132427
2016-06-17,36.040094060840346
2016-06-18,12.736892000082559
2016-06-19,13.602450104983154
2016-06-20,36.479559790446494
2016-06-21,38.85650124034521
2016-06-22,35.614001685545894
2016-06-23,29.77482781604477
2016-06-24,65.59518901208206
2016-06-25,23.962400655166988
2016-06-26,14.89410058517822
2016-06-27,41.01370982544087
2016-06-28,42.30536030563593
2016-06-29,39.502326480442726
2016-06-30,43.597010785831
2016-07-01,39.708685990934136
2016-07-02,17.257668680765278
2016-07-03,14.674367720375152
2016-07-04,18.34295965046894
2016-07-05,34.98154979976002
2016-07-06,31.725676890649037
2016-07-07,27.837352095752173
2016-07-08,41.43980220073533
2016-07-09,28.27681782535831
2016-07-10,15.979391554881882
2016-07-11,39.708685990934136
2016-07-12,50.28836940592104
2016-07-13,47.04586985112172
2016-07-14,53.75060182552343
2016-07-15,35.407642175054484
2016-07-16,19.634610130664004
2016-07-17,11.651601030378895
2016-07-18,38.84312788603354
2016-07-19,34.95480309113669
2016-07-20,47.471962226416174
2016-07-21,107.06173792144071
2016-07-22,96.9081468817483
2016-07-23,28.92264306545584
2016-07-24,21.585459205268265
2016-07-25,39.928418855737206
2016-07-26,56.333902785913544
2016-07-27,34.74844358064529
2016-07-28,36.46618643613482
2016-07-29,37.757836916329886
2016-07-30,16.057356205018724
2016-07-31,12.119020510730646
2016-08-01,43.593433518541254
2016-08-02,37.043277079045076
2016-08-03,36.400693161123975
2016-08-04,48.26540509417497
2016-08-05,48.57422017176114
2016-08-06,14.834207750791295
2016-08-07,7.92971957734084
2016-08-08,36.044407419590655
2016-08-09,31.382141838544012
2016-08-10,38.28808832313629
2016-08-11,34.205686191663624
2016-08-12,29.39249582098599
2016-08-13,11.167194798929136
2016-08-14,9.67299729396781
2016-08-15,35.75757983176104
2016-08-16,36.85216737295366
2016-08-17,31.614138226574337
2016-08-18,33.83562760756045
2016-08-19,40.4704553825298
2016-08-20,14.828050485077293
2016-08-21,11.713099698895709
2016-08-22,38.61752310346785
2016-08-23,33.29024330358791
2016-08-24,42.47135103523921
2016-08-25,36.18865388218481
2016-08-26,37.30498004679623
2016-08-27,14.609243848943942
2016-08-28,16.763443777047417
2016-08-29,29.582990311973056
2016-08-30,29.354556509666516
2016-08-31,24.347616941769772
2016-09-01,39.88299338412561
2016-09-02,34.60589649830048
2016-09-03,9.753792212669087
2016-09-04,11.767526670305045
2016-09-05,18.190663789726585
2016-09-06,26.34460461720339
2016-09-07,35.337442609352436
2016-09-08,43.539143239892255
2016-09-09,30.779671908390682
2016-09-10,18.242145649864362
2016-09-11,9.457752679558059
2016-09-12,40.26678592146985
2016-09-13,32.08393065101322
2016-09-14,36.90667190469213
2016-09-15,35.66557811302187
2016-09-16,37.41072546415252
2016-09-17,19.191040277507994
2016-09-18,7.21199600699313
2016-09-19,39.08074806191703
2016-09-20,36.19525929413757
2016-09-21,31.689793269152034
2016-09-22,34.04935588100897
2016-09-23,42.019707153982
2016-09-24,21.679528008482666
2016-09-25,12.755520325256906
2016-09-26,30.179881308168337
2016-09-27,34.9854853749608
2016-09-28,30.602533344807643
2016-09-29,24.937077230268446
2016-09-30,27.883463817854285
2016-10-01,14.89610613025286
2016-10-02,19.34637845548593
2016-10-03,30.205599036701393
2016-10-04,32.07362673389964
2016-10-05,40.07382540330444
2016-10-06,29.50758135448919
2016-10-07,37.382314587300094
2016-10-08,15.507543511520566
2016-10-09,10.011622284901083
2016-10-10,32.63340853091215
2016-10-11,32.31424861599675
2016-10-12,29.405504529284407
2016-10-13,30.753696349248564
2016-10-14,25.147392198302953
2016-10-15,12.89423463108784
2016-10-16,10.625386463252914
2016-10-17,30.660852210439057
2016-10-18,38.79934609970513
2016-10-19,49.5801396247535
2016-10-20,39.48464205644302
2016-10-21,35.085529488065184
2016-10-22,15.426508339934735
2016-10-23,18.088660791668666
2016-10-24,39.54945228116547
2016-10-25,39.21623574400313
2016-10-26,28.978904840334096
2016-10-27,31.732364546177095
2016-10-28,40.68813920616484
2016-10-29,22.063385016350317
2016-10-30,13.656607495570448
2016-10-31,28.724271676687525
2016-11-01,46.35017265703678
2016-11-02,48.155691228357696
2016-11-03,86.41434735035048
2016-11-04,91.6580512549111
2016-11-05,28.81409368808577
2016-11-06,18.82171847745935
2016-11-07,47.23214097155477
2016-11-08,45.18917790052252
2016-11-09,72.94594193847732
2016-11-10,51.07575451067432
2016-11-11,49.04078364638043
2016-11-12,22.962316793637328
2016-11-13,14.588027278185619
2016-11-14,37.8019198606633
2016-11-15,47.60281532065633
2016-11-16,42.42944142522457
2016-11-17,42.06900104704488
2016-11-18,48.2565943026041
2016-11-19,21.557892617250772
2016-11-20,13.53026239300188
2016-11-21,32.886594563449265
2016-11-22,45.12503043207885
2016-11-23,52.86066792111466
2016-11-24,29.572812985241097
2016-11-25,35.296031111807025
2016-11-26,28.582213140162768
2016-11-27,16.563756425294947
2016-11-28,44.17602761599437
2016-11-29,47.15438622082237
2016-11-30,42.1843805385953
2016-12-01,109.78869051351776
2016-12-02,134.76678936946172
2016-12-03,31.21705958218515
2016-12-04,19.73180020141204
2016-12-05,50.85659784334463
2016-12-06,39.30678939549766
2016-12-07,60.31350307318756
2016-12-08,66.17836572428573
2016-12-09,54.30006321726218
2016-12-10,18.79272540204998
2016-12-11,11.903450450361987
2016-12-12,44.86346835422868
2016-12-13,42.100320919538376
2016-12-14,36.25767151789856
2016-12-15,36.4750510126527
2016-12-16,42.070003393945655
2016-12-17,19.381558546759265
2016-12-18,11.7964213058856
2016-12-19,33.396714858478035
2016-12-20,33.56928480539895
2016-12-21,29.418111865302897
2016-12-22,30.861388250003724
2016-12-23,27.447585936870396
2016-12-24,16.03201915389962
2016-12-25,12.557469720184866
2016-12-26,15.714616769101326
2016-12-27,31.409451926128334
2016-12-28,35.29370199466308
2016-12-29,32.982622140425114
2016-12-30,23.081615838629183
2016-12-31,19.062524695203983
2017-01-01,15.341431287268112
2017-01-02,14.66421497079975
2017-01-03,27.701661184538096
2017-01-04,40.498919688857896
2017-01-05,39.05810063978012
2017-01-06,34.56726066894936
2017-01-07,16.88212858294565
2017-01-08,7.393841825887808
2017-01-09,38.93461687209533
2017-01-10,41.29501042679546
2017-01-11,41.89784424152409
2017-01-12,39.69618689260433
2017-01-13,37.781938826232526
2017-01-14,15.554781314303813
2017-01-15,8.951702006690814
2017-01-16,19.010630978192665
2017-01-17,28.820140616254882
2017-01-18,34.56659897504479
2017-01-19,42.811318771581256
2017-01-20,37.58613484366297
2017-01-21,16.056658207061545
2017-01-22,12.733492241532288
2017-01-23,34.70426601188216
2017-01-24,44.64993535049646
2017-01-25,58.091927652893574
2017-01-26,97.491839143796
2017-01-27,115.8935332113066
2017-01-28,29.943058407154453
2017-01-29,13.386402708088173
2017-01-30,70.96188748309493
2017-01-31,86.49512386663307
2017-02-01,103.12579438710623
2017-02-02,75.5988795798389
2017-02-03,65.83556284069877
2017-02-04,27.07016288122668
2017-02-05,26.313312947231665
2017-02-06,43.222132011674034
2017-02-07,52.59968098030879
2017-02-08,44.28731138937673
2017-02-09,48.2529828336538
2017-02-10,40.38907365382455
2017-02-11,24.117467050340196
2017-02-12,15.550822663291319
2017-02-13,48.04191647280446
2017-02-14,36.57473124136901
2017-02-15,40.211048431338625
2017-02-16,39.96670298104181
2017-02-17,41.364834117891554
2017-02-18,20.218008829296394
2017-02-19,17.28447941476007
2017-02-20,26.49418323451949
2017-02-21,41.80675653557276
2017-02-22,46.89578584852039
2017-02-23,47.58855596899433
2017-02-24,41.471691521754856
2017-02-25,37.306103684090196
2017-02-26,15.19786800739793
2017-02-27,49.955591527329716
2017-02-28,42.3087571716308
2017-03-01,48.24053979359558
2017-03-02,36.33070405843131
2017-03-03,38.24640273854926
2017-03-04,17.560933769231973
2017-03-05,20.668722824211635
2017-03-06,33.37329164955756
2017-03-07,44.44194601696922
2017-03-08,39.96953866320853
2017-03-09,42.11764858396695
2017-03-10,42.225748959161635
2017-03-11,18.823577999401095
2017-03-12,12.9417661057934
2017-03-13,28.702229106530787
2017-03-14,37.409258776698636
2017-03-15,38.65930638258206
2017-03-16,44.930636983880895
2017-03-17,45.24355025723722
2017-03-18,19.836441428041635
2017-03-19,21.14815795883682
2017-03-20,36.79741541266588
2017-03-21,32.22123327459771
2017-03-22,56.5457968892859
2017-03-23,40.34429120316002
2017-03-24,44.87008341154743
2017-03-25,14.408377304774742
2017-03-26,21.069134584055963
2017-03-27,34.94576274312571
2017-03-28,52.427884796688446
2017-03-29,41.48580991972196
2017-03-30,41.16281572061855
2017-03-31,34.956472743207016
2017-04-01,22.45269704088448
2017-04-02,15.703867112878253
2017-04-03,38.42626485818515
2017-04-04,41.40174252692089
2017-04-05,34.148689275356105
2017-04-06,36.27528733651682
2017-04-07,41.95225260136231
2017-04-08,11.601459671731778
2017-04-09,12.988420043449784
2017-04-10,42.4115201561095
2017-04-11,30.822897650870388
2017-04-12,29.756946993516678
2017-04-13,27.14705806215467
2017-04-14,28.5749899998604
2017-04-15,14.03529689765665
2017-04-16,10.992783843346412
2017-04-17,31.798941950096804
2017-04-18,39.86364091718288
2017-04-19,34.920884242952674
2017-04-20,61.082869977619694
2017-04-21,65.85148078486965
2017-04-22,35.51418572179587
2017-04-23,24.126136221432503
2017-04-24,41.474949230858314
2017-04-25,54.96422194966395
2017-04-26,67.51728704336202
2017-04-27,96.6895665131011
2017-04-28,107.35911686833185
2017-04-29,22.966670372223895
2017-04-30,25.851766441006532
2017-05-01,49.319227478388086
2017-05-02,47.060119741052524
2017-05-03,33.2550779844603
2017-05-04,38.181573310603554
2017-05-05,39.624121344994876
2017-05-06,21.041229572584033
2017-05-07,13.037074004128595
2017-05-08,26.057728519587
