date,value
2016-01-23,3.392891826386964
2016-01-24,1.381778152168613
2016-01-25,9.117361513843196
2016-01-26,10.471261101907546
2016-01-27,9.679347056032318
2016-01-28,7.454590590580023
2016-01-29,10.027689806987496
2016-01-30,2.707799176128705
2016-01-31,3.3650132622827034
2016-02-01,7.415119174823668
2016-02-02,10.364439706290577
2016-02-03,10.510732517663904
2016-02-04,10.471261101907546
2016-02-05,11.128475188061547
2016-02-06,5.201955561023466
2016-02-07,3.4323632421433197
2016-02-08,9.33100430507714
2016-02-09,11.892510669832518
2016-02-10,23.8128999037693
2016-02-11,34.25628244157258
2016-02-12,18.740951441666997
2016-02-13,6.12856956661993
2016-02-14,3.673884597481525
2016-02-15,8.285976052211609
2016-02-16,14.493488450344252
2016-02-17,16.08890939374681
2016-02-18,15.17858110060251
2016-02-19,11.801974986667707
2016-02-20,2.2131636138002
2016-02-21,3.0561419270838828
2016-02-22,10.218146894917249
2016-02-23,12.296610548996215
2016-02-24,11.23529658367852
2016-02-25,10.791725288758464
2016-02-26,12.078274896962204
2016-02-27,3.0561419270838828
2016-02-28,2.881970551606294
2016-02-29,7.6961119459182274
2016-03-01,9.184711493703812
2016-03-02,12.055089193658011
2016-03-03,10.954303812583962
2016-03-04,10.471261101907546
2016-03-05,5.2693055408840825
2016-03-06,1.7301209031237903
2016-03-07,10.510732517663904
2016-03-08,8.701668783027403
2016-03-09,11.223703732026422
2016-03-10,9.786168451649289
2016-03-11,11.892510669832518
2016-03-12,4.920962789928906
2016-03-13,2.8030277200935823
2016-03-14,9.841925579857811
2016-03-15,8.662197367271045
2016-03-16,10.122918350952373
2016-03-17,8.555375971654074
2016-03-18,11.785689274215546
2016-03-19,5.308776956640439
2016-03-20,3.2976632824220875
2016-03-21,9.707225620136578
2016-03-22,9.774575599997194
2016-03-23,11.757810710111285
2016-03-24,9.252061473564428
2016-03-25,5.067255601302233
2016-03-26,2.668327760372349
2016-03-27,2.7751491559893218
2016-03-28,6.825255068530284
2016-03-29,9.611997076171704
2016-03-30,11.409467959156109
2016-03-31,9.639875640275962
2016-04-01,9.786168451649289
2016-04-02,3.8480559729591137
2016-04-03,2.8030277200935823
2016-04-04,9.493582828902634
2016-04-05,7.668233381813967
2016-04-06,7.870283321395815
2016-04-07,8.634318803166787
2016-04-08,8.943190138365607
2016-04-09,3.606534617620909
2016-04-10,3.123491906944498
2016-04-11,8.353326032072225
2016-04-12,10.257618310673603
2016-04-13,10.139204063404538
2016-04-14,11.409467959156109
2016-04-15,9.252061473564428
2016-04-16,4.932555641581001
2016-04-17,1.971642258461995
2016-04-18,9.73510418424084
2016-04-19,9.948746975474783
2016-04-20,13.515810177339336
2016-04-21,7.977104717012787
2016-04-22,9.948746975474783
2016-04-23,3.1513704710487587
2016-04-24,2.2921064453129123
2016-04-25,9.33100430507714
2016-04-26,8.432268863584937
2016-04-27,7.870283321395815
2016-04-28,10.111325499300275
2016-04-29,9.07789009808684
2016-04-30,3.606534617620909
2016-05-01,2.426806405034144
2016-05-02,7.707704797570324
2016-05-03,11.144760900513713
2016-05-04,8.773745302140115
2016-05-05,7.522038285991367
2016-05-06,9.22198811216067
2016-05-07,3.3975745676381424
2016-05-08,2.1853176215461825
2016-05-09,6.79979930467722
2016-05-10,8.499749130846523
2016-05-11,8.982791841522936
2016-05-12,8.495098961445589
2016-05-13,7.526688455392303
2016-05-14,3.39989965233861
2016-05-15,2.1829925368457146
2016-05-16,7.524363370691834
2016-05-17,9.463509467498877
2016-05-18,24.507586039481613
2016-05-19,21.110011471843467
2016-05-20,12.865734204537954
2016-05-21,2.912206772261265
2016-05-22,3.1583782970004046
2016-05-23,9.95120234757622
2016-05-24,11.639526750243187
2016-05-25,14.312537251866715
2016-05-26,12.378041324460607
2016-05-27,12.851783696335149
2016-05-28,2.914531856961732
2016-05-29,2.9098816875607967
2016-05-30,2.912206772261265
2016-05-31,10.682741667692238
2016-06-01,9.707355907537547
2016-06-02,12.612587425697413
2016-06-03,11.40265556430592
2016-06-04,3.878292193614084
2016-06-05,1.9414711815075096
2016-06-06,10.917287768929038
2016-06-07,13.348776915214362
2016-06-08,11.161134208967711
2016-06-09,9.472809806300749
2016-06-10,9.224313196861141
2016-06-11,4.612156598430571
2016-06-12,2.6730105016235277
2016-06-13,9.709680992238017
2016-06-14,10.441220312354034
2016-06-15,9.941902008774349
2016-06-16,7.519713201290898
2016-06-17,8.97581658742153
2016-06-18,3.88294236301502
2016-06-19,2.6683603322225924
2016-06-20,7.7658847260300385
2016-06-21,8.248927436706449
2016-06-22,9.948877262875754
2016-06-23,11.165784378368649
2016-06-24,21.841550791959484
2016-06-25,5.585217273884791
2016-06-26,3.6437460923772815
2016-06-27,10.680416582991773
2016-06-28,15.292573181422341
2016-06-29,11.400330479605449
2016-06-30,10.678091498291304
2016-07-01,11.16345929366818
2016-07-02,5.336720664445185
2016-07-03,2.4314891462853225
2016-07-04,6.061284730459797
2016-07-05,11.648827089045056
2016-07-06,10.682741667692238
2016-07-07,9.946552178175283
2016-07-08,9.468159636899813
2016-07-09,4.126788803053692
2016-07-10,2.6730105016235277
2016-07-11,13.344126745813426
2016-07-12,14.56568403070726
2016-07-13,12.863409119837485
2016-07-14,9.707355907537547
2016-07-15,10.685066752392704
2016-07-16,5.095199309106979
2016-07-17,2.18764270624665
2016-07-18,12.134194884421936
2016-07-19,10.434245058252632
2016-07-20,17.477890802968528
2016-07-21,14.558708776605856
2016-07-22,12.626537933900215
2016-07-23,3.6390959229763467
2016-07-24,3.39989965233861
2016-07-25,9.953527432276688
2016-07-26,15.77561589209875
2016-07-27,14.31951250596812
2016-07-28,9.94422709347482
2016-07-29,10.921937938329975
2016-07-30,3.39989965233861
2016-07-31,2.1829925368457146
2016-08-01,9.219663027460204
2016-08-02,10.192723702914426
2016-08-03,10.921937938329975
2016-08-04,9.707355907537547
2016-08-05,10.434245058252632
2016-08-06,4.1244637183532245
2016-08-07,1.9414711815075096
2016-08-08,9.946552178175283
2016-08-09,10.921937938329975
2016-08-10,9.955852516977156
2016-08-11,11.158809124267249
2016-08-12,11.637201665542722
2016-08-13,3.6437460923772815
2016-08-14,2.6660352475221245
2016-08-15,13.339476576412494
2016-08-16,15.768640637997349
2016-08-17,49.022147333064616
2016-08-18,28.875896197873512
2016-08-19,15.76631555329688
2016-08-20,5.339045749145652
2016-08-21,3.636770838275879
2016-08-22,10.190398618213958
2016-08-23,9.953527432276688
2016-08-24,11.158809124267249
2016-08-25,15.280947757920003
2016-08-26,10.434245058252632
2016-08-27,5.339045749145652
2016-08-28,3.641421007676815
2016-08-29,10.680416582991773
2016-08-30,14.07334098122898
2016-08-31,10.431919973552162
2016-09-01,8.49277387674512
2016-09-02,12.865734204537954
2016-09-03,5.824413544522528
2016-09-04,2.42451389218392
2016-09-05,4.8536779537687735
2016-09-06,11.170434547769585
2016-09-07,9.712006076938485
2016-09-08,10.192723702914426
2016-09-09,10.195048787614896
2016-09-10,3.1537281275994697
2016-09-11,3.5753174002216834
2016-09-12,11.475661200721655
2016-09-13,12.007238932960455
2016-09-14,11.20739258145158
2016-09-15,11.495123873651707
2016-09-16,10.563622965658473
2016-09-17,2.7067330196568
2016-09-18,1.6191553759477997
2016-09-19,10.919661289251454
2016-09-20,8.588429266117691
2016-09-21,10.163699789904033
2016-09-22,10.007623054188272
2016-09-23,8.456774709633327
2016-09-24,2.6189633153338905
2016-09-25,2.019078551702236
2016-09-26,8.344582826079018
2016-09-27,9.256621061142203
2016-09-28,9.100544325426435
2016-09-29,8.988352441872127
2016-09-30,10.075930085581128
2016-10-01,3.950387399081563
2016-10-02,2.2190401395794543
2016-10-03,8.144621238201799
2016-10-04,8.832275706156363
2016-10-05,6.41327397869969
2016-10-06,8.988352441872127
2016-10-07,6.544928535184053
2016-10-08,1.6191553759477997
2016-10-09,3.7065409590428913
2016-10-10,7.544736474570143
2016-10-11,9.632122057665237
2016-10-12,11.76339249292178
2016-10-13,8.988352441872127
2016-10-14,7.500851622408691
2016-10-15,2.6189633153338905
2016-10-16,2.2629249917409084
2016-10-17,5.925581098622345
2016-10-18,7.100928446654253
2016-10-19,6.41327397869969
2016-10-20,5.925581098622345
2016-10-21,7.4130819180857825
2016-10-22,3.062771343249781
2016-10-23,1.5752705237863451
2016-10-24,6.657120418738363
2016-10-25,7.588621326731597
2016-10-26,7.0326214152613975
2016-10-27,9.076122146195038
2016-10-28,9.256621061142203
2016-10-29,3.3066177832884542
2016-10-30,1.7752321116635632
2016-10-31,7.700813210285907
2016-11-01,8.056851533878891
2016-11-02,8.032429354647489
2016-11-03,6.41327397869969
2016-11-04,5.813389215068035
2016-11-05,2.4628865796181265
2016-11-06,1.7752321116635632
2016-11-07,7.213120330208563
2016-11-08,10.388083557012656
2016-11-09,16.045396036364924
2016-11-10,14.426240660417125
2016-11-11,8.432352530401925
2016-11-12,4.394195426997453
2016-11-13,2.4628865796181265
2016-11-14,8.388467678240472
2016-11-15,13.870240748946927
2016-11-16,22.67809427587189
2016-11-17,25.56532621047585
2016-11-18,13.982432632501235
2016-11-19,3.7504258112043454
2016-11-20,2.4628865796181265
2016-11-21,9.232198881910797
2016-11-22,9.276083734072255
2016-11-23,9.120006998356487
2016-11-24,4.1503489869587815
2016-11-25,5.6817346585836725
2016-11-26,4.594157014874671
2016-11-27,2.6189633153338905
2016-11-28,8.744506001833454
2016-11-29,7.900774798163128
2016-11-30,7.6130435059630015
2016-12-01,8.988352441872127
2016-12-02,11.807277345083234
2016-12-03,4.1503489869587815
2016-12-04,2.818924903211109
2016-12-05,9.432160469788016
2016-12-06,7.788582914608817
2016-12-07,10.78800673276709
2016-12-08,11.095200697897267
2016-12-09,8.944467589710673
2016-12-10,4.194233839120236
2016-12-11,2.7067330196568
2016-12-12,7.300890034531473
2016-12-13,9.519930174110923
2016-12-14,10.388083557012656
2016-12-15,7.744698062447362
2016-12-16,8.87616055831782
2016-12-17,2.7067330196568
2016-12-18,2.5750784631724364
2016-12-19,9.276083734072255
2016-12-20,9.03223729403358
2016-12-21,7.569158653801545
2016-12-22,9.875968497703909
2016-12-23,6.9009668587770365
2016-12-24,3.3066177832884542
2016-12-25,7.1253506258856545
2016-12-26,5.925581098622345
2016-12-27,12.850970136630783
2016-12-28,10.075930085581128
2016-12-29,11.895047049406145
2016-12-30,10.431968409174107
2016-12-31,7.144813298815707
2017-01-01,9.03223729403358
2017-01-02,11.163507729290123
2017-01-03,13.5825094567468
2017-01-04,16.71358783138944
2017-01-05,12.29497022516058
2017-01-06,13.870240748946927
2017-01-07,6.9253890380084355
2017-01-08,7.100928446654253
2017-01-09,17.02574130282096
2017-01-10,14.070202336824146
2017-01-11,11.539008725813162
2017-01-12,10.963546141412909
2017-01-13,7.388659738854381
2017-01-14,10.963546141412909
2017-01-15,8.568966593187636
2017-01-16,7.700813210285907
2017-01-17,9.120006998356487
2017-01-18,11.895047049406145
2017-01-19,11.498866026649525
2017-01-20,11.378433948023867
2017-01-21,7.511444393269354
2017-01-22,5.496779762255534
2017-01-23,8.971370517376432
2017-01-24,14.068227103877527
2017-01-25,16.912835590883493
2017-01-26,10.578587596514996
2017-01-27,9.971178456762523
2017-01-28,9.356244940889232
2017-01-29,5.7193144784952095
2017-01-30,8.956321765134794
2017-01-31,11.178472360146651
2017-02-01,10.786073560513033
2017-02-02,11.585919912021904
2017-02-03,14.023080847152615
2017-02-04,7.326531557633772
2017-02-05,2.452209687372349
2017-02-06,8.356437001503139
2017-02-07,10.378626008637776
2017-02-08,11.223618616871562
2017-02-09,10.186188796881376
2017-02-10,13.830643635396216
2017-02-11,4.089524270994188
2017-02-12,5.889178561889152
2017-02-13,12.653447236495365
2017-02-14,18.742587386261725
2017-02-15,34.6405662855175
2017-02-16,41.15220273940077
2017-02-17,19.742395325647827
2017-02-18,7.571639402235903
2017-02-19,5.104380962621916
2017-02-20,10.35605288027532
2017-02-21,15.882930147014127
2017-02-22,17.942741034752864
2017-02-23,17.105272802639895
2017-02-24,11.201045488509106
2017-02-25,4.674360282384206
2017-02-26,4.281961482750587
2017-02-27,12.253524060740926
2017-02-28,14.645538739146724
2017-03-01,12.29114594134502
2017-03-02,13.008224155524891
2017-03-03,9.986227209004161
2017-03-04,6.119237654249645
2017-03-05,3.6745523429981146
2017-03-06,8.971370517376432
2017-03-07,8.148951037505102
2017-03-08,7.726454733388209
2017-03-09,8.34891262538232
2017-03-10,12.023464968380434
2017-03-11,5.089332210380278
2017-03-12,3.444493250637622
2017-03-13,7.534017521631809
2017-03-14,10.40872351312105
2017-03-15,9.971178456762523
2017-03-16,11.185996736267466
2017-03-17,8.963846141255614
2017-03-18,4.266912730508951
2017-03-19,2.8671816153684233
2017-03-20,8.733787048895119
2017-03-21,9.556206528766447
2017-03-22,7.326531557633772
2017-03-23,9.163807729132829
2017-03-24,9.801314373368578
2017-03-25,3.052094451004004
2017-03-26,4.681884658505024
2017-03-27,8.326339497019863
2017-03-28,8.148951037505102
2017-03-29,10.363577256396141
2017-03-30,8.363961377623957
2017-03-31,8.526301084897081
2017-04-01,3.067143203245641
2017-04-02,4.659311530142569
2017-04-03,8.756360177257575
2017-04-04,8.541349837138718
2017-04-05,9.79378999724776
2017-04-06,10.80112231275467
2017-04-07,7.096472465273282
2017-04-08,4.281961482750587
2017-04-09,2.8671816153684233
2017-04-10,8.34891262538232
2017-04-11,8.733787048895119
2017-04-12,9.59382840937054
2017-04-13,8.133902285263465
2017-04-14,5.889178561889152
2017-04-15,3.067143203245641
2017-04-16,1.4373529957446207
2017-04-17,9.986227209004161
2017-04-18,6.519160830004081
2017-04-19,7.119045593635737
2017-04-20,8.171524165867558
2017-04-21,6.511636453883263
2017-04-22,3.2595804150020404
2017-04-23,3.659503590756477
2017-04-24,10.793597936633851
2017-04-25,9.148758976891193
2017-04-26,7.7490278617506645
2017-04-27,8.126377909142644
2017-04-28,7.933940697386245
2017-04-29,4.674360282384206
2017-04-30,2.652171275249567
2017-05-01,11.408531452507145
2017-05-02,7.52649314551099
2017-05-03,9.163807729132829
2017-05-04,12.645922860374545
2017-05-05,9.171332105253649
2017-05-06,3.6896010952397513
2017-05-07,2.2522480994951306
2017-05-08,7.341580309875409
2017-05-09,7.9489894496278835
2017-05-10,10.601160724877449
2017-05-11,9.763692492764484
2017-05-12,6.911559629637699
2017-05-13,5.289293798257497
2017-05-14,3.8820383069961513
2017-05-15,16.475290534524966
2017-05-16,18.935024598018128
2017-05-17,29.343748111139185
2017-05-18,35.65542297714523
2017-05-19,21.764584332782466
2017-05-20,4.08199989487337
2017-05-21,5.489255386134715
2017-05-22,13.653255175881455
2017-05-23,14.053178351635893
2017-05-24,9.97870283288334
2017-05-25,10.98603514839025
2017-05-26,7.549066273873446
2017-05-27,5.689216974011933
2017-05-28,4.481923070627807
2017-05-29,4.13478430473803
2017-05-30,7.744460681404034
2017-05-31,8.344812370684245
2017-06-01,6.721768329889783
2017-06-02,11.405520690989034
2017-06-03,5.091355554857356
2017-06-04,2.045384703028502
2017-06-05,9.98259387995464
2017-06-06,8.359549839160177
2017-06-07,8.982007731154289
2017-06-08,9.997331348430574
2017-06-09,7.944577911164105
2017-06-10,2.452987896786609
2017-06-11,2.860591090544716
2017-06-12,10.382828339474779
2017-06-13,9.589728154672462
2017-06-14,8.366918573398145
2017-06-15,8.352181104922211
2017-06-16,7.722354478690134
2017-06-17,3.2608255500648564
2017-06-18,2.6531051265466794
2017-06-19,10.182711109714711
2017-06-20,9.989962614192605
2017-06-21,13.258156898495429
2017-06-22,12.220727078505245
2017-06-23,7.5443434516439645
2017-06-24,4.076031937581071
2017-06-25,2.860591090544716
2017-06-26,12.420844308265314
2017-06-27,10.382828339474779
2017-06-28,9.789845384432537
2017-06-29,7.529605983168031
2017-06-30,7.729723212928102
2017-07-01,3.8759147078210012
2017-07-02,3.0459708518288533
2017-07-03,10.975811294517024
2017-07-04,10.98318002875499
2017-07-05,13.043302200259426
2017-07-06,10.975811294517024
2017-07-07,8.152063875162142
2017-07-08,4.6763836268612815
2017-07-09,2.4456191625486423
2017-07-10,7.751829415642001
2017-07-11,9.811951587146435
2017-07-12,10.98318002875499
2017-07-13,9.78247665019457
2017-07-14,11.590900452273168
2017-07-15,4.491003865577143
2017-07-16,4.468897662863245
2017-07-17,7.329488753407961
2017-07-18,10.190079843952676
2017-07-19,12.63569900650132
2017-07-20,12.250202015457113
2017-07-21,8.752415564442352
2017-07-22,3.4609427798249266
2017-07-23,2.452987896786609
2017-07-24,8.989376465392256
2017-07-25,10.160604907000812
2017-07-26,11.598269186511136
2017-07-27,11.212772195466929
2017-07-28,8.752415564442352
2017-07-29,6.099310437895673
2017-07-30,3.068077054542753
2017-07-31,7.7591981498799685
2017-08-01,10.582945569234852
2017-08-02,10.990548762992956
2017-08-03,7.55171218588193
2017-08-04,10.182711109714711
2017-08-05,3.453574045586961
2017-08-06,2.452987896786609
2017-08-07,10.012068816906506
2017-08-08,7.336857487645927
2017-08-09,7.114634055171957
2017-08-10,7.55171218588193
2017-08-11,7.3221200191699936
2017-08-12,4.7058585638131465
2017-08-13,1.6304127750324282
2017-08-14,9.374873456436461
2017-08-15,11.190665992753026
2017-08-16,27.924503139549323
2017-08-17,28.168832774737183
2017-08-18,13.83640238506174
2017-08-19,3.2681942843028238
2017-08-20,5.684338509899598
2017-08-21,7.7591981498799685
2017-08-22,11.18329725851506
2017-08-23,11.012654965706856
2017-08-24,8.381656041874077
2017-08-25,9.5823594204345
2017-08-26,3.861177239345067
2017-08-27,3.8538085051071014
2017-08-28,8.974638996916322
2017-08-29,7.937209176926139
2017-08-30,10.190079843952676
2017-08-31,9.767739181718637
2017-09-01,10.190079843952676
2017-09-02,1.8378987390304653
2017-09-03,4.076031937581071
2017-09-04,2.4677253652625426
2017-09-05,6.50691363165378
2017-09-06,8.337443636446281
2017-09-07,8.352181104922211
2017-09-08,7.329488753407961
2017-09-09,3.2608255500648564
2017-09-10,2.230764464312639
2017-09-11,14.859094736575994
2017-09-12,12.442950510979214
2017-09-13,9.760370447480671
2017-09-14,9.597096888910434
2017-09-15,5.699075978375532
2017-09-16,3.2534568158268904
2017-09-17,3.111427746244265
2017-09-18,9.223602379358955
2017-09-19,11.721567722974996
2017-09-20,8.142575349538259
2017-09-21,9.192254169150171
2017-09-22,11.095609802596048
2017-09-23,3.5407062858531284
2017-09-24,2.9403545965729174
2017-09-25,9.454390444335667
2017-09-26,9.581866384176505
2017-09-27,12.074520605545642
2017-09-28,11.6689750237786
2017-09-29,8.260624943150068
2017-09-30,3.4316521816072068
2017-10-01,2.412644197211939
2017-10-02,7.391014762575392
2017-10-03,12.087200462030513
2017-10-04,11.67591290115342
2017-10-05,9.943814756113039
2017-10-06,10.156080140710582
2017-10-07,1.9718729990990826
2017-10-08,2.442866774997639
2017-10-09,7.714185135262247
2017-10-10,9.706106725084165
2017-10-11,9.169752574279222
2017-10-12,10.64269533540925
2017-10-13,7.7583184217488235
2017-10-14,5.356727325893834
2017-10-15,2.057281964728308
2017-10-16,8.909489572350644
2017-10-17,8.83487848966547
2017-10-18,8.273261145399808
2017-10-19,9.771467099990556
2017-10-20,12.194285284265359
2017-10-21,5.040538995571795
2017-10-22,2.642984004757709
2017-10-23,14.055670463008646
2017-10-24,11.812736579036933
2017-10-25,11.297793855385944
2017-10-26,11.357755288820307
2017-10-27,11.092277684153848
2017-10-28,5.331279793698971
2017-10-29,3.7289791191872856
2017-10-30,7.7876177202504415
2017-10-31,8.82544344315254
2017-11-01,11.3471417446104
2017-11-02,9.95153573902779
2017-11-03,13.995524690840137
2017-11-04,3.2980825247344026
2017-11-05,3.0486174057498765
2017-11-06,7.74484727019499
2017-11-07,10.757403599540096
2017-11-08,6.822908309120715
2017-11-09,10.237061934417085
2017-11-10,9.996847523211343
2017-11-11,4.410703669055819
2017-11-12,3.1939878048134647
2017-11-13,9.826213930687038
2017-11-14,11.888710498153227
2017-11-15,24.437918457755174
2017-11-16,41.48609665938609
2017-11-17,26.03904063456988
2017-11-18,5.756961785413974
2017-11-19,3.949144939670192
2017-11-20,13.289715445207865
2017-11-21,17.240038882575035
2017-11-22,10.357169140019957
2017-11-23,5.926416880241302
2017-11-24,6.533346008690516
2017-11-25,5.427302303538104
2017-11-26,3.9238817462094757
2017-11-27,12.214333874988196
2017-11-28,16.15286527044848
2017-11-29,19.46156133939279
2017-11-30,17.896500238982853
2017-12-01,15.631160768894345
2017-12-02,6.963064105446422
2017-12-03,2.642984004757709
2017-12-04,15.87795261926909
2017-12-05,14.064921170787429
2017-12-06,10.742753950289288
2017-12-07,11.688593268393156
2017-12-08,11.6367040450406
2017-12-09,5.069838294073415
2017-12-10,2.7977894503342267
2017-12-11,9.686058134361332
2017-12-12,11.367190335333238
2017-12-13,14.606489924330255
2017-12-14,14.146109692641605
2017-12-15,10.386468438521575
2017-12-16,5.726299650481232
2017-12-17,4.4854990904751375
2017-12-18,13.696527343897007
2017-12-19,15.00268827880949
2017-12-20,13.707140888106917
2017-12-21,14.040836475023688
2017-12-22,11.44434275214651
2017-12-23,6.48145678533796
2017-12-24,3.494163649453569
2017-12-25,3.825001629026418
2017-12-26,10.150474471090883
2017-12-27,10.926858694367425
2017-12-28,9.855513229188658
2017-12-29,10.155689073828762
2017-12-30,4.875120005785371
2017-12-31,3.5795726150827942
2018-01-01,4.5454605239095
2018-01-02,14.296879033177218
2018-01-03,16.053985153265423
2018-01-04,18.2702930073453
2018-01-05,19.381366976501443
2018-01-06,9.595434565994225
2018-01-07,3.9691935303930284
2018-01-08,17.800477729143715
2018-01-09,16.204754493801033
2018-01-10,18.851774603599647
2018-01-11,14.992074734599585
2018-01-12,20.080783121698857
2018-01-13,5.636854579811104
2018-01-14,4.10916498798459
2018-01-15,9.971584329750627
2018-01-16,17.989981414693883
2018-01-17,19.42146415794712
2018-01-18,19.241395518909883
2018-01-19,15.252153397794018
2018-01-20,7.112470609550914
2018-01-21,3.648969095030087
2018-01-22,16.036794169886512
2018-01-23,17.924621039787493
2018-01-24,20.053656479857047
2018-01-25,20.751894127357485
2018-01-26,19.73225354679713
2018-01-27,6.426709954641478
2018-01-28,5.0204904048489585
2018-01-29,15.768458957876124
2018-01-30,15.272201988516855
2018-01-31,17.663179540161934
2018-02-01,17.13880176999802
2018-02-02,16.714482614714143
2018-02-03,6.07178727930489
2018-02-04,5.391425565867481
2018-02-05,19.768314623201903
2018-02-06,26.143135354490816
2018-02-07,19.126502916044892
2018-02-08,20.157935538512127
2018-02-09,18.25142291431944
2018-02-10,5.826358265361267
2018-02-11,4.4801001490031105
2018-02-12,15.53364348814241
2018-02-13,21.58035118889849
2018-02-14,44.47243332877739
2018-02-15,65.37176338702346
2018-02-16,34.97544599754343
2018-02-17,10.028064011660751
2018-02-18,5.829023871333689
2018-02-19,11.963841400934363
2018-02-20,19.90216073219323
2018-02-21,17.31234184954603
2018-02-22,19.24132292749579
2018-02-23,18.112251553182737
2018-02-24,6.79947256718417
2018-02-25,3.566225735373284
2018-02-26,19.757130676378374
2018-02-27,19.413538228606065
2018-02-28,18.440948608766035
2018-03-01,17.943015330510264
2018-03-02,16.794857791766947
2018-03-03,6.971687868294447
2018-03-04,4.375910828771644
2018-03-05,13.428870757247608
2018-03-06,16.19174309545334
2018-03-07,15.699303358980117
2018-03-08,13.26810715479549
2018-03-09,16.991652799090044
2018-03-10,4.850102555262852
2018-03-11,4.19606106188926
2018-03-12,15.182657455649284
2018-03-13,16.503030295502878
2018-03-14,13.10650539789512
2018-03-15,16.980201100431884
2018-03-16,13.77497766836467
2018-03-17,6.303215597824897
2018-03-18,4.042093770760994
2018-03-19,12.947044564984296
2018-03-20,13.116280787656775
2018-03-21,14.898929040250367
2018-03-22,14.219005071122657
2018-03-23,15.209842700944701
2018-03-24,6.304053752273148
2018-03-25,3.567063889821535
2018-03-26,13.433526144581915
2018-03-27,16.332955918382147
2018-03-28,13.562449114404313
2018-03-29,15.04824094404433
2018-03-30,9.539441508073583
2018-03-31,4.045072849198796
2018-04-01,2.750582485099321
2018-04-02,14.214349683788358
2018-04-03,13.757567812830908
2018-04-04,14.890456420030011
2018-04-05,13.75840596727916
2018-04-06,14.233435848218619
2018-04-07,5.174144223511846
2018-04-08,4.203695527661366
2018-04-09,12.784604653635675
2018-04-10,18.30485578826458
2018-04-11,12.778646496760071
2018-04-12,15.04824094404433
2018-04-13,14.247866625314579
2018-04-14,5.013380621059726
2018-04-15,3.236225910248687
2018-04-16,11.652554200884826
2018-04-17,13.919169569731281
2018-04-18,16.343569462592054
2018-04-19,12.926655631012734
2018-04-20,13.10436447390557
2018-04-21,3.2400431431347396
2018-04-22,3.564084811383734
2018-04-23,13.086116463923556
2018-04-24,12.786280962532178
2018-04-25,12.782463729646125
2018-04-26,12.127584081824281
2018-04-27,16.511967530816282
2018-04-28,4.860716099472759
2018-04-29,3.0784413862343682
2018-04-30,10.862793426364977
2018-05-01,11.819649499567749
2018-05-02,10.528976368354325
2018-05-03,13.271086233233294
2018-05-04,12.772688339884468
2018-05-05,5.184757767721752
2018-05-06,4.210491838985219
2018-05-07,13.747792423069253
2018-05-08,14.245352161969825
2018-05-09,14.073975015307798
2018-05-10,15.207701776955151
2018-05-11,14.06336147109789
2018-05-12,7.753349561949141
2018-05-13,2.4379925155084847
2018-05-14,16.979362945983638
2018-05-15,14.725037430243589
2018-05-16,35.45131403293114
2018-05-17,40.1036923506848
2018-05-18,17.478598993780707
2018-05-19,3.401644900035111
2018-05-20,5.023994165269633
2018-05-21,15.383734310951482
2018-05-22,16.163719695709673
2018-05-23,12.463915603179686
2018-05-24,10.506911125486262
2018-05-25,13.278720699005397
2018-05-26,4.045072849198796
2018-05-27,2.599594272408856
2018-05-28,5.980012084024153
2018-05-29,10.830952793735257
2018-05-30,13.26810715479549
2018-05-31,12.31339200558227
2018-06-01,13.734199800421543
2018-06-02,5.336623517306067
2018-06-03,3.6227865382018996
2018-06-04,11.145875654173519
