date,value
2016-02-10,76.965131230817
2016-02-11,77.40219557141268
2016-02-12,73.23181860517022
2016-02-13,67.06098126491648
2016-02-14,69.12306208191681
2016-02-15,69.93557032011914
2016-02-16,74.4967962947155
2016-02-17,74.90305041381666
2016-02-18,71.18514289891715
2016-02-19,75.73096376276624
2016-02-20,72.01305624786673
2016-02-21,69.92016520937187
2016-02-22,75.34011475441234
2016-02-23,73.63807272427138
2016-02-24,74.51220140546275
2016-02-25,76.16802810336193
2016-02-26,74.4967962947155
2016-02-27,67.45183027327039
2016-02-28,66.59310670282628
2016-02-29,75.73096376276624
2016-03-01,74.46598607322098
2016-03-02,72.028461358614
2016-03-03,76.99594145231151
2016-03-04,72.84096959681632
2016-03-05,64.96809022642162
2016-03-06,67.45183027327039
2016-03-07,77.43300579290718
2016-03-08,78.23010892036226
2016-03-09,74.07513706486708
2016-03-10,74.46598607322098
2016-03-11,72.40390525622064
2016-03-12,65.40515456701729
2016-03-13,65.81140868611845
2016-03-14,72.8101593753218
2016-03-15,74.46598607322098
2016-03-16,74.09054217561433
2016-03-17,73.24722371591749
2016-03-18,70.76348366906873
2016-03-19,64.12477176672478
2016-03-20,66.18685258372511
2016-03-21,71.59139701801831
2016-03-22,71.99765113711948
2016-03-23,72.38850014547339
2016-03-24,71.62220723951283
2016-03-25,68.70140285206838
2016-03-26,69.10765697116955
2016-03-27,66.6239169243208
2016-03-28,70.3418244392203
2016-03-29,70.74807855832147
2016-03-30,69.96638054161366
2016-03-31,71.60680212876557
2016-04-01,71.98224602637222
2016-04-02,63.70311253687635
2016-04-03,64.96809022642162
2016-04-04,70.7326734475742
2016-04-05,73.24722371591749
2016-04-06,73.21641349442297
2016-04-07,74.10594728636158
2016-04-08,71.2005480096644
2016-04-09,64.96809022642162
2016-04-10,64.96809022642162
2016-04-11,69.49850597952346
2016-04-12,71.1697377881699
2016-04-13,69.96638054161366
2016-04-14,74.10594728636158
2016-04-15,74.07513706486708
2016-04-16,68.29514873296722
2016-04-17,65.35893923477553
2016-04-18,73.23181860517022
2016-04-19,76.15262299261467
2016-04-20,74.04432684337254
2016-04-21,76.1372178818674
2016-04-22,76.965131230817
2016-04-23,67.8734895031188
2016-04-24,65.38974945627004
2016-04-25,73.23181860517022
2016-04-26,73.65347783501865
2016-04-27,70.76348366906873
2016-04-28,73.24722371591749
2016-04-29,73.65347783501865
2016-04-30,68.67059263057388
2016-05-01,65.82681379686572
2016-05-02,69.49850597952346
2016-05-03,72.8101593753218
2016-05-04,73.71616970663567
2016-05-05,70.48617433238074
2016-05-06,72.85957649488395
2016-05-07,65.42929971642887
2016-05-08,67.36438648377901
2016-05-09,71.26662129453118
2016-05-10,72.89163777093583
2016-05-11,71.67287541363234
2016-05-12,72.04706825668163
2016-05-13,71.64081413758046
2016-05-14,63.90046706817989
2016-05-15,63.868405792128016
2016-05-16,70.48617433238074
2016-05-17,72.48538365183468
2016-05-18,72.82751521883205
2016-05-19,75.20091738133524
2016-05-20,72.04706825668163
2016-05-21,65.39723844037698
2016-05-22,64.24259863517727
2016-05-23,72.38919982367901
2016-05-24,72.85957649488395
2016-05-25,72.79545394278017
2016-05-26,74.01421630008366
2016-05-27,70.14404276538338
2016-05-28,63.08795882997757
2016-05-29,64.27465991122918
2016-05-30,68.55108756503061
2016-05-31,68.11277216987756
2016-06-01,67.80270187893208
2016-06-02,71.67287541363234
2016-06-03,69.42771835533674
2016-06-04,63.868405792128016
2016-06-05,62.71376598692831
2016-06-06,66.68012334978425
2016-06-07,63.83634451607611
2016-06-08,64.68091403033034
2016-06-09,66.24180795463121
2016-06-10,65.46136099248076
2016-06-11,61.965380300829764
2016-06-12,58.84359245222802
2016-06-13,66.95813236467785
2016-06-14,68.20895599803325
2016-06-15,66.61600079768047
2016-06-16,65.49342226853267
2016-06-17,64.27465991122918
2016-06-18,63.49421294907874
2016-06-19,61.90125774872598
2016-06-20,66.61600079768047
2016-06-21,65.86761511158193
2016-06-22,65.0551068733796
2016-06-23,64.24259863517727
2016-06-24,66.27386923068309
2016-06-25,59.62403941437846
2016-06-26,59.185724019225404
2016-06-27,64.64885275427844
2016-06-28,63.52627422513063
2016-06-29,64.27465991122918
2016-06-30,63.868405792128016
2016-07-01,61.93331902477787
2016-07-02,59.59197813832657
2016-07-03,59.185724019225404
2016-07-04,62.339573143879036
2016-07-05,63.52627422513063
2016-07-06,63.55833550118252
2016-07-07,65.0871681494315
2016-07-08,64.24259863517727
2016-07-09,63.59039677723442
2016-07-10,60.746617943526275
2016-07-11,66.61600079768047
2016-07-12,65.83555383553005
2016-07-13,63.46215167302685
2016-07-14,65.0551068733796
2016-07-15,62.71376598692831
2016-07-16,63.12002010602947
2016-07-17,60.372425100477
2016-07-18,64.30672118728106
2016-07-19,63.05589755392569
2016-07-20,63.05589755392569
2016-07-21,64.68091403033034
2016-07-22,60.778679219578166
2016-07-23,59.185724019225404
2016-07-24,61.18493333867933
2016-07-25,63.49421294907874
2016-07-26,63.93252834423179
2016-07-27,64.30672118728106
2016-07-28,69.33153452718105
2016-07-29,68.17689472198134
2016-07-30,63.08795882997757
2016-07-31,61.5591261817286
2016-08-01,63.96458962028369
2016-08-02,63.90046706817989
2016-08-03,63.49421294907874
2016-08-04,65.1192294254834
2016-08-05,64.68091403033034
2016-08-06,61.90125774872598
2016-08-07,62.7458272629802
2016-08-08,63.46215167302685
2016-08-09,62.7458272629802
2016-08-10,64.64885275427844
2016-08-11,64.68091403033034
2016-08-12,62.307511867827145
2016-08-13,58.77946990012424
2016-08-14,58.43733833312686
2016-08-15,65.0551068733796
2016-08-16,63.46215167302685
2016-08-17,66.24180795463121
2016-08-18,62.71376598692831
2016-08-19,65.0551068733796
2016-08-20,59.62403941437846
2016-08-21,59.59197813832657
2016-08-22,63.90046706817989
2016-08-23,65.02304559732771
2016-08-24,64.27465991122918
2016-08-25,66.305930506735
2016-08-26,65.42929971642887
2016-08-27,58.06314549007759
2016-08-28,56.06393617062366
2016-08-29,63.52627422513063
2016-08-30,63.12002010602947
2016-08-31,64.71297530638223
2016-09-01,65.42929971642887
2016-09-02,63.152081382081356
2016-09-03,57.656891370976425
2016-09-04,57.31475980397905
2016-09-05,61.15287206262744
2016-09-06,65.0871681494315
2016-09-07,67.33232520772712
2016-09-08,67.39644775983092
2016-09-09,65.42929971642887
2016-09-10,54.97341891752775
2016-09-11,54.83361430159411
2016-09-12,64.98310891993202
2016-09-13,66.83441400131906
2016-09-14,68.29186710579751
2016-09-15,68.69554864963575
2016-09-16,66.44056202441047
2016-09-17,59.44885280963023
2016-09-18,58.34593341434174
2016-09-19,68.67588951577645
2016-09-20,70.51736503023382
2016-09-21,71.61045485859265
2016-09-22,70.89155787328309
2016-09-23,69.0304232249664
2016-09-24,60.17757936186946
2016-09-25,57.5975477282432
2016-09-26,69.7886384779946
2016-09-27,72.74286295467013
2016-09-28,66.84424356824871
2016-09-29,71.61045485859265
2016-09-30,66.82458443438941
2016-10-01,58.71029669046135
2016-10-02,59.43902324270057
2016-10-03,67.94716296353721
2016-10-04,70.1530017541142
2016-10-05,71.63011399245197
2016-10-06,69.01076409110708
2016-10-07,66.45039159134012
2016-10-08,61.65469160020722
2016-10-09,59.42919367577092
2016-10-10,66.81475486745974
2016-10-11,67.93733339660756
2016-10-12,64.5990865099531
2016-10-13,67.91767426274825
2016-10-14,66.07619874829086
2016-10-15,56.85899160907432
2016-10-16,57.991399705151785
2016-10-17,67.57297012048794
2016-10-18,69.0500823588257
2016-10-19,69.7886384779946
2016-10-20,70.4977058963745
2016-10-21,68.30169667272716
2016-10-22,57.22335488519393
2016-10-23,57.96191100436281
2016-10-24,69.76897934413527
2016-10-25,67.20860684436832
2016-10-26,67.9275038296779
2016-10-27,72.74286295467013
2016-10-28,69.7886384779946
2016-10-29,59.08448953351062
2016-10-30,58.336103847412076
2016-10-31,70.4977058963745
2016-11-01,66.81475486745974
2016-11-02,68.30169667272716
2016-11-03,68.28203753886785
2016-11-04,65.74132417296022
2016-11-05,58.700467123531695
2016-11-06,59.08448953351062
2016-11-07,67.55331098662863
2016-11-08,66.81475486745974
2016-11-09,68.31152623965681
2016-11-10,68.30169667272716
2016-11-11,63.87035995771387
2016-11-12,58.700467123531695
2016-11-13,57.23318445212359
2016-11-14,67.5827996874176
2016-11-15,70.16283132104385
2016-11-16,67.55331098662863
2016-11-17,68.65623038191713
2016-11-18,66.81475486745974
2016-11-19,57.5975477282432
2016-11-20,56.13026505683509
2016-11-21,64.22489366690382
2016-11-22,66.49953942598842
2016-11-23,62.393247719376106
2016-11-24,60.187408928799115
2016-11-25,58.700467123531695
2016-11-26,56.50445789988436
2016-11-27,56.829502908285335
2016-11-28,65.00276805379134
2016-11-29,64.99293848686168
2016-11-30,65.72166503910091
2016-12-01,65.3573017629813
2016-12-02,65.3573017629813
2016-12-03,55.775731347645134
2016-12-04,56.484798766025044
2016-12-05,67.19877727743867
2016-12-06,67.18894771050901
2016-12-07,68.66605994884678
2016-12-08,66.82458443438941
2016-12-09,64.61874564381242
2016-12-10,56.868821176003976
2016-12-11,56.12043548990543
2016-12-12,64.61874564381242
2016-12-13,64.2543823676928
2016-12-14,67.56314055355828
2016-12-15,66.08602831522052
2016-12-16,64.24455280076315
2016-12-17,56.13026505683509
2016-12-18,57.96191100436281
2016-12-19,62.757610995495725
2016-12-20,62.019054876326834
2016-12-21,61.66452116713688
2016-12-22,60.53211307105941
2016-12-23,59.064830399651306
2016-12-24,59.064830399651306
2016-12-25,57.61720686210251
2016-12-26,56.839332475214995
2016-12-27,57.587718161313546
2016-12-28,55.39170893766621
2016-12-29,55.756072213785814
2016-12-30,55.00768652768727
2016-12-31,55.02734566154659
2017-01-01,53.55023342320882
2017-01-02,60.15792022801014
2017-01-03,58.700467123531695
2017-01-04,62.40307728630576
2017-01-05,59.43902324270057
2017-01-06,57.96191100436281
2017-01-07,53.924426266258095
2017-01-08,55.38187937073654
2017-01-09,61.29032832408761
2017-01-10,62.028884443256494
2017-01-11,60.93579461489766
2017-01-12,60.91613548103834
2017-01-13,61.63503246634791
2017-01-14,53.17604058015956
2017-01-15,54.278959975448046
2017-01-16,59.07465996658096
2017-01-17,63.14163340547464
2017-01-18,64.2543823676928
2017-01-19,63.67058356244583
2017-01-20,61.13237878624042
2017-01-21,53.707433113585786
2017-01-22,53.05426760329896
2017-01-23,63.97172395324492
2017-01-24,63.58217366314118
2017-01-25,64.5997024495476
2017-01-26,66.71032106431288
2017-01-27,67.0746843404325
2017-01-28,56.2076020184548
2017-01-29,54.41097265184087
2017-01-30,65.32842900178683
2017-01-31,64.93887871168309
2017-02-01,64.26052618741213
2017-02-02,63.242997401005695
2017-02-03,63.242997401005695
2017-02-04,53.393443865434435
2017-02-05,53.10464163126723
2017-02-06,59.700112695746114
2017-02-07,64.98925273965136
2017-02-08,62.56464487673475
2017-02-09,62.90382113887022
2017-02-10,62.878634124886084
2017-02-11,54.80052294194462
2017-02-12,53.0794546172831
2017-02-13,64.26052618741213
2017-02-14,63.58217366314118
2017-02-15,65.32842900178683
2017-02-16,64.5997024495476
2017-02-17,61.49674206236004
2017-02-18,54.775335927960484
2017-02-19,53.41863087941857
2017-02-20,59.38612344759477
2017-02-21,61.13237878624042
2017-02-22,61.54711609032831
2017-02-23,65.76835331985885
2017-02-24,63.29337142897397
2017-02-25,54.48653369379328
2017-02-26,53.05426760329896
2017-02-27,63.97172395324492
2017-02-28,64.6752634915
2017-03-01,60.74282849613668
2017-03-02,63.94653693926079
2017-03-03,60.79320252410494
2017-03-04,51.98636478892426
2017-03-05,52.03673881689252
2017-03-06,63.632547691109444
2017-03-07,61.44636803439177
2017-03-08,65.3788030297551
2017-03-09,62.20028160061513
2017-03-10,60.06447597186572
2017-03-11,52.68990432717935
2017-03-12,50.55409869842995
2017-03-13,59.38612344759477
2017-03-14,59.41131046157891
2017-03-15,59.77567373769851
2017-03-16,61.886292352463784
2017-03-17,58.267846605251805
2017-03-18,52.0115518029084
2017-03-19,50.55409869842995
2017-03-20,61.42118102040763
2017-03-21,62.51427084876647
2017-03-22,61.471555048375905
2017-03-23,62.53945786275061
2017-03-24,59.36093643361063
2017-03-25,51.28282525066917
2017-03-26,52.68990432717935
2017-03-27,61.52192907634417
2017-03-28,60.42883924798534
2017-03-29,58.707770923323814
2017-03-30,60.37846522001707
2017-03-31,61.471555048375905
2017-04-01,53.31788282348204
