date,value
2016-02-03,21.835074962289106
2016-02-04,29.71799505922953
2016-02-05,8.971131294059697
2016-02-06,4.564704754481415
2016-02-07,12.966173093631058
2016-02-08,27.53910562659063
2016-02-09,58.866327163548995
2016-02-10,21.160715543577076
2016-02-11,46.98836526703722
2016-02-12,30.236543301438758
2016-02-13,1.1929076609212599
2016-02-14,6.483086546815529
2016-02-15,8.610861266753602
2016-02-16,41.593489917340975
2016-02-17,19.13763728744098
2016-02-18,39.1054451700968
2016-02-19,59.48957186956019
2016-02-20,9.854883640375684
2016-02-21,7.0016347890247586
2016-02-22,26.29261621456821
2016-02-23,33.245603329292486
2016-02-24,11.203602477799746
2016-02-25,19.13763728744098
2016-02-26,40.81690107322729
2016-02-27,6.483086546815529
2016-02-28,1.1929076609212599
2016-02-29,20.695749052469004
2016-03-01,23.858153218425198
2016-03-02,31.117828609354405
2016-03-03,43.66768288617789
2016-03-04,21.73037849848713
2016-03-05,9.594376000070902
2016-03-06,6.896938325222777
2016-03-07,28.420390934506283
2016-03-08,11.04532426289661
2016-03-09,41.69818638114295
2016-03-10,39.72868987610801
2016-03-11,35.52672218733302
2016-03-12,7.0016347890247586
2016-03-13,6.483086546815529
2016-03-14,23.130212048612016
2016-03-15,46.98836526703722
2016-03-16,49.68580294188535
2016-03-17,24.32311970953328
2016-03-18,22.563016132102298
2016-03-19,12.966173093631058
2016-03-20,9.854883640375684
2016-03-21,53.00648532274469
2016-03-22,24.48139792443641
2016-03-23,40.712204609425314
2016-03-24,23.132679087012352
2016-03-25,18.361048443327306
2016-03-26,7.67599420773679
2016-03-27,7.67599420773679
2016-03-28,27.434409162788647
2016-03-29,13.901040152647871
2016-03-30,34.543207454015715
2016-03-31,29.87627327413266
2016-04-01,35.63141865113501
2016-04-02,12.70566545332628
2016-04-03,4.304197114176635
2016-04-04,49.11613998697528
2016-04-05,13.796343688845889
2016-04-06,57.56872303882575
2016-04-07,49.68580294188535
2016-04-08,30.341239765240733
2016-04-09,9.594376000070902
2016-04-10,15.663610768479181
2016-04-11,52.9017888589427
2016-04-12,26.45089442947135
2016-04-13,31.741073315365615
2016-04-14,24.53251263713723
2016-04-15,33.143373903890826
2016-04-16,9.594376000070902
2016-04-17,7.0016347890247586
2016-04-18,28.315694470704305
2016-04-19,52.38324061673347
2016-04-20,26.915860920579423
2016-04-21,22.24892674069636
2016-04-22,32.933980976286875
2016-04-23,12.70566545332628
2016-04-24,1.1929076609212599
2016-04-25,28.52508739830827
2016-04-26,33.81526628420253
2016-04-27,16.493781363694016
2016-04-28,81.63626918485491
2016-04-29,55.182907716983244
2016-04-30,4.564704754481415
2016-05-01,7.0016347890247586
2016-05-02,50.413744111698534
2016-05-03,31.63637685156364
2016-05-04,23.83989874772834
2016-05-05,39.65787400177925
2016-05-06,34.980907611337656
2016-05-07,9.789428186309427
2016-05-08,10.725084848277202
2016-05-09,32.69653211194581
2016-05-10,32.69653211194581
2016-05-11,34.85025898970978
2016-05-12,14.684142279464142
2016-05-13,41.09369192028856
2016-05-14,7.853449011258582
2016-05-15,4.263904214985307
2016-05-16,31.08651603126601
2016-05-17,31.434912355607004
2016-05-18,32.522333949775316
2016-05-19,41.13724146083118
2016-05-20,22.05854634475386
2016-05-21,9.071519227054774
2016-05-22,13.922683779666862
2016-05-23,19.40465821044836
2016-05-24,27.475854924420066
2016-05-25,22.950653466179013
2016-05-26,24.560669546858822
2016-05-27,34.04525094936987
2016-05-28,19.99191854807514
2016-05-29,15.184303536005675
2016-05-30,6.961341889833431
2016-05-31,26.06115331648342
2016-06-01,34.67606082753928
2016-06-02,21.514835547669698
2016-06-03,27.040359518993824
2016-06-04,4.764065471526841
2016-06-05,4.263904214985307
2016-06-06,25.27857850611347
2016-06-07,32.10927177431903
2016-06-08,37.50414712401529
2016-06-09,27.08390905953645
2016-06-10,26.54019826245229
2016-06-11,6.417631092749272
2016-06-12,10.550886686106708
2016-06-13,27.671169397163226
2016-06-14,35.39396978679394
2016-06-15,35.937680583878105
2016-06-16,33.95815186828463
2016-06-17,15.2278530765483
2016-06-18,6.417631092749272
2016-06-19,11.225246104818737
2016-06-20,29.78134673438457
2016-06-21,52.819099281648825
2016-06-22,25.82228930319763
2016-06-23,27.258107221706943
2016-06-24,57.039453956091506
2016-06-25,12.661064023328047
2016-06-26,4.263904214985307
2016-06-27,39.52722538015138
2016-06-28,27.258107221706943
2016-06-29,25.82228930319763
2016-06-30,66.04499041263371
2016-07-01,35.48106886787919
2016-07-02,8.353610267800118
2016-07-03,8.135862565086999
2016-07-04,8.397159808342742
2016-07-05,23.081302087806886
2016-07-06,35.655267030049686
2016-07-07,33.1095942874021
2016-07-08,49.947463444630216
2016-07-09,20.66627796678717
2016-07-10,15.858662954717705
2016-07-11,43.921778216764544
2016-07-12,55.92959913195324
2016-07-13,41.050142379745935
2016-07-14,60.86786276565057
2016-07-15,34.04525094936987
2016-07-16,25.29969481668615
2016-07-17,8.353610267800118
2016-07-18,32.78363119303107
2016-07-19,35.48106886787919
2016-07-20,32.95782935520156
2016-07-21,36.916886786388496
2016-07-22,56.38621084795216
2016-07-23,13.378972982582702
2016-07-24,7.853449011258582
2016-07-25,48.424546445035645
2016-07-26,46.24970325669901
2016-07-27,133.44001658208876
2016-07-28,75.70508689671256
2016-07-29,57.452516131547796
2016-07-30,33.871052787199375
2016-07-31,8.353610267800118
2016-08-01,44.29129085167821
2016-08-02,40.680629744832274
2016-08-03,47.706637485780995
2016-08-04,52.68845066002096
2016-08-05,25.73519022211239
2016-08-06,16.533022373429738
2016-08-07,18.18658799465217
2016-08-08,36.916886786388496
2016-08-09,41.72450179845797
2016-08-10,34.21944911154037
2016-08-11,28.606826059131
2016-08-12,30.76055293689497
2016-08-13,4.981813174239962
2016-08-14,4.981813174239962
2016-08-15,28.606826059131
2016-08-16,23.79921104706154
2016-08-17,25.060830803400354
2016-08-18,17.729976278653258
2016-08-19,35.39396978679394
2016-08-20,1.3922683779666862
2016-08-21,8.353610267800118
2016-08-22,27.214557681164322
2016-08-23,23.79921104706154
2016-08-24,34.71961036808191
2016-08-25,19.709504994246732
2016-08-26,14.640592738921518
2016-08-27,11.725407361360276
2016-08-28,20.66627796678717
2016-08-29,17.381579954312265
2016-08-30,27.08390905953645
2016-08-31,27.08390905953645
2016-09-01,16.837869157228106
2016-09-02,26.86616135682332
2016-09-03,11.225246104818737
2016-09-04,9.789428186309427
2016-09-05,6.961341889833431
2016-09-06,32.82718073357369
2016-09-07,32.06572223377641
2016-09-08,25.604541600484513
2016-09-09,22.90710392563639
2016-09-10,14.422845036208393
2016-09-11,7.696718635316581
2016-09-12,24.73574294819312
2016-09-13,33.21138786953548
2016-09-14,30.377267181281127
2016-09-15,23.841056250460696
2016-09-16,23.337440178448077
2016-09-17,11.020442424826136
2016-09-18,11.813381681609329
2016-09-19,45.0247695511448
2016-09-20,30.88088325329374
2016-09-21,23.085632142441767
2016-09-22,35.22585215758593
2016-09-23,28.26105545228143
2016-09-24,16.838744396391913
2016-09-25,9.622139655081092
2016-09-26,29.584327924497927
2016-09-27,20.213996305423148
2016-09-28,17.304845319640258
2016-09-29,27.971732267510852
2016-09-30,38.3117808818466
2016-10-01,8.904230695826438
2016-10-02,8.904230695826438
2016-10-03,12.997391564112329
2016-10-04,18.740663238149573
2016-10-05,28.110994857224355
2016-10-06,29.370035037255892
2016-10-07,19.71038023341053
2016-10-08,4.596776940298507
2016-10-09,4.596776940298507
2016-10-10,27.971732267510852
2016-10-11,36.661670076095255
2016-10-12,23.9803188401742
2016-10-13,20.213996305423148
2016-10-14,31.095176140535774
2016-10-15,11.057957573590405
2016-10-16,7.468412777317128
2016-10-17,43.588951632635485
2016-10-18,39.281497877107576
2016-10-19,25.239359020205733
2016-10-20,30.08794399651055
2016-10-21,22.36772318318711
2016-10-22,9.622139655081092
2016-10-23,13.967108559373296
2016-10-24,37.34206388658564
2016-10-25,18.23704716613696
2016-10-26,26.498399200237273
2016-10-27,70.30164372011481
2016-10-28,161.72276844872874
2016-10-29,53.96651539573551
2016-10-30,21.183713300684108
2016-10-31,65.8174122261091
2016-11-01,50.264425153169434
2016-11-02,38.74036665633068
2016-11-03,50.12516256345592
2016-11-04,40.93160868285891
2016-11-05,14.722532667392215
2016-11-06,7.4308976285528585
2016-11-07,37.808164809833976
2016-11-08,59.784817367301294
2016-11-09,126.86126977344192
2016-11-10,75.15022869641962
2016-11-11,53.92900024697124
2016-11-12,11.813381681609329
2016-11-13,4.559261791534238
2016-11-14,36.44737718885321
2016-11-15,45.201547289622575
2016-11-16,31.56127706378413
2016-11-17,68.9783712478983
2016-11-18,42.404941750132494
2016-11-19,13.249199600118635
2016-11-20,4.559261791534238
2016-11-21,36.40986204008895
2016-11-22,15.365411329118336
2016-11-23,15.365411329118336
2016-11-24,7.468412777317128
2016-11-25,25.10009643049223
2016-11-26,13.249199600118635
2016-11-27,16.661966657914142
2016-11-28,17.090552432398223
2016-11-29,34.004327126318664
2016-11-30,17.519138206882296
2016-12-01,18.77817838691384
2016-12-02,26.498399200237273
2016-12-03,10.377563763100015
2016-12-04,14.685017518627946
2016-12-05,29.621843073262202
2016-12-06,28.40031804199493
2016-12-07,47.31775901862228
2016-12-08,70.19989627916557
2016-12-09,29.584327924497927
2016-12-10,28.40031804199493
2016-12-11,13.249199600118635
2016-12-12,39.74759880035591
2016-12-13,65.09950326685444
2016-12-14,34.39539775203848
2016-12-15,44.81047666390276
2016-12-16,33.248903018299735
2016-12-17,4.596776940298507
2016-12-18,1.6876259545156185
2016-12-19,37.66890222012048
2016-12-20,32.997094982293426
2016-12-21,33.21138786953548
2016-12-22,25.994783128224658
2016-12-23,14.647502369863675
2016-12-24,11.057957573590405
2016-12-25,11.057957573590405
2016-12-26,13.249199600118635
2016-12-27,28.00924741627512
2016-12-28,14.433209482621637
2016-12-29,21.61229907516819
2016-12-30,26.71269208747931
2016-12-31,4.559261791534238
2017-01-01,17.556653355646567
2017-01-02,11.057957573590405
2017-01-03,36.40986204008895
2017-01-04,52.568212625990455
2017-01-05,84.7723683515007
2017-01-06,118.31059455457105
2017-01-07,29.118227001249586
2017-01-08,20.969420413442077
2017-01-09,51.094879558716876
2017-01-10,44.81047666390276
2017-01-11,71.48565360261782
2017-01-12,66.57283633412803
2017-01-13,57.052444119996174
2017-01-14,16.08332028837299
2017-01-15,18.060269427659183
2017-01-16,16.410158621907833
2017-01-17,24.810773245721656
2017-01-18,28.223540303517154
2017-01-19,26.83529479105201
2017-01-20,41.68925873013626
2017-01-21,9.619938778794127
2017-01-22,4.599719796338281
2017-01-23,32.59279403588037
2017-01-24,20.733068637387444
2017-01-25,28.29342686871895
2017-01-26,57.256218103521995
2017-01-27,66.90190060692129
2017-01-28,4.599719796338281
2017-01-29,1.6905688105553929
2017-01-30,34.42925312798162
2017-01-31,41.5433684485904
2017-02-01,40.7967729086908
2017-02-02,75.77524384581581
2017-02-03,131.7356486002948
2017-02-04,36.86641747843662
2017-02-05,6.736531517616403
2017-02-06,57.7282047388499
2017-02-07,43.92904534983504
2017-02-08,32.815915491241725
2017-02-09,61.75296300143961
2017-02-10,34.283362846435764
2017-02-11,12.331712033820818
2017-02-12,9.645682503399293
2017-02-13,36.49740574152938
2017-02-14,38.857338918168885
2017-02-15,47.00983034176898
2017-02-16,37.33840411376451
2017-02-17,53.62621530244468
2017-02-18,28.93704751019788
2017-02-19,10.366534318693722
2017-02-20,15.687105930326435
2017-02-21,22.895624083270736
2017-02-22,22.698246352514538
2017-02-23,32.59279403588037
2017-02-24,38.18797455208478
2017-02-25,23.17023298784244
2017-02-26,12.331712033820818
2017-02-27,38.857338918168885
2017-02-28,57.62522984042923
2017-03-01,49.747347321400824
2017-03-02,31.348468136047703
2017-03-03,39.801312188824674
2017-03-04,9.422561048037927
2017-03-05,9.422561048037927
2017-03-06,42.01535508391829
2017-03-07,65.43445325172726
2017-03-08,32.59279403588037
2017-03-09,22.397893723337674
2017-03-10,33.33938957577996
2017-03-11,18.124270280781428
2017-03-12,15.240863019603706
2017-03-13,45.31926153121358
2017-03-14,29.68364305009748
2017-03-15,53.72061813478021
2017-03-16,73.32090783684082
2017-03-17,170.74744986609468
2017-03-18,56.2350136590507
2017-03-19,17.403418465486993
2017-03-20,86.24475306293022
2017-03-21,46.06585707111318
2017-03-22,38.857338918168885
2017-03-23,44.45251943437329
2017-03-24,57.256218103521995
2017-03-25,12.503346039971847
2017-03-26,4.599719796338281
2017-03-27,62.774167445910905
2017-03-28,41.76648990395177
2017-03-29,44.45251943437329
2017-03-30,28.49080459947515
2017-03-31,31.597333316014236
2017-04-01,15.215119294998535
2017-04-02,7.5088707821211695
2017-04-03,29.906764505458842
2017-04-04,46.06585707111318
2017-04-05,43.705923894473685
2017-04-06,34.97847093712502
2017-04-07,20.956190092748813
2017-04-08,9.619938778794127
2017-04-09,7.483127057516002
2017-04-10,18.59625691610933
2017-04-11,35.17584866788122
2017-04-12,26.748748339709426
2017-04-13,27.297966148852826
2017-04-14,21.205055272715345
2017-04-15,10.366534318693722
2017-04-16,4.599719796338281
2017-04-17,23.642219623170327
2017-04-18,29.906764505458842
2017-04-19,27.967330514936926
2017-04-20,20.956190092748813
2017-04-21,31.39995558525804
2017-04-22,12.503346039971847
2017-04-23,9.422561048037927
2017-04-24,36.917904927646944
2017-04-25,29.906764505458842
2017-04-26,115.4735811362198
2017-04-27,70.1800633296114
2017-04-28,40.547907728724276
2017-04-29,4.573976071733114
2017-04-30,4.599719796338281
2017-05-01,37.939109372118246
2017-05-02,31.648820765224578
2017-05-03,37.44137901218518
2017-05-04,39.38081300270711
2017-05-05,31.39995558525804
2017-05-06,13.275685304476614
2017-05-07,15.412497025754735
2017-05-08,27.546831328819355
2017-05-09,31.322724411442532
2017-05-10,32.59279403588037
2017-05-11,38.18797455208478
2017-05-12,36.64329602307525
2017-05-13,7.5088707821211695
2017-05-14,10.340790594088556
2017-05-15,28.49080459947515
2017-05-16,21.702785632648407
2017-05-17,21.479664177287045
2017-05-18,26.551370608953228
2017-05-19,41.019894364052156
2017-05-20,7.5088707821211695
2017-05-21,10.418021767904056
2017-05-22,69.98268559885521
2017-05-23,21.50540790189221
2017-05-24,27.297966148852826
2017-05-25,35.227336117091546
2017-05-26,31.073859231476003
2017-05-27,26.57711433355839
2017-05-28,7.483127057516002
2017-05-29,5.2854945883116775
2017-05-30,28.700819679895798
2017-05-31,29.766969368992427
2017-06-01,41.53079699623811
2017-06-02,33.141029862929784
2017-06-03,15.598285286252642
2017-06-04,12.484679442540116
2017-06-05,30.85127269870308
2017-06-06,32.165774610948525
2017-06-07,43.572201937315995
2017-06-08,36.96338509486072
2017-06-09,44.28095132553441
2017-06-10,15.483185994985238
2017-06-11,1.3205531257834546
2017-06-12,29.530719572919626
2017-06-13,34.328330056831824
2017-06-14,13.562931558712759
2017-06-15,18.608894265773767
2017-06-16,34.33438127036982
2017-06-17,15.483185994985238
2017-06-18,1.3205531257834546
2017-06-19,37.21173731800954
2017-06-20,46.11031132469152
2017-06-21,67.34820941495619
2017-06-22,69.85606273464168
2017-06-23,79.92378329461168
2017-06-24,15.483185994985238
2017-06-25,9.601272181362397
2017-06-26,38.04768842457137
2017-06-27,28.688717252819785
2017-06-28,31.202621786043288
2017-06-29,49.460166964476855
2017-06-30,32.65642784370815
2017-07-01,12.969281461761739
2017-07-02,10.08587420058402
2017-07-03,38.64738973506039
2017-07-04,50.29611807103868
2017-07-05,27.50746827245575
2017-07-06,50.059868274965865
2017-07-07,61.10889530045513
2017-07-08,16.573540538233893
2017-07-09,18.97234578018999
2017-07-10,24.139458992056408
2017-07-11,28.45246745674698
2017-07-12,23.406504749685965
2017-07-13,33.60142702799938
2017-07-14,26.39290887505508
2017-07-15,9.716371472629797
2017-07-16,7.087367648138898
2017-07-17,48.612113430839
2017-07-18,23.89110676890759
2017-07-19,30.366670679481448
2017-07-20,33.7467823869568
2017-07-21,32.65642784370815
2017-07-22,9.601272181362397
2017-07-23,9.716371472629797
2017-07-24,49.80546483827905
2017-07-25,72.52137384036061
2017-07-26,86.91420529209721
2017-07-27,63.0170473096516
2017-07-28,47.41271080986096
2017-07-29,18.48169254743036
2017-07-30,7.087367648138898
2017-07-31,33.25007794065917
2017-08-01,15.489237208523242
2017-08-02,30.481769970748854
2017-08-03,44.66860769410266
2017-08-04,33.60142702799938
2017-08-05,10.08587420058402
2017-08-06,10.08587420058402
2017-08-07,34.81293207605344
2017-08-08,22.32220141997532
2017-08-09,24.969358885080233
2017-08-10,65.67630720183253
2017-08-11,33.73467995988079
2017-08-12,9.601272181362397
2017-08-13,1.3205531257834546
2017-08-14,10.915774093607846
2017-08-15,21.243949303802676
2017-08-16,25.81741241871807
2017-08-17,26.302014437939697
2017-08-18,23.406504749685965
2017-08-19,4.203960386961176
2017-08-20,3.719358367739552
2017-08-21,15.362035490179831
2017-08-22,22.934005157540355
2017-08-23,36.72713529878792
2017-08-24,15.961736800668854
2017-08-25,19.0934962849954
2017-08-26,7.202466939406299
2017-08-27,6.602765628917274
2017-08-28,39.374292763892825
2017-08-29,26.88356210781471
2017-08-30,27.11981190388752
2017-08-31,54.26382866192704
2017-09-01,31.820476737146322
2017-09-02,17.512488508987115
2017-09-03,3.719358367739552
2017-09-04,5.881913813622843
2017-09-05,27.131914330963525
2017-09-06,31.5660733004595
2017-09-07,37.447987114082345
2017-09-08,38.544392870869004
2017-09-09,17.766891945673933
2017-09-10,3.719358367739552
2017-09-11,36.12743398829889
2017-09-12,75.50777796572973
2017-09-13,36.73923772586392
2017-09-14,52.93117310906759
2017-09-15,31.91742238779971
2017-09-16,9.486172890094995
2017-09-17,5.054777884950941
2017-09-18,48.88856546531855
2017-09-19,32.11902101517073
2017-09-20,20.497979638194387
2017-09-21,33.66326501187007
2017-09-22,26.627984032548966
2017-09-23,17.729998262589092
2017-09-24,9.26452784303304
2017-09-25,15.240166844876427
2017-09-26,28.508710725160572
2017-09-27,38.354853024821864
2017-09-28,29.57196654612939
2017-09-29,17.142464331064026
2017-09-30,15.100732795681115
2017-10-01,4.812476875340128
2017-10-02,30.020066428459145
2017-10-03,28.85960331441986
2017-10-04,18.72024980977417
2017-10-05,53.613041771671114
2017-10-06,26.11051755986584
2017-10-07,4.696658335421323
2017-10-08,5.301317664838061
2017-10-09,25.283562528580532
2017-10-10,21.58478412846961
2017-10-11,26.28562621715817
2017-10-12,26.709681627243462
2017-10-13,31.858202300649033
2017-10-14,6.75486208008585
2017-10-15,9.117100233262132
2017-10-16,35.65189918273005
2017-10-17,39.37849555377221
2017-10-18,37.930301811798515
2017-10-19,25.10567406057688
2017-10-20,24.07997615433524
2017-10-21,6.450053405913626
2017-10-22,13.925412063722508
2017-10-23,31.766773535667205
2017-10-24,35.86412321494589
2017-10-25,100.31513522812193
2017-10-26,87.25308965266724
2017-10-27,43.92089963885388
2017-10-28,3.497255714443274
2017-10-29,7.387339380433829
2017-10-30,37.24297387828082
2017-10-31,34.19077256964053
2017-11-01,37.64494360202305
2017-11-02,28.821569085070863
2017-11-03,26.065427332754233
2017-11-04,5.025101227257547
2017-11-05,7.119097795041421
2017-11-06,27.573048115511277
2017-11-07,32.11807637950696
2017-11-08,32.94828526660173
2017-11-09,29.260498551939293
2017-11-10,30.59859837322717
2017-11-11,11.510947456290516
2017-11-12,5.859493867619555
2017-11-13,41.21990990163958
2017-11-14,33.5807625669497
2017-11-15,14.867656057170425
2017-11-16,34.22997488036665
2017-11-17,30.15207566548473
2017-11-18,3.557457020887089
2017-11-19,2.334420182245041
2017-11-20,49.54794474420038
2017-11-21,25.658499590084286
2017-11-22,24.14854496731354
2017-11-23,14.289647778678079
2017-11-24,14.289647778678079
2017-11-25,6.248138065899593
2017-11-26,11.211096801046004
2017-11-27,36.98581525075068
2017-11-28,43.790569945078545
2017-11-29,44.78844988038894
2017-11-30,27.269013706999523
2017-12-01,64.17936094017688
2017-12-02,14.238195590082839
2017-12-03,5.025101227257547
2017-12-04,40.8324215803341
2017-12-05,34.17171475959015
2017-12-06,37.49370618494379
2017-12-07,40.864815958878964
2017-12-08,35.41984307480337
2017-12-09,4.696658335421323
2017-12-10,9.481335948217701
2017-12-11,15.577069677031183
2017-12-12,31.867736727190362
2017-12-13,33.25727769404119
2017-12-14,25.17005912028794
2017-12-15,28.259994437714887
2017-12-16,9.18342647864051
2017-12-17,2.334420182245041
2017-12-18,42.856300803818726
2017-12-19,25.062589378516122
2017-12-20,29.39919575224912
2017-12-21,23.048244581572824
2017-12-22,24.15962792517582
2017-12-23,15.028820555137399
2017-12-24,10.007510426800714
2017-12-25,1.1350175612669922
2017-12-26,21.400770721531394
2017-12-27,22.880573533357193
2017-12-28,12.982775415928216
2017-12-29,31.30654369114848
2017-12-30,14.530071393139249
2017-12-31,13.583250992077712
2018-01-01,5.587068528959906
2018-01-02,33.593313826751434
2018-01-03,42.85026713729795
2018-01-04,39.42576398910022
2018-01-05,27.616132797572035
2018-01-06,8.9388191109121
2018-01-07,8.221732020795836
2018-01-08,36.72409125863922
2018-01-09,42.08327638990738
2018-01-10,39.779008018607286
2018-01-11,41.340312514527206
2018-01-12,30.830654481153854
2018-01-13,22.63674043128926
2018-01-14,5.919695174063371
2018-01-15,16.555499147944822
2018-01-16,40.87435038542029
2018-01-17,40.134101961367904
2018-01-18,37.23615490306727
2018-01-19,41.74763291154353
2018-01-20,17.48705283787684
2018-01-21,7.119097795041421
2018-01-22,51.025504988426256
2018-01-23,36.794208602938454
2018-01-24,54.59327070151514
2018-01-25,47.924486713137036
2018-01-26,61.069975158353174
2018-01-27,17.195177034820432
2018-01-28,18.71008967651889
2018-01-29,50.391468113725054
2018-01-30,49.33309653307053
2018-01-31,54.454191889891234
2018-02-01,91.92844761043825
2018-02-02,111.68397599649586
2018-02-03,13.395053831872255
2018-02-04,17.0405301301344
2018-02-05,39.13203827279027
2018-02-06,64.30890532525946
2018-02-07,40.78330323175256
2018-02-08,56.78287978754809
2018-02-09,62.84544487215624
2018-02-10,18.64988837007507
2018-02-11,9.786144622389925
2018-02-12,24.035041559020947
2018-02-13,64.93332863506092
2018-02-14,37.71155815711909
2018-02-15,49.24644353898151
2018-02-16,46.06327815470601
2018-02-17,3.5856898163290007
2018-02-18,5.947927969505282
2018-02-19,18.45387591073058
2018-02-20,33.58378832321894
2018-02-21,51.05391747789889
2018-02-22,32.163743051187936
2018-02-23,27.983835709470554
2018-02-24,13.21821439529863
2018-02-25,8.407852938424497
2018-02-26,44.33756367226017
2018-02-27,37.45475879579824
2018-02-28,43.250890193914245
2018-03-01,42.35183505221529
2018-03-02,31.868657473684976
2018-03-03,7.1359726919109825
2018-03-04,8.275174006445216
2018-03-05,42.72585369319974
2018-03-06,48.09868177672662
2018-03-07,45.262273715898544
2018-03-08,23.67083461126321
2018-03-09,44.49589750617887
2018-03-10,17.31021340130322
2018-03-11,5.912935853268935
2018-03-12,24.58454619747903
2018-03-13,19.49660844183137
2018-03-14,20.576409156804786
2018-03-15,39.59192204516678
2018-03-16,20.750591026327303
2018-03-17,9.533202961323612
2018-03-18,5.947927969505282
2018-03-19,47.750291596459064
2018-03-20,27.309025822557995
2018-03-21,23.02248283408888
2018-03-22,25.902831842162108
2018-03-23,31.706667597754894
2018-03-24,13.409490719039916
2018-03-25,9.961382295316525
2018-03-26,46.2676025622836
2018-03-27,35.39370221692114
2018-03-28,34.95416053835713
2018-03-29,31.30660567154289
2018-03-30,12.079013080764401
2018-03-31,11.047252565863634
2018-04-01,4.264572514846543
2018-04-02,35.95414565838267
2018-04-03,37.05591684697865
2018-04-04,36.01110824824159
2018-04-05,32.613063209782084
2018-04-06,21.59024556846544
2018-04-07,12.730608020522372
2018-04-08,2.3626529776869525
2018-04-09,32.7123848274281
2018-04-10,15.352134482083525
2018-04-11,31.564234681885075
2018-04-12,45.74414798102713
2018-04-13,13.906045924824966
2018-04-14,13.765221369635709
2018-04-15,7.464415583747204
2018-04-16,26.550768794825768
2018-04-17,21.178355535809544
2018-04-18,38.98265969197338
2018-04-19,19.053384280033445
2018-04-20,39.36972641679414
2018-04-21,14.08837341755746
2018-04-22,4.264572514846543
2018-04-23,22.161687467349516
2018-04-24,39.943994708668264
2018-04-25,67.0140943357834
2018-04-26,30.589851581353894
2018-04-27,22.33911249945568
2018-04-28,17.129494269251285
2018-04-29,6.626810668022825
2018-04-30,15.473011748841442
2018-05-01,55.775150621667805
2018-05-02,34.91385113698379
2018-05-03,36.34650322711789
2018-05-04,20.402200846059742
2018-05-05,15.771728872216197
2018-05-06,7.270701250304022
2018-05-07,25.42420073961717
2018-05-08,34.91385113698379
2018-05-09,33.30047991479774
2018-05-10,29.027788217963742
2018-05-11,50.573678014673376
2018-05-12,6.952400725646477
2018-05-13,4.264572514846543
2018-05-14,54.15651499678981
2018-05-15,40.061189492192256
2018-05-16,25.632596013716814
2018-05-17,36.2903438450578
2018-05-18,61.02017579261922
2018-05-19,14.982967364363283
2018-05-20,8.900725660975635
2018-05-21,48.82233507151064
2018-05-22,46.26270010165727
2018-05-23,40.4547915344595
2018-05-24,29.657827508609827
2018-05-25,36.10106621036814
2018-05-26,5.053334022699457
2018-05-27,2.3626529776869525
2018-05-28,8.028517012303048
2018-05-29,25.702580246189513
2018-05-30,40.359101462685274
2018-05-31,31.403877662775148
2018-06-01,53.296913166220335
2018-06-02,14.620196348243883
2018-06-03,10.484346002541828
2018-06-04,36.89722236691754
