date,value
2016-02-11,78.28044167223645
2016-02-12,79.2528858420977
2016-02-13,74.87557307613025
2016-02-14,70.01598023000801
2016-02-15,75.85064524917536
2016-02-16,80.22533001195892
2016-02-17,80.71286609848147
2016-02-18,80.71286609848147
2016-02-19,80.22533001195892
2016-02-20,74.87820107931412
2016-02-21,68.07109189028557
2016-02-22,78.76797775875902
2016-02-23,80.7102380952976
2016-02-24,80.71286609848147
2016-02-25,79.2528858420977
2016-02-26,79.74042192862025
2016-02-27,75.36310916265282
2016-02-28,70.01598023000801
2016-02-29,76.33555333251402
2016-03-01,80.22533001195892
2016-03-02,79.74042192862025
2016-03-03,80.71286609848147
2016-03-04,81.19777418182015
2016-03-05,78.28044167223645
2016-03-06,72.93331273959168
2016-03-07,81.19777418182015
2016-03-08,80.7102380952976
2016-03-09,79.2528858420977
2016-03-10,80.71286609848147
2016-03-11,82.65775443820391
2016-03-12,78.76534975557516
2016-03-13,72.44840465625302
2016-03-14,80.71286609848147
2016-03-15,80.22533001195892
2016-03-16,78.28044167223645
2016-03-17,79.2528858420977
2016-03-18,80.22533001195892
2016-03-19,74.3906649927916
2016-03-20,71.4733324832079
2016-03-21,81.68531026834269
2016-03-22,82.65512643502005
2016-03-23,80.71286609848147
2016-03-24,82.65775443820391
2016-03-25,83.63019860806513
2016-03-26,75.36310916265282
2016-03-27,70.50088831334669
2016-03-28,81.68531026834269
2016-03-29,81.68531026834269
2016-03-30,80.71286609848147
2016-03-31,79.74042192862025
2016-04-01,82.65775443820391
2016-04-02,75.36310916265282
2016-04-03,70.01598023000801
2016-04-04,79.74042192862025
2016-04-05,79.2528858420977
2016-04-06,80.22533001195892
2016-04-07,81.68531026834269
2016-04-08,82.65775443820391
2016-04-09,77.7955335888978
2016-04-10,70.98579639668536
2016-04-11,80.22533001195892
2016-04-12,79.74042192862025
2016-04-13,80.22533001195892
2016-04-14,80.71286609848147
2016-04-15,80.22533001195892
2016-04-16,74.87820107931412
2016-04-17,70.01598023000801
2016-04-18,79.74042192862025
2016-04-19,79.2528858420977
2016-04-20,79.74042192862025
2016-04-21,79.74042192862025
2016-04-22,80.22795801514279
2016-04-23,73.90575690945289
2016-04-24,69.04353606014679
2016-04-25,79.74042192862025
2016-04-26,79.73779392543636
2016-04-27,80.71286609848147
2016-04-28,80.71286609848147
2016-04-29,82.65775443820391
2016-04-30,78.76797775875902
2016-05-01,72.44577665306912
2016-05-02,82.65775443820391
2016-05-03,81.68531026834269
2016-05-04,80.58064134620697
2016-05-05,82.12186892748487
2016-05-06,84.01112765273379
2016-05-07,79.2575380291909
2016-05-08,70.78631657599162
2016-05-09,79.74507411571345
2016-05-10,79.28798083961158
2016-05-11,79.74507411571345
2016-05-12,79.7146313052928
2016-05-13,79.74507411571345
2016-05-14,74.56483402648938
2016-05-15,69.84168721336718
2016-05-16,79.7146313052928
2016-05-17,79.74507411571345
2016-05-18,79.74507411571345
2016-05-19,80.20216739181535
2016-05-20,82.09142611706423
2016-05-21,75.9665566652157
2016-05-22,70.75587376557095
2016-05-23,79.2575380291909
2016-05-24,81.63433284096234
2016-05-25,82.54851939316612
2016-05-26,83.98068484231311
2016-05-27,82.12186892748487
2016-05-28,77.39872211436271
2016-05-29,70.29878048946907
2016-05-30,68.86661504032207
2016-05-31,81.63433284096234
2016-06-01,83.03605547968867
2016-06-02,82.54851939316612
2016-06-03,82.09142611706423
2016-06-04,76.91118602784016
2016-06-05,72.6755753012405
2016-06-06,81.60389003054169
2016-06-07,84.92531420493755
2016-06-08,86.81457293018644
2016-06-09,79.2575380291909
2016-06-10,83.95024203189243
2016-06-11,75.9665566652157
2016-06-12,69.35415112684464
2016-06-13,78.34335147698712
2016-06-14,79.28798083961158
2016-06-15,79.28798083961158
2016-06-16,81.14679675443979
2016-06-17,80.6897034783379
2016-06-18,76.45409275173826
2016-06-19,69.81124440294653
2016-06-20,82.57896220358677
2016-06-21,83.98068484231311
2016-06-22,81.63433284096234
2016-06-23,80.65926066791724
2016-06-24,81.63433284096234
2016-06-25,77.85581539046458
2016-06-26,71.73094593861606
2016-06-27,81.63433284096234
2016-06-28,82.57896220358677
2016-06-29,82.57896220358677
2016-06-30,83.03605547968867
2016-07-01,83.98068484231311
2016-07-02,78.80044475308902
2016-07-03,73.1326685773424
2016-07-04,68.40952176422019
2016-07-05,81.63433284096234
2016-07-06,85.41285029146009
2016-07-07,83.52359156621121
2016-07-08,83.06649829010931
2016-07-09,80.20216739181535
2016-07-10,71.70050312819541
2016-07-11,80.6897034783379
2016-07-12,81.14679675443979
2016-07-13,81.14679675443979
2016-07-14,81.14679675443979
2016-07-15,78.80044475308902
2016-07-16,75.47902057869317
2016-07-17,72.64513249081985
2016-07-18,91.53771974330864
2016-07-19,83.98068484231311
2016-07-20,82.12186892748487
2016-07-21,82.54851939316612
2016-07-22,81.14679675443979
2016-07-23,77.85581539046458
2016-07-24,72.64513249081985
2016-07-25,83.03605547968867
2016-07-26,82.57896220358677
2016-07-27,83.03605547968867
2016-07-28,82.57896220358677
2016-07-29,82.09142611706423
2016-07-30,78.350331200369
2016-07-31,73.08790136936474
2016-08-01,82.02112978321267
2016-08-02,85.00715573813349
2016-08-03,81.73222406577062
2016-08-04,81.3952582645458
2016-08-05,81.94355748527016
2016-08-06,74.4891101042869
2016-08-07,70.0716805082568
2016-08-08,79.80526958072292
2016-08-09,80.59733684470856
2016-08-10,79.44722821843618
2016-08-11,80.25276034087858
2016-08-12,79.00559161413213
2016-08-13,73.69704284030125
2016-08-14,69.17880478370245
2016-08-15,82.63856464878174
2016-08-16,81.06204082341563
2016-08-17,82.17971482592627
2016-08-18,80.2451496382734
2016-08-19,80.13087631924793
2016-08-20,73.58276952127578
2016-08-21,67.35265875922346
2016-08-22,81.0506817607158
2016-08-23,80.25276034087858
2016-08-24,78.32580585583088
2016-08-25,78.8989289977118
2016-08-26,80.5897261421034
2016-08-27,73.9197353225006
2016-08-28,69.16533992524569
2016-08-29,78.77704497608119
2016-08-30,78.56196319648699
2016-08-31,77.88416925152683
2016-09-01,77.42531942867137
2016-09-02,77.20052115071505
2016-09-03,73.01339473948948
2016-09-04,68.70649010239023
2016-09-05,65.53997759320124
2016-09-06,78.44007917485635
2016-09-07,78.88756993501201
2016-09-08,77.3110461096459
2016-09-09,75.95721476647913
2016-09-10,71.53978517044904
2016-09-11,65.52769861663884
2016-09-12,77.08360330725094
2016-09-13,75.84790762562017
2016-09-14,75.40408646512539
2016-09-15,75.96218094464564
2016-09-16,76.52394502382677
2016-09-17,70.36327262212421
2016-09-18,67.9066384179399
2016-09-19,78.87005426908024
2016-09-20,77.41908406500562
2016-09-21,78.86997550864646
2016-09-22,75.17772438326517
2016-09-23,77.9770997840921
2016-09-24,70.92878506139996
2016-09-25,66.34287993830995
2016-09-26,77.86290522550041
2016-09-27,76.8550566692
2016-09-28,78.08551894726598
2016-09-29,75.51469018449
2016-09-30,76.40975046523508
2016-10-01,72.16073238293609
2016-10-02,64.66336309618441
2016-10-03,77.52960902393646
2016-10-04,76.07278466401026
2016-10-05,75.85157722528103
2016-10-06,75.40041686546454
2016-10-07,76.5202754241659
2016-10-08,70.59181926017516
2016-10-09,65.3335463385394
2016-10-10,74.73163990614589
2016-10-11,75.96218094464564
2016-10-12,76.07278466401026
2016-10-13,74.95878026116047
2016-10-14,76.29914674587047
2016-10-15,71.48687954092023
2016-10-16,66.56400861660539
2016-10-17,76.40975046523508
2016-10-18,76.4096717048013
2016-10-19,72.71890562289013
2016-10-20,71.93437030107589
2016-10-21,75.07079026356143
2016-10-22,69.81103229845554
2016-10-23,65.89164081805966
2016-10-24,77.19272198314542
2016-10-25,76.07278466401026
2016-10-26,74.95651694453596
2016-10-27,76.18487342684499
2016-10-28,77.41908406500562
2016-10-29,70.48121554081055
2016-10-30,66.00809869327585
2016-10-31,74.39475286535483
2016-11-01,74.06145666379086
2016-11-02,75.84790762562017
2016-11-03,72.82950934225475
2016-11-04,76.41334130446216
2016-11-05,69.5883398162562
2016-11-06,65.22145757570466
2016-11-07,76.41342006489594
2016-11-08,79.65302578699058
2016-11-09,75.85165598571481
2016-11-10,74.40060702120644
2016-11-11,73.72456962299982
2016-11-12,69.24918945884063
2016-11-13,63.878906534803924
2016-11-14,73.5033621842706
2016-11-15,75.96218094464564
2016-11-16,74.06512626345173
2016-11-17,74.2826641025201
2016-11-18,73.1663963830458
2016-11-19,68.80169869868499
2016-11-20,62.876912134355095
2016-11-21,71.1499925001292
2016-11-22,71.93811866117052
2016-11-23,68.91378746151973
2016-11-24,57.169584648659786
2016-11-25,60.5234636897799
2016-11-26,66.00591413708514
2016-11-27,63.76830281543932
2016-11-28,72.71882686245635
2016-11-29,72.38193982166531
2016-11-30,71.6011528599457
2016-12-01,72.94370390084644
2016-12-02,73.26966090308866
2016-12-03,68.80536829834585
2016-12-04,63.65769909607471
2016-12-05,72.60463230386466
2016-12-06,73.27340926318331
2016-12-07,73.05430762021105
2016-12-08,75.17772438326517
2016-12-09,69.35979317820524
2016-12-10,65.55842337692948
2016-12-11,62.983767493625066
2016-12-12,73.49969258460976
2016-12-13,73.95093170486004
2016-12-14,73.1663963830458
2016-12-15,74.5090261843803
2016-12-16,76.07426970748038
2016-12-17,69.02806078054522
2016-12-18,63.76830281543932
2016-12-19,73.28059094163748
2016-12-20,74.61596030408404
2016-12-21,75.51102058482913
2016-12-22,74.95659570496974
2016-12-23,74.06145666379086
2016-12-24,68.91011786185886
2016-12-25,61.530612733359725
2016-12-26,65.66684254010336
2016-12-27,74.17206038315547
2016-12-28,77.30473198554638
2016-12-29,74.61955114331113
2016-12-30,76.2954771462096
2016-12-31,71.6011528599457
2017-01-01,66.67617613987392
2017-01-02,72.2713361023007
2017-01-03,77.74863190647494
2017-01-04,78.86997550864646
2017-01-05,79.09493130747032
2017-01-06,78.08926730736064
2017-01-07,72.04864362010134
2017-01-08,68.80169869868499
2017-01-09,78.76163510590635
2017-01-10,80.21260530998097
2017-01-11,79.09485254703654
2017-01-12,77.08219702421457
2017-01-13,75.96218094464564
2017-01-14,70.70398678344367
2017-01-15,65.22145757570466
2017-01-16,69.91945146162942
2017-01-17,89.16320811743181
2017-01-18,75.96225970507943
2017-01-19,76.29025759782543
2017-01-20,74.4753499182428
2017-01-21,69.8241869030661
2017-01-22,65.18020550584832
2017-01-23,76.14183098655786
2017-01-24,74.48104649273154
2017-01-25,71.70617883562166
2017-01-26,70.82766634698507
2017-01-27,72.69678008709298
2017-01-28,67.61248954767842
2017-01-29,62.30761232182145
2017-01-30,72.04096008065574
2017-01-31,75.13835154263892
2017-02-01,72.91947256929231
2017-02-02,73.5803683979315
2017-02-03,75.57655488907872
2017-02-04,70.05257595975421
2017-02-05,61.41263080151015
2017-02-06,70.60497386478572
2017-02-07,76.58214012875462
2017-02-08,75.36104402483826
2017-02-09,75.69434022640222
2017-02-10,77.23733938290505
2017-02-11,71.49066797138119
2017-02-12,64.62780760081681
2017-02-13,83.54569605268097
2017-02-14,77.79543386242531
2017-02-15,75.70362764011804
2017-02-16,77.35723051598549
2017-02-17,80.23700531797124
2017-02-18,75.36104402483826
2017-02-19,69.16118527866999
2017-02-20,74.03714657180298
2017-02-21,80.45251618221171
2017-02-22,79.00724255262585
2017-02-23,78.02382291911341
2017-02-24,77.57633215895777
2017-02-25,73.26205618457213
2017-02-26,66.72531039761282
2017-02-27,76.14034594308772
2017-02-28,79.12861872917642
2017-03-01,75.24895526200352
2017-03-02,74.69086078248327
2017-03-03,75.70362764011804
2017-03-04,71.93815873153683
2017-03-05,68.05998030783407
2017-03-06,75.8085347849939
2017-03-07,75.57655488907872
2017-03-08,72.91947256929231
2017-03-09,73.80516667588779
2017-03-10,75.48093515791871
2017-03-11,70.71557758415032
2017-03-12,66.62399409196404
2017-03-13,76.69422889158938
2017-03-14,76.35734185079833
2017-03-15,75.91913850435851
2017-03-16,75.02774782327431
2017-03-17,75.13835154263892
2017-03-18,69.05627813379414
2017-03-19,66.29428866913189
2017-03-20,76.69422889158938
2017-03-21,77.68483014306071
2017-03-22,75.6979310656293
2017-03-23,75.01846040955846
2017-03-24,76.78984862274939
2017-03-25,71.26586969342489
2017-03-26,67.2848899206032
2017-03-27,75.69434022640222
2017-03-28,76.58214012875462
2017-03-29,75.1455331605978
2017-03-30,76.90973975582983
2017-03-31,76.12895279411023
2017-04-01,71.23207784582543
2017-04-02,67.29907958080842
2017-04-03,76.37421003209322
2017-04-04,76.82170079224886
2017-04-05,76.59900831004953
2017-04-06,76.82170079224886
2017-04-07,77.91443007877946
2017-04-08,73.14170001294768
2017-04-09,67.92147918696024
2017-04-10,77.69173759658011
2017-04-11,77.04439327444823
2017-04-12,76.59900831004953
2017-04-13,78.56177440091136
2017-04-14,79.22811307104735
2017-04-15,69.6368794543969
2017-04-16,64.50022194083314
2017-04-17,76.89437496458686
2017-04-18,81.58354171799498
