date,value
2016-02-11,186.72064554611407
2016-02-12,180.49469454448496
2016-02-13,217.4474912031379
2016-02-14,212.23390291530689
2016-02-15,156.07751143318396
2016-02-16,237.32077837935765
2016-02-17,163.49107242147204
2016-02-18,142.44582362794017
2016-02-19,206.84506735461497
2016-02-20,163.49107242147204
2016-02-21,195.81626160095
2016-02-22,167.53269909199093
2016-02-23,176.78791405034093
2016-02-24,156.83873951470088
2016-02-25,124.17870415884802
2016-02-26,165.08941594392618
2016-02-27,200.11684708842353
2016-02-28,178.05141139642018
2016-02-29,186.38579936973917
2016-03-01,121.81913255487694
2016-03-02,158.2696599489676
2016-03-03,196.0673962332312
2016-03-04,183.61549422997294
2016-03-05,197.33089357931038
2016-03-06,167.36527600380353
2016-03-07,226.54310725797384
2016-03-08,135.87720226526272
2016-03-09,149.76784888746113
2016-03-10,166.01024292895715
2016-03-11,204.56920729473762
2016-03-12,221.83178823470513
2016-03-13,246.40857024952015
2016-03-14,173.67493854952636
2016-03-15,150.78021160125923
2016-03-16,173.0889577408703
2016-03-17,216.86151039448185
2016-03-18,191.85834647452478
2016-03-19,182.60313151617487
2016-03-20,195.8999731450437
2016-03-21,190.92969530482043
2016-03-22,165.5079736643948
2016-03-23,142.69695826022135
2016-03-24,182.17674961103285
2016-03-25,140.2536751121566
2016-03-26,223.8486894776279
2016-03-27,173.4238039172452
2016-03-28,159.28202266276566
2016-03-29,147.0734311071152
2016-03-30,145.47508758466103
2016-03-31,169.1310426144451
2016-04-01,209.37206204677346
2016-04-02,126.36302848995821
2016-04-03,197.49831666749787
2016-04-04,126.95683348328768
2016-04-05,185.96724164927056
2016-04-06,180.57840608857867
2016-04-07,169.21475415853882
2016-04-08,166.5203363781929
2016-04-09,202.5523060518149
2016-04-10,125.9444707694896
2016-04-11,148.6717746295693
2016-04-12,166.2692017459117
2016-04-13,195.56512696866884
2016-04-14,182.93797769254974
2016-04-15,186.64475818669376
2016-04-16,143.11551598068996
2016-04-17,205.66528155262944
2016-04-18,178.8126394779371
2016-04-19,145.14024140828613
2016-04-20,185.0385904795662
2016-04-21,189.92515677569577
2016-04-22,182.09303806693907
2016-04-23,187.06331590716238
2016-04-24,147.66723610044465
2016-04-25,157.85110222849897
2016-04-26,206.42650963414638
2016-04-27,223.59755484534674
2016-04-28,208.7023696940237
2016-04-29,149.6841373433674
2016-04-30,182.60313151617487
2016-05-01,176.53677941805972
2016-05-02,159.28202266276566
2016-05-03,176.37718051454573
2016-05-04,171.1050318741615
2016-05-05,195.702449059994
2016-05-06,179.5237592936297
2016-05-07,216.71403451297698
2016-05-08,228.04764550843404
2016-05-09,180.20345528086048
2016-05-10,163.8766432327614
2016-05-11,195.81402208886294
2016-05-12,244.07821299306354
2016-05-13,222.91850525834582
2016-05-14,235.05556835419122
2016-05-15,145.8313539550167
2016-05-16,141.3697266078707
2016-05-17,151.61582402375848
2016-05-18,197.9890492480015
2016-05-19,210.79362524678902
2016-05-20,172.5036533635839
2016-05-21,172.91147095592237
2016-05-22,161.18222545241542
2016-05-23,191.9205177000788
2016-05-24,185.98792534960225
2016-05-25,134.90556055189813
2016-05-26,198.12498844544763
2016-05-27,184.77665565687545
2016-05-28,175.21025422821845
2016-05-29,178.1765504034567
2016-05-30,126.95824640830642
2016-05-31,185.8641692364447
2016-06-01,172.93583712449959
2016-06-02,149.9967367386932
2016-06-03,176.01370632860676
2016-06-04,200.5475278309013
2016-06-05,163.22131341410784
2016-06-06,138.8234311092595
2016-06-07,163.75288711960386
2016-06-08,129.10890739886776
2016-06-09,170.21705317557638
2016-06-10,205.13291129120483
2016-06-11,171.3045667551457
2016-06-12,173.86304533804548
2016-06-13,153.7786680986084
2016-06-14,201.6228583261819
2016-06-15,148.93358932770113
2016-06-16,153.11115519566619
2016-06-17,182.08223787652946
2016-06-18,183.0338122586526
2016-06-19,263.7547726401622
2016-06-20,206.20824178648553
2016-06-21,200.8194062257936
2016-06-22,186.39574294194074
2016-06-23,186.25980374449455
2016-06-24,195.56650986254783
2016-06-25,187.48325652151
2016-06-26,164.02476551449615
2016-06-27,207.28357228176617
2016-06-28,178.57218491150658
2016-06-29,162.54161742687702
2016-06-30,155.12587698878136
2016-07-01,152.4314592084354
2016-07-02,111.73113102406523
2016-07-03,173.57898385886458
2016-07-04,190.3136134993021
2016-07-05,152.4192761241468
2016-07-06,117.24372269791468
2016-07-07,109.84016534410762
2016-07-08,164.69227841743836
2016-07-09,172.92365404021098
2016-07-10,156.47308587895435
2016-07-11,176.01370632860676
2016-07-12,156.3371466815082
2016-07-13,198.92844054583597
2016-07-14,215.65088710198495
2016-07-15,242.61943107402166
2016-07-16,192.32833529241725
2016-07-17,185.8641692364447
2016-07-18,204.58915450142018
2016-07-19,158.36405155891197
2016-07-20,168.0663921850151
2016-07-21,153.790851182897
2016-07-22,194.61493548042472
2016-07-23,200.95534542323975
2016-07-24,163.357252611554
2016-07-25,188.55858701679065
2016-07-26,170.8967491628072
2016-07-27,190.3014304150135
2016-07-28,152.96303291393144
2016-07-29,180.32721139401804
2016-07-30,239.76470792765232
2016-07-31,204.72509369886637
2016-08-01,182.49005546886798
2016-08-02,188.96640460912914
2016-08-03,162.13379983453854
2016-08-04,152.29552001098926
2016-08-05,189.6339175120713
2016-08-06,195.96214437059768
2016-08-07,201.35097993128963
2016-08-08,139.762822407094
2016-08-09,153.23491130882377
2016-08-10,134.1021084515098
2016-08-11,157.01684266873897
2016-08-12,178.98000250384504
2016-08-13,204.99697209375867
2016-08-14,209.85423394895457
2016-08-15,156.07745137090447
2016-08-16,163.20913032981923
2016-08-17,149.05734544085868
2016-08-18,145.8313539550167
2016-08-19,196.23402276549004
2016-08-20,155.13806007307
2016-08-21,210.39799073873917
2016-08-22,148.6495278485202
2016-08-23,155.65745069427737
2016-08-24,142.30911790570516
2016-08-25,169.6732963857918
2016-08-26,179.25188089873734
2016-08-27,180.99472429696024
2016-08-28,194.34305708553245
2016-08-29,158.77186915125043
2016-08-30,181.55066417103347
2016-08-31,170.22923625986505
2016-09-01,170.4889315704687
2016-09-02,144.48414506484374
2016-09-03,168.73390508795728
2016-09-04,206.4801201813778
2016-09-05,166.3235487867923
2016-09-06,187.07543892917153
2016-09-07,173.86304533804548
2016-09-08,197.03747486587838
2016-09-09,141.110031297267
2016-09-10,173.18334935081467
2016-09-11,192.71032462298075
2016-09-12,135.98716427400973
2016-09-13,150.33837841754206
2016-09-14,161.910494890113
2016-09-15,190.82129562627557
2016-09-16,214.23742285497852
2016-09-17,194.03831214025388
2016-09-18,158.48510592703678
2016-09-19,156.73006355585656
2016-09-20,164.87679106535126
2016-09-21,166.6106594917104
2016-09-22,182.15195349447976
2016-09-23,180.18853867420162
2016-09-24,208.32600444932302
2016-09-25,181.67168676182078
2016-09-26,161.65977455137295
2016-09-27,145.8677602098636
2016-09-28,150.79747120538002
2016-09-29,168.09380757932956
2016-09-30,168.30218002842747
2016-10-01,157.4610506272556
2016-10-02,155.76953009053852
2016-10-03,173.77567959106608
2016-10-04,160.42734680249384
2016-10-05,173.52495925232603
2016-10-06,186.12113102467816
2016-10-07,206.5921360229639
2016-10-08,217.97705399125795
2016-10-09,252.2978324555959
2016-10-10,183.61392763727784
2016-10-11,164.14580399395223
2016-10-12,170.07839634442877
2016-10-13,192.32561765871577
2016-10-14,221.38126900951312
2016-10-15,244.42299922966234
2016-10-16,191.80300303641468
2016-10-17,177.4729628377034
2016-10-18,176.0109886949053
2016-10-19,165.6077781367503
2016-10-20,173.04469251966708
2016-10-21,195.751006621792
2016-10-22,193.53687146277383
2016-10-23,244.86091807267923
2016-10-24,161.430228157454
2016-10-25,167.8430872405895
2016-10-26,200.65954367248736
2016-10-27,154.4947544520173
2016-10-28,184.17889014922105
2016-10-29,145.1791210281067
2016-10-30,187.6042791122973
2016-10-31,166.58948554688936
2016-11-01,160.17662646375382
2016-11-02,155.24691546823743
2016-11-03,158.48510592703678
2016-11-04,191.7818290915936
2016-11-05,184.9098772206201
2016-11-06,207.84573771666402
2016-11-07,176.69962787666222
2016-11-08,180.2097126190227
2016-11-09,129.59547913569526
2016-11-10,131.8096142947134
2016-11-11,199.2187434745103
2016-11-12,187.58310516747622
2016-11-13,219.188307795316
2016-11-14,193.53687146277383
2016-11-15,174.00522598498503
2016-11-16,164.1669779387733
2016-11-17,182.9252884555209
2016-11-18,146.11848054860366
2016-11-19,163.9374315448543
2016-11-20,172.56442578700802
2016-11-21,152.05107289908017
2016-11-22,182.94646240034194
2016-11-23,176.47008148274324
2016-11-24,161.47257604709608
2016-11-25,171.31082409330787
2016-11-26,100.20441166687365
2016-11-27,134.29564373729266
2016-11-28,152.80323391530027
2016-11-29,143.15218437336537
2016-11-30,174.7785609460262
2016-12-01,155.24691546823743
2016-12-02,130.59836049065535
2016-12-03,193.26497717921274
2016-12-04,145.88893415468465
2016-12-05,176.95034821540224
2016-12-06,206.15421717994695
2016-12-07,174.52784060728618
2016-12-08,160.6780671412339
2016-12-09,197.00460831549216
2016-12-10,163.6231893716511
2016-12-11,169.36858321785076
2016-12-12,111.31743535160663
2016-12-13,160.97113536961604
2016-12-14,191.30156235893458
2016-12-15,157.5033985168977
2016-12-16,125.3967552115779
2016-12-17,118.94154823880021
2016-12-18,142.42119730196634
2016-12-19,221.1728965604152
2016-12-20,149.56504345650092
2016-12-21,147.14253584838482
2016-12-22,196.04407485017413
2016-12-23,216.9953465811189
2016-12-24,178.87141514603826
2016-12-25,161.430228157454
2016-12-26,152.53133963173917
2016-12-27,180.43925901294168
2016-12-28,188.58598652243634
2016-12-29,184.9098772206201
2016-12-30,148.6045099911829
2016-12-31,166.84020588562942
2017-01-01,157.48222457207663
2017-01-02,146.0973066037826
2017-01-03,147.3720822423038
2017-01-04,161.68094849619402
2017-01-05,125.14603487283784
2017-01-06,188.10571978977737
2017-01-07,110.33572794146755
2017-01-08,138.953460449248
2017-01-09,149.3143231177609
2017-01-10,151.54963222160012
2017-01-11,188.62833441207846
2017-01-12,162.16121522885302
2017-01-13,210.01752498604014
2017-01-14,181.14907213951963
2017-01-15,154.26520805809835
2017-01-16,148.58333604636186
2017-01-17,130.8067329397533
2017-01-18,121.9078444140385
2017-01-19,166.58400521545258
2017-01-20,165.60219317038798
2017-01-21,191.72450483534448
2017-01-22,139.07560394920188
2017-01-23,187.19907139605766
2017-01-24,152.8540430451771
2017-01-25,151.6020202161077
2017-01-26,188.0664117490877
2017-01-27,144.63132635925297
2017-01-28,169.52121027533036
2017-01-29,128.40762684570984
2017-01-30,144.0053149447183
2017-01-31,162.71346503620987
2017-02-01,195.23924438405723
2017-02-02,185.13849345452908
2017-02-03,166.43034336303748
2017-02-04,155.70358101897466
2017-02-05,167.46063233380175
2017-02-06,117.66126942145674
2017-02-07,140.73190433450085
2017-02-08,119.31756980675571
2017-02-09,151.41947651818316
2017-02-10,155.96450503766022
2017-02-11,144.2074537228331
2017-02-12,194.81537174763739
2017-02-13,177.52219310294942
2017-02-14,213.9082043151683
2017-02-15,159.8835221426026
2017-02-16,155.52103732105007
2017-02-17,138.46918761485747
2017-02-18,167.25849355568698
2017-02-19,176.93537184879523
2017-02-20,156.97519892823425
2017-02-21,135.80219333898447
2017-02-22,142.14687578130452
2017-02-23,175.29866654368652
2017-02-24,167.88450497022166
2017-02-25,182.89537181507598
2017-02-26,172.592482107433
2017-02-27,167.27808863587722
2017-02-28,120.97387019205468
2017-03-01,175.05733760519118
2017-03-02,167.4214421734212
2017-03-03,148.30901452570004
2017-03-04,128.97485301967373
2017-03-05,142.38820471979983
2017-03-06,164.59149927981395
2017-03-07,130.6311534049727
2017-03-08,109.6602865938377
2017-03-09,177.1571057071003
2017-03-10,134.9544480661447
2017-03-11,162.5113262580951
2017-03-12,162.30918747998027
2017-03-13,156.77306015011945
2017-03-14,162.5505164184756
2017-03-15,138.28664391693292
2017-03-16,124.89288729699707
2017-03-17,132.73092150688183
2017-03-18,144.24664388321364
2017-03-19,135.984737036909
2017-03-20,145.4398814717122
2017-03-21,158.02508297918882
2017-03-22,172.61207718762324
2017-03-23,116.22670289446282
2017-03-24,114.42704897161984
2017-03-25,161.88531484356042
2017-03-26,120.97387019205468
2017-03-27,129.41832073628387
2017-03-28,144.0053149447183
2017-03-29,139.29733780750695
2017-03-30,147.92433204966068
2017-03-31,138.42999745447693
2017-04-01,148.75248224231018
