date,value
2016-02-11,108.33048235354204
2016-02-12,102.31212222278972
2016-02-13,98.10204994627131
2016-02-14,97.49187448817142
2016-02-15,107.731426155475
2016-02-16,112.54055463006044
2016-02-17,113.13961082812747
2016-02-18,110.13877020777595
2016-02-19,106.52219449930813
2016-02-20,101.10845019663924
2016-02-21,107.7258665254586
2016-02-22,117.35524273466234
2016-02-23,114.942339052345
2016-02-24,111.94149843199345
2016-02-25,111.33688260391001
2016-02-26,107.12681032739158
2016-02-27,99.90477817048878
2016-02-28,104.1148504470072
2016-02-29,109.53415437969251
2016-03-01,111.93593880197704
2016-03-02,111.94149843199345
2016-03-03,111.34244223392643
2016-03-04,105.91757867122469
2016-03-05,101.10289056662279
2016-03-06,104.1148504470072
2016-03-07,112.54055463006044
2016-03-08,110.737826405843
2016-03-09,111.33132297389356
2016-03-10,110.12765094774308
2016-03-11,104.71946627509064
2016-03-12,99.89921854047236
2016-03-13,104.71390664507422
2016-03-14,111.94149843199345
2016-03-15,111.33688260391001
2016-03-16,108.33048235354204
2016-03-17,107.7258665254586
2016-03-18,102.91117842085674
2016-03-19,98.09649031625486
2016-03-20,104.1148504470072
2016-03-21,114.33772322426151
2016-03-22,108.92953855160906
2016-03-23,107.731426155475
2016-03-24,105.91757867122469
2016-03-25,101.10845019663924
2016-03-26,99.90477817048878
2016-03-27,100.5038343685558
2016-03-28,114.34884248429438
2016-03-29,114.94789868236141
2016-03-30,113.74978628622736
2016-03-31,111.94149843199345
2016-04-01,107.132369957408
2016-04-02,104.1148504470072
2016-04-03,106.52219449930813
2016-04-04,116.75618653659531
2016-04-05,116.15157070851187
2016-04-06,113.74978628622736
2016-04-07,112.54055463006044
2016-04-08,108.92953855160906
2016-04-09,104.71946627509064
2016-04-10,110.12765094774308
2016-04-11,116.75062690657889
2016-04-12,116.75062690657889
2016-04-13,115.54695488042843
2016-04-14,112.54055463006044
2016-04-15,109.52859474967607
2016-04-16,102.91117842085674
2016-04-17,108.32492272352562
2016-04-18,118.5589147608128
2016-04-19,117.35524273466234
2016-04-20,114.34884248429438
2016-04-21,113.74978628622736
2016-04-22,107.12125069737516
2016-04-23,99.30572197242176
2016-04-24,105.31852247315766
2016-04-25,115.55251451044485
2016-04-26,115.55251451044485
2016-04-27,114.34328285427796
2016-04-28,112.54055463006044
2016-04-29,105.31852247315766
2016-04-30,99.9103378005052
2016-05-01,106.52219449930813
2016-05-02,116.15157070851187
2016-05-03,113.74422665621094
2016-05-04,113.0191876808911
2016-05-05,112.38082542640215
2016-05-06,108.17755013727349
2016-05-07,100.9657134614553
2016-05-08,99.15912485406875
2016-05-09,114.18741403378866
2016-05-10,113.58279820570522
2016-05-11,114.1801551569248
2016-05-12,110.5742368190157
2016-05-13,106.37096152988698
2016-05-14,98.56176790284916
2016-05-15,103.9670159712809
2016-05-16,114.1801551569248
2016-05-17,113.58279820570522
2016-05-18,112.38082542640215
2016-05-19,109.37226403971263
2016-05-20,105.16898875058395
2016-05-21,100.3610976333718
2016-05-22,105.76634570180354
2016-05-23,111.77620959831872
2016-05-24,112.98544125448565
2016-05-25,110.5742368190157
2016-05-26,111.78346847518259
2016-05-27,105.16172987372008
2016-05-28,97.9571520747657
2016-05-29,100.95845458459135
2016-05-30,100.9657134614553
2016-05-31,112.38082542640215
2016-06-01,109.9768798677961
2016-06-02,110.5742368190157
2016-06-03,105.77360457866743
2016-06-04,102.16768624075829
2016-06-05,104.5643729225005
2016-06-06,109.96962099093224
2016-06-07,110.58149569587955
2016-06-08,109.9768798677961
2016-06-09,109.3795229165765
2016-06-10,105.16898875058395
2016-06-11,99.75648180528836
2016-06-12,102.16768624075829
2016-06-13,108.17755013727349
2016-06-14,109.36500516284876
2016-06-15,106.97557735797042
2016-06-16,106.96831848110656
2016-06-17,103.9670159712809
2016-06-18,101.56307041267485
2016-06-19,102.76504319197788
2016-06-20,109.9768798677961
2016-06-21,111.17885264709915
2016-06-22,111.77620959831872
2016-06-23,108.77490708849304
2016-06-24,103.36240014319745
2016-06-25,100.95845458459135
2016-06-26,105.76634570180354
2016-06-27,108.1702912604096
2016-06-28,111.78346847518259
2016-06-29,110.58149569587955
2016-06-30,108.1702912604096
2016-07-01,102.16042736389444
2016-07-02,100.9511957077275
2016-07-03,101.56307041267485
2016-07-04,97.9571520747657
2016-07-05,111.77620959831872
2016-07-06,114.1801551569248
2016-07-07,110.58149569587955
2016-07-08,106.96831848110656
2016-07-09,106.37096152988698
2016-07-10,107.57293430919
2016-07-11,112.97818237762176
2016-07-12,110.58149569587955
2016-07-13,110.58149569587955
2016-07-14,109.3795229165765
2016-07-15,106.37096152988698
2016-07-16,107.56567543232616
2016-07-17,109.3795229165765
2016-07-18,115.98674376431127
2016-07-19,112.98544125448565
2016-07-20,112.98544125448565
2016-07-21,109.98413874465996
2016-07-22,105.16898875058395
2016-07-23,105.1762476274478
2016-07-24,109.9768798677961
2016-07-25,115.3893868130917
2016-07-26,114.78477098500824
2016-07-27,114.1801551569248
2016-07-28,112.37356654953831
2016-07-29,106.96831848110656
2016-07-30,105.90586148132057
2016-07-31,107.44798335887423
2016-08-01,111.16742524941023
2016-08-02,112.1048383303455
2016-08-03,109.88481185355667
2016-08-04,109.41271882941473
2016-08-05,107.53255201185145
2016-08-06,103.11113021135313
2016-08-07,103.73285191232506
2016-08-08,109.56358334741049
2016-08-09,108.15398427379827
2016-08-10,108.00283031677742
2016-08-11,108.15398427379827
2016-08-12,102.17209888169202
2016-08-13,101.70153113774091
2016-08-14,104.05226569925532
2016-08-15,110.9734718600478
2016-08-16,110.03233637214562
2016-08-17,108.79615184706556
2016-08-18,107.3624774627261
2016-08-19,104.67369796120212
2016-08-20,101.53174602764071
2016-08-21,106.27229217604415
2016-08-22,113.49551681185324
2016-08-23,113.19502361702749
2016-08-24,112.38459621385084
2016-08-25,113.49551681185324
2016-08-26,108.62455201774938
2016-08-27,105.16318629725771
2016-08-28,106.5727853708699
2016-08-29,109.39379823731026
2016-08-30,111.76497867111998
2016-08-31,111.61382471409911
2016-09-01,108.60381670642894
2016-09-02,106.10403234613477
2016-09-03,100.9118390458847
2016-09-04,101.0611782836896
2016-09-05,102.94315982046886
2016-09-06,110.50471883531267
2016-09-07,113.34617757404835
2016-09-08,115.07519043459078
2016-09-09,108.28469235852381
2016-09-10,102.4933273878382
2016-09-11,103.74891030757689
2016-09-12,112.52571323652212
2016-09-13,111.41007592357963
2016-09-14,110.30864248780154
2016-09-15,111.39587204641526
2016-09-16,107.3099363615716
2016-09-17,99.7266084912433
2016-09-18,103.67740881544646
2016-09-19,112.51265036821003
2016-09-20,111.90108953982605
2016-09-21,109.0501973712102
2016-09-22,108.41136979734972
2016-09-23,105.73207745805004
2016-09-24,98.63170648962122
2016-09-25,102.40590083054298
2016-09-26,111.88536038247082
2016-09-27,108.2762344367092
2016-09-28,110.48677375127377
2016-09-29,106.97479341728615
2016-09-30,102.72531461747322
2016-10-01,96.081018076806
2016-10-02,96.86804387961911
2016-10-03,108.41136979734972
2016-10-04,108.2463014021896
2016-10-05,108.0969621643847
2016-10-06,105.72554602389397
2016-10-07,99.23559487499688
2016-10-08,94.82257296021464
2016-10-09,98.45510050633983
2016-10-10,105.58273822024513
2016-10-11,108.09043073022866
2016-10-12,110.9413228988445
2016-10-13,107.61514627133747
2016-10-14,102.10069092077711
2016-10-15,97.19665538974849
2016-10-16,101.2902635176005
2016-10-17,110.92559374148928
2016-10-18,111.26073668577475
2016-10-19,109.99576013502735
2016-10-20,106.20083048278516
2016-10-21,102.87465385527813
2016-10-22,96.39275942072793
2016-10-23,100.03181840100915
2016-10-24,110.3009700447932
2016-10-25,110.47256987410938
2016-10-26,109.35540728097604
2016-10-27,108.88012282208486
2016-10-28,101.61620873868677
2016-10-29,92.60550221149404
2016-10-30,96.23688874876694
2016-10-31,105.90215200717537
2016-11-01,107.62167770549352
2016-11-02,111.742552578822
2016-11-03,108.89432669924923
2016-11-04,103.52153814348546
2016-11-05,95.2913259849498
2016-11-06,99.57073781928233
2016-11-07,109.02946205988975
2016-11-08,101.78127713384688
2016-11-09,91.4963963327076
2016-11-10,103.19559292239919
2016-11-11,99.5772692534384
2016-11-12,95.45486909991908
2016-11-13,99.07972420303591
2016-11-14,109.20606804317114
2016-11-15,112.6815839084831
2016-11-16,110.78545222688355
2016-11-17,110.00229156918343
2016-11-18,104.6229715792636
2016-11-19,96.87724160281826
2016-11-20,99.40719470431304
2016-11-21,106.51371283555933
2016-11-22,106.66958350752029
2016-11-23,99.086255637192
2016-11-24,86.61576240204252
2016-11-25,87.55212744266052
2016-11-26,93.2523864997014
2016-11-27,97.97061832424949
2016-11-28,107.61514627133747
2016-11-29,109.83221702005807
2016-11-30,110.3009700447932
2016-12-01,109.52047567613616
2016-12-02,105.90215200717537
2016-12-03,98.76031041610568
2016-12-04,98.46163194049589
2016-12-05,110.15163080698832
2016-12-06,112.6815839084831
2016-12-07,111.7152858333455
2016-12-08,109.84642089722246
2016-12-09,98.30576126853495
2016-12-10,90.07554910999926
2016-12-11,96.54977110154113
2016-12-12,107.3099363615716
2016-12-13,108.09043073022866
2016-12-14,106.03728736781588
2016-12-15,102.55524006834787
2016-12-16,98.46163194049589
2016-12-17,94.04207859155761
2016-12-18,92.92644127861512
2016-12-19,100.99158504199069
2016-12-20,102.40590083054298
2016-12-21,100.97738116482631
2016-12-22,96.55630253569718
2016-12-23,89.60679608526412
2016-12-24,81.07137401696258
2016-12-25,77.59738343184146
2016-12-26,93.41592961467069
2016-12-27,101.6096773045307
2016-12-28,107.30226391856328
2016-12-29,105.56700906288991
2016-12-30,104.93585393203777
2016-12-31,95.4563943801099
2017-01-01,95.2913259849498
2017-01-02,107.14639324660232
2017-01-03,112.69578778564747
2017-01-04,115.8296292725179
2017-01-05,116.32064288876435
2017-01-06,113.64135054946465
2017-01-07,105.57620678608907
2017-01-08,110.93479146468846
2017-01-09,114.72052339373148
2017-01-10,115.53095079690812
2017-01-11,115.05566633801693
2017-01-12,116.01543297899848
2017-01-13,111.89189181662688
2017-01-14,107.45007787617735
2017-01-15,110.45684071675416
2017-01-16,115.03993718066172
2017-01-17,119.15580590002497
2017-01-18,117.91156466059803
2017-01-19,116.49344359783092
2017-01-20,107.74988312899768
2017-01-21,107.59392063674545
2017-01-22,109.98124957517396
2017-01-23,118.57061504732394
2017-01-24,118.88244821153714
2017-01-25,117.12636622425204
2017-01-26,117.44730529137311
2017-01-27,113.15569613670687
2017-01-28,109.50434801580066
2017-01-29,113.31165862895912
2017-01-30,118.71747163666831
2017-01-31,119.19437319604162
2017-02-01,115.06764879595292
2017-02-02,115.5430250751354
2017-02-03,113.31165862895912
2017-02-04,109.17744542644466
2017-02-05,114.58325843415385
2017-02-06,126.04425138624015
2017-02-07,117.92277339084688
2017-02-08,117.13403866726037
2017-02-09,113.95191966271913
2017-02-10,111.57217134700765
2017-02-11,107.1171108976634
2017-02-12,111.58136907020682
2017-02-13,114.4272959419016
2017-02-14,110.62151060893399
2017-02-15,115.38706258288315
2017-02-16,117.61084840634241
2017-02-17,112.68041167781567
2017-02-18,110.13721206742622
2017-02-19,112.36099789088546
2017-02-20,121.26219652724863
2017-02-21,121.89344347839204
2017-02-22,120.15413983702317
2017-02-23,117.76671907830334
2017-02-24,114.27133344964938
2017-02-25,110.30057154181293
2017-02-26,112.99215302173761
2017-02-27,123.3451811038897
2017-02-28,123.17262390630384
2017-03-01,118.40716375264594
2017-03-02,118.88244821153714
2017-03-03,115.22351946791387
2017-03-04,108.06171629321088
2017-03-05,113.6308887753068
2017-03-06,119.9905049017626
2017-03-07,119.6696576549328
2017-03-08,118.24209535748582
2017-03-09,117.13403866726037
2017-03-10,111.72055321654287
2017-03-11,107.59392063674545
2017-03-12,110.93343559343847
2017-03-13,117.77420788072911
2017-03-14,116.97049555229111
2017-03-15,117.12636622425204
2017-03-16,114.90419750127492
2017-03-17,114.91168630370069
2017-03-18,110.93181849295635
2017-03-19,115.22351946791387
2017-03-20,124.12480992456834
2017-03-21,122.05689477307004
2017-03-22,118.39796602944679
2017-03-23,119.51369516268056
2017-03-24,116.1833779291867
2017-03-25,110.14470086985196
2017-03-26,116.0183095340266
2017-03-27,123.9688474323161
2017-03-28,121.9010241011091
2017-03-29,121.90254938129993
2017-03-30,121.89335165810077
2017-03-31,115.37948196016612
2017-04-01,107.82116707671582
2017-04-02,113.35371963474614
2017-04-03,121.35978898768352
2017-04-04,120.07742999407569
2017-04-05,118.79646827534434
2017-04-06,118.15611542129304
2017-04-07,128.0833713416987
2017-04-08,112.3922997082594
2017-04-09,116.23480084851036
2017-04-10,123.27945027496096
2017-04-11,121.99861656154398
2017-04-12,121.03872191524808
2017-04-13,121.67920277461376
2017-04-14,123.48260990064603
2017-04-15,110.56093221088366
2017-04-16,106.81293245370314
2017-04-17,123.15622521587335
2017-04-18,123.20328389943703
