date,value
2013-07-22,80.6529289409562
2013-07-23,76.19847017309311
2013-07-24,77.7022120284822
2013-07-25,75.24895794791759
2013-07-26,77.19339583691193
2013-07-27,78.69713769230104
2013-07-28,76.69593300500253
2013-07-29,80.15546610904678
2013-07-30,77.19339583691193
2013-07-31,79.14918708556709
2013-08-01,79.17189380488878
2013-08-02,80.64157558129537
2013-08-03,78.6857843326402
2013-08-04,80.64157558129537
2013-08-05,82.0999039980411
2013-08-06,79.17189380488878
2013-08-07,84.57586479792738
2013-08-08,83.11753638118164
2013-08-09,81.62514788545337
2013-08-10,82.11125735770194
2013-08-11,77.6795053091605
2013-08-12,85.55943710208537
2013-08-13,83.10618302152079
2013-08-14,80.6529289409562
2013-08-15,81.13903841320479
2013-08-16,85.55943710208537
2013-08-17,87.04047223815282
2013-08-18,82.14531743668448
2013-08-19,77.6795053091605
2013-08-20,80.6529289409562
2013-08-21,81.6365012451142
2013-08-22,79.6693566367982
2013-08-23,80.15546610904678
2013-08-24,80.63022222163455
2013-08-25,82.11125735770194
2013-08-26,76.71863972432419
2013-08-27,73.25910662027994
2013-08-28,74.74014175634736
2013-08-29,77.20474919657278
2013-08-30,71.76671812455167
2013-08-31,76.22117689241477
2013-09-01,77.19339583691193
2013-09-02,75.23760458825677
2013-09-03,71.77807148421252
2013-09-04,72.78435050769218
2013-09-05,72.77299714803134
2013-09-06,72.28688767578276
2013-09-07,68.35259845915077
2013-09-08,70.31974306746676
2013-09-09,72.2982410354436
2013-09-10,69.32481740364793
2013-09-11,69.81092687589651
2013-09-12,67.85513562724134
2013-09-13,68.34124509948992
2013-09-14,65.89934437858616
2013-09-15,66.88291668274417
2013-09-16,67.36902615499275
2013-09-17,66.37410049117392
2013-09-18,65.40188154667675
2013-09-19,63.93219977027016
2013-09-20,65.39052818701593
2013-09-21,63.9094930509485
2013-09-22,65.37917482735509
2013-09-23,68.83870793139934
2013-09-24,69.3475241229696
2013-09-25,69.32481740364793
2013-09-26,66.37410049117392
2013-09-27,67.38037951465358
2013-09-28,67.35767279533192
2013-09-29,68.35259845915077
2013-09-30,70.29703634814507
2013-10-01,67.36902615499275
2013-10-02,66.38545385083475
2013-10-03,67.85513562724134
2013-10-04,67.35767279533192
2013-10-05,65.40188154667675
2013-10-06,59.99791055363815
2013-10-07,65.89934437858616
2013-10-08,67.36902615499275
2013-10-09,68.34124509948992
2013-10-10,67.85513562724134
2013-10-11,65.40188154667675
2013-10-12,66.38545385083475
2013-10-13,62.91456738712965
2013-10-14,65.41323490633758
2013-10-15,68.85006129106017
2013-10-16,68.3639518188116
2013-10-17,66.88291668274417
2013-10-18,65.88799101892532
2013-10-19,63.412030219039075
2013-10-20,66.87156332308335
2013-10-21,69.82228023555734
2013-10-22,69.82228023555734
2013-10-23,69.82228023555734
2013-10-24,66.37410049117392
2013-10-25,68.85006129106017
2013-10-26,65.40188154667675
2013-10-27,64.4069558828579
2013-10-28,70.80585253971535
2013-10-29,69.33617076330876
2013-10-30,66.37410049117392
2013-10-31,66.38545385083475
2013-11-01,68.83870793139934
2013-11-02,68.83870793139934
2013-11-03,70.80585253971535
2013-11-04,70.31974306746676
2013-11-05,69.32481740364793
2013-11-06,70.4987272295405
2013-11-07,69.14090587673678
2013-11-08,68.18045211206234
2013-11-09,65.31085599786175
2013-11-10,66.27130976253619
2013-11-11,70.57570393383706
2013-11-12,71.07357858590835
2013-11-13,70.10135964141121
2013-11-14,72.0340323505828
2013-11-15,67.23176352721063
2013-11-16,65.77343511046487
2013-11-17,67.69434263981374
2013-11-18,71.53615769851149
2013-11-19,71.06181340608562
2013-11-20,70.11312482123392
2013-11-21,69.63878052880807
2013-11-22,67.69434263981374
2013-11-23,66.75741923478479
2013-11-24,65.77343511046487
2013-11-25,67.69434263981374
2013-11-26,67.70610781963649
2013-11-27,68.6547964044882
2013-11-28,68.16868693223961
2013-11-29,65.7852002902876
2013-11-30,63.85252758111601
2013-12-01,60.982931466915424
2013-12-02,71.07357858590835
2013-12-03,66.27130976253619
2013-12-04,65.77343511046487
2013-12-05,64.82474652561315
2013-12-06,61.44551057951854
2013-12-07,63.38994846851287
2013-12-08,60.485056814844114
2013-12-09,74.42928417235755
2013-12-10,67.2199983473879
2013-12-11,62.89207381644157
2013-12-12,64.82474652561315
2013-12-13,63.85252758111601
2013-12-14,61.45727575934128
2013-12-15,60.496821994666824
2013-12-16,65.29909081803902
2013-12-17,64.33863705336458
2013-12-18,63.85252758111601
2013-12-19,62.42949470383844
2013-12-20,61.48080611898673
2013-12-21,60.01071252241826
2013-12-22,60.971166287092686
2013-12-23,65.77343511046487
2013-12-24,55.20844369904607
2013-12-25,59.06202393756655
2013-12-26,77.28711510673541
2013-12-27,75.38973793703198
2013-12-28,72.4848462833632
2013-12-29,71.07357858590835
2013-12-30,73.45706522786037
2013-12-31,68.6547964044882
2014-01-01,65.28732563821629
2014-01-02,82.11291428975305
2014-01-03,85.4568546963795
2014-01-04,79.70589728815557
2014-01-05,78.74544352348114
2014-01-06,81.15246052507861
2014-01-07,82.58725858217889
2014-01-08,79.69413210833284
2014-01-09,81.61503963768172
2014-01-10,80.19200676040415
2014-01-11,76.83630117395501
2014-01-12,78.74544352348114
2014-01-13,84.04558699892466
2014-01-14,81.63856999732718
2014-01-15,81.61503963768172
2014-01-16,80.18024158058144
2014-01-17,79.23155299572973
2014-01-18,81.14069534525586
2014-01-19,82.10114910993032
2014-01-20,82.11291428975305
2014-01-21,85.9547293484508
2014-01-22,82.12467946957577
2014-01-23,81.63856999732718
2014-01-24,79.219787815907
2014-01-25,75.85231704963509
2014-01-26,78.74544352348114
2014-01-27,83.07336805442748
2014-01-28,81.16422570490133
2014-01-29,79.68236692851012
2014-01-30,77.31064546638086
2014-01-31,80.20377194022691
2014-02-01,77.29888028655812
2014-02-02,79.20802263608428
2014-02-03,78.24756887140984
2014-02-04,77.77322457898399
2014-02-05,74.89186328496066
2014-02-06,81.14069534525586
2014-02-07,74.9036284647834
2014-02-08,73.44530004803764
2014-02-09,73.45706522786037
2014-02-10,77.31064546638086
2014-02-11,77.79675493862943
2014-02-12,74.42928417235755
2014-02-13,73.94317470010895
2014-02-14,72.02226717076006
2014-02-15,70.57570393383706
2014-02-16,71.54792287833422
2014-02-17,76.82453599413228
2014-02-18,73.4688304076831
2014-02-19,73.95493987993169
2014-02-20,72.02226717076006
2014-02-21,74.44104935218026
2014-02-22,71.07357858590835
2014-02-23,78.75720870330387
2014-02-24,97.0058302321182
2014-02-25,93.15224999359769
2014-02-26,94.58704805069799
2014-02-27,91.71745193649744
2014-02-28,88.8360906424741
2014-03-01,85.93119898880535
2014-03-02,77.77322457898399
2014-03-03,76.82453599413228
2014-03-04,79.70589728815557
2014-03-05,81.16422570490133
2014-03-06,80.65458587300729
2014-03-07,80.66635105283002
2014-03-08,78.25933405123257
2014-03-09,80.19200676040415
2014-03-10,80.67811623265277
2014-03-11,78.73367834365844
2014-03-12,80.19200676040415
2014-03-13,78.25933405123257
2014-03-14,77.31064546638086
2014-03-15,78.76897388312659
2014-03-16,76.37854210506478
2014-03-17,80.78242990399869
2014-03-18,80.78242990399869
2014-03-19,79.83374131914698
2014-03-20,80.28333204190031
2014-03-21,82.6550535040296
2014-03-22,78.0106248584611
2014-03-23,76.58759198118352
2014-03-24,78.0106248584611
2014-03-25,81.23202062675203
2014-03-26,80.78242990399869
2014-03-27,83.52948137986377
2014-03-28,79.85849488881948
2014-03-29,78.90980630396776
2014-03-30,81.63210421016034
2014-03-31,79.883248458492
2014-04-01,75.68841053567684
2014-04-02,74.76447552049763
2014-04-03,72.96611262948426
2014-04-04,72.94135905981176
2014-04-05,71.96791690528751
2014-04-06,70.19430758394665
2014-04-07,73.89004764466347
2014-04-08,73.4157033522376
2014-04-09,71.99267047496005
2014-04-10,71.11824259912586
2014-04-11,70.21906115361918
2014-04-12,69.24561899909493
2014-04-13,74.29013122807177
2014-04-14,71.56783332187919
2014-04-15,72.94135905981176
2014-04-16,71.09348902945334
2014-04-17,70.61914473702748
2014-04-18,70.61914473702748
2014-04-19,73.84054050531844
2014-04-20,69.67045615217579
2014-04-21,77.9858712887886
2014-04-22,71.11824259912586
2014-04-23,71.09348902945334
2014-04-24,71.5183261825342
2014-04-25,70.64389830670002
2014-04-26,67.89684683083489
2014-04-27,69.29512613843997
2014-04-28,73.86529407499094
2014-04-29,69.27037256876746
2014-04-30,70.14480044460163
2014-05-01,69.69520972184829
2014-05-02,72.49176833705842
2014-05-03,70.19430758394665
2014-05-04,68.32168398391576
2014-05-05,72.01742404463255
2014-05-06,71.54307975220671
2014-05-07,70.64389830670002
2014-05-08,73.4157033522376
2014-05-09,72.94135905981176
2014-05-10,69.7199632915208
2014-05-11,68.34643755358826
2014-05-12,71.54307975220671
2014-05-13,74.78922909017015
2014-05-14,73.86529407499094
2014-05-15,71.11824259912586
2014-05-16,72.49176833705842
2014-05-17,74.29013122807177
2014-05-18,74.3396383674168
2014-05-19,75.71316410534934
2014-05-20,72.94135905981176
2014-05-21,72.51652190673092
2014-05-22,76.13800125843021
2014-05-23,76.16275482810268
2014-05-24,71.5183261825342
2014-05-25,71.99267047496005
2014-05-26,73.81578693564592
2014-05-27,75.21406624325098
2014-05-28,74.3396383674168
2014-05-29,73.89004764466347
2014-05-30,71.09348902945334
2014-05-31,71.56783332187919
2014-06-01,72.91660549013923
2014-06-02,76.13800125843021
2014-06-03,73.3909497825651
2014-06-04,74.76447552049763
2014-06-05,75.21406624325098
2014-06-06,74.3148847977443
2014-06-07,77.1114434129544
2014-06-08,78.0353784281336
2014-06-09,74.78922909017015
2014-06-10,75.2388198129235
2014-06-11,74.78922909017015
2014-06-12,72.04217761430505
2014-06-13,67.87209326116239
2014-06-14,68.32168398391576
2014-06-15,72.01742404463255
2014-06-16,70.64389830670002
2014-06-17,71.56783332187919
2014-06-18,71.09348902945334
2014-06-19,71.56783332187919
2014-06-20,71.56783332187919
2014-06-21,74.29013122807177
2014-06-22,78.48496915088694
2014-06-23,73.84054050531844
2014-06-24,74.81398265984265
2014-06-25,72.04217761430505
2014-06-26,76.61234555085603
2014-06-27,75.26357338259602
2014-06-28,72.46701476738589
2014-06-29,73.89004764466347
2014-06-30,75.2388198129235
2014-07-01,73.4404569219101
2014-07-02,78.9593134433128
2014-07-03,77.1114434129544
2014-07-04,73.86529407499094
2014-07-05,74.78922909017015
2014-07-06,85.82694213297552
2014-07-07,82.13120207225872
2014-07-08,76.16275482810268
2014-07-09,71.09348902945334
2014-07-10,77.1114434129544
2014-07-11,78.9593134433128
2014-07-12,76.63709912052855
2014-07-13,73.3909497825651
2014-07-14,83.10464422678294
2014-07-15,83.50472781019127
2014-07-16,85.37735141022219
2014-07-17,85.85169570264803
2014-07-18,84.05333281163466
2014-07-19,80.38234632059036
2014-07-20,83.12939779645545
2014-07-21,84.05333281163466
2014-07-22,82.18070921160374
2014-07-23,84.502923534388
2014-07-24,83.8673398643688
2014-07-25,83.67736424428503
2014-07-26,84.63896769102239
2014-07-27,87.82771741778289
2014-07-28,90.09647836529318
2014-07-29,85.02613641254506
2014-07-30,85.04694374628862
2014-07-31,85.06775108003217
2014-08-01,86.8869213047891
2014-08-02,83.69817157802859
2014-08-03,85.08855841377573
2014-08-04,83.67736424428503
2014-08-05,84.12695496703839
2014-08-06,84.61816035727884
2014-08-07,82.30778474228146
2014-08-08,81.83738668578455
2014-08-09,85.5797638040162
2014-08-10,83.65655691054147
2014-08-11,83.67736424428503
2014-08-12,82.34939940976854
2014-08-13,79.97660179354051
2014-08-14,81.36698862928765
2014-08-15,82.26617007479433
2014-08-16,84.10614763329481
2014-08-17,79.50620373704359
2014-08-18,77.68703351228667
2014-08-19,82.73656813129124
2014-08-20,81.83738668578455
2014-08-21,81.34618129554408
2014-08-22,82.75737546503478
2014-08-23,80.4469998500374
2014-08-24,80.48861451752452
2014-08-25,83.24858085527525
2014-08-26,81.816579352041
2014-08-27,77.70784084603024
2014-08-28,75.8470559537862
2014-08-29,77.23744278953333
2014-08-30,74.45666911803906
2014-08-31,78.15743156878358
2014-09-01,79.09822768177737
2014-09-02,74.47747645178261
2014-09-03,74.02788572902926
2014-09-04,73.12870428352258
2014-09-05,75.39746523103285
2014-09-06,72.18790817052877
2014-09-07,69.42794183277805
2014-09-08,71.71751011403188
2014-09-09,70.79752133478164
2014-09-10,69.38632716529094
2014-09-11,70.32712327828473
2014-09-12,70.79752133478164
2014-09-13,70.30631594454118
2014-09-14,66.66797549502732
2014-09-15,70.79752133478164
2014-09-16,70.34793061202828
2014-09-17,72.20871550427233
2014-09-18,67.0967588840371
2014-09-19,69.42794183277805
2014-09-20,67.60877160802112
2014-09-21,68.9783511100247
2014-09-22,70.36873794577184
2014-09-23,73.12870428352258
2014-09-24,70.32712327828473
2014-09-25,74.02788572902926
2014-09-26,72.20871550427233
2014-09-27,69.85672522178783
2014-09-28,69.87753255553139
2014-09-29,70.83913600226873
2014-09-30,71.26791939127854
2014-10-01,70.36873794577184
2014-10-02,69.85672522178783
2014-10-03,69.87753255553139
2014-10-04,67.58796427427757
2014-10-05,69.42794183277805
2014-10-06,73.55748767253237
2014-10-07,69.4071344990345
2014-10-08,68.99915844376825
2014-10-09,69.89833988927495
2014-10-10,69.89833988927495
2014-10-11,69.38632716529094
2014-10-12,66.64716816128376
2014-10-13,67.567156940534
2014-10-14,68.46633838604069
2014-10-15,71.30953405876566
2014-10-16,68.0375549970309
2014-10-17,66.64716816128376
2014-10-18,66.62636082754021
2014-10-19,65.74798671577706
2014-10-20,69.42794183277805
2014-10-21,68.95754377628114
2014-10-22,68.95754377628114
2014-10-23,69.87753255553139
2014-10-24,68.93673644253761
2014-10-25,66.19757743853043
2014-10-26,65.74798671577706
2014-10-27,68.95754377628114
2014-10-28,68.48714571978425
2014-10-29,72.63749889328209
2014-10-30,68.5079530535278
2014-10-31,66.21838477227396
2014-11-01,66.19757743853043
2014-11-02,66.64716816128376
2014-11-03,72.61669155953857
2014-11-04,70.83913600226873
2014-11-05,68.05836233077446
2014-11-06,68.48714571978425
2014-11-07,69.42794183277805
2014-11-08,67.15918088526776
2014-11-09,66.19757743853043
2014-11-10,72.63749889328209
2014-11-11,72.65830622702569
2014-11-12,72.18790817052877
2014-11-13,72.63749889328209
2014-11-14,69.85672522178783
2014-11-15,66.23919210601753
2014-11-16,68.93673644253761
2014-11-17,72.65830622702569
2014-11-18,70.34793061202828
2014-11-19,72.595884225795
2014-11-20,68.9783511100247
2014-11-21,71.26791939127854
2014-11-22,69.4071344990345
2014-11-23,67.15918088526776
2014-11-24,69.4487491665216
2014-11-25,73.08708961603546
2014-11-26,71.71751011403188
2014-11-27,72.18790817052877
2014-11-28,64.80719060278327
2014-11-29,68.05836233077446
2014-11-30,68.52876038727135
2014-12-01,69.48414988475339
2014-12-02,67.4449192219877
2014-12-03,68.38822233699463
2014-12-04,66.5016161069808
2014-12-05,65.55580598996077
2014-12-06,65.55580598996077
2014-12-07,65.55580598996077
2014-12-08,63.20130870546315
2014-12-09,69.33152545200153
2014-12-10,68.86363439751776
2014-12-11,67.44993322601394
2014-12-12,66.49910910496769
2014-12-13,64.6175168789801
2014-12-14,65.08791493547699
2014-12-15,69.33403245401465
2014-12-16,67.91531727848461
2014-12-17,67.4449192219877
2014-12-18,65.08791493547699
2014-12-19,66.97452116549081
2014-12-20,66.5016161069808
2014-12-21,64.6175168789801
2014-12-22,70.74271962149223
2014-12-23,65.56332699600011
2014-12-24,57.07109195892478
2014-12-25,59.430603247448616
2014-12-26,75.93464725704992
2014-12-27,78.29165154356066
2014-12-28,78.29415854557377
2014-12-29,83.48107217710523
2014-12-30,88.6679858086367
2014-12-31,75.46424920055301
2015-01-01,70.27482856700846
2015-01-02,89.14590487117293
2015-01-03,87.72718969564289
2015-01-04,84.42688229412525
2015-01-05,83.95147023360212
2015-01-06,83.01318112262145
2015-01-07,81.59697294910453
2015-01-08,81.12156088858139
2015-01-09,82.53776906209829
2015-01-10,80.65617683611072
2015-01-11,80.18076477558759
2015-01-12,84.42437529211212
2015-01-13,85.83807646361595
2015-01-14,85.37018540913219
2015-01-15,82.06987800761452
2015-01-16,86.31098152212597
2015-01-17,83.95147023360212
2015-01-18,82.06235700157518
2015-01-19,88.67049281064979
2015-01-20,83.48107217710523
2015-01-21,80.6536698340976
2015-01-22,84.89477334860905
2015-01-23,79.70785971707758
2015-01-24,79.70535271506445
2015-01-25,82.06737100560143
2015-01-26,82.5352620600852
2015-01-27,78.76204960005755
2015-01-28,81.12406789059452
2015-01-29,79.70785971707758
2015-01-30,76.40755231555994
2015-01-31,75.46424920055301
2015-02-01,74.05054802904921
2015-02-02,78.76706360408377
2015-02-03,81.59446594709141
2015-02-04,76.88045737406996
2015-02-05,77.35085543056684
2015-02-06,74.991344142043
2015-02-07,72.63433985553229
2015-02-08,76.40755231555994
2015-02-09,78.76957060609689
2015-02-10,77.81874648505064
2015-02-11,76.87795037205683
2015-02-12,75.46424920055301
2015-02-13,75.45923519652679
2015-02-14,76.87795037205683
2015-02-15,73.10975191605542
2015-02-16,73.1047379120292
2015-02-17,74.99385114405612
2015-02-18,79.70785971707758
2015-02-19,77.81874648505064
2015-02-20,77.82626749108995
2015-02-21,80.18076477558759
2015-02-22,83.95147023360212
2015-02-23,92.91911733120058
2015-02-24,95.27361461569821
2015-02-25,91.9758142161937
2015-02-26,89.14089086714671
2015-02-27,87.72468269362976
2015-02-28,80.64865583007136
2015-03-01,77.35085543056684
2015-03-02,79.23746166058068
2015-03-03,81.59697294910453
2015-03-04,82.54027606411142
2015-03-05,80.1832717776007
2015-03-06,81.12156088858139
2015-03-07,77.35085543056684
2015-03-08,79.70785971707758
2015-03-09,80.6536698340976
2015-03-10,81.12406789059452
2015-03-11,82.53776906209829
2015-03-12,78.76455660207066
2015-03-13,83.48357917911835
2015-03-14,82.54027606411142
2015-03-15,79.70785971707758
2015-03-16,83.48107217710523
2015-03-17,82.0648640035883
2015-03-18,82.0648640035883
2015-03-19,81.59697294910453
2015-03-20,86.3134885241391
2015-03-21,83.48107217710523
2015-03-22,79.70785971707758
2015-03-23,83.00816711859522
2015-03-24,83.95397723561524
2015-03-25,74.99385114405612
2015-03-26,81.12156088858139
2015-03-27,80.18076477558759
2015-03-28,79.70535271506445
2015-03-29,78.29415854557377
2015-03-30,81.12406789059452
2015-03-31,79.23746166058068
2015-04-01,79.7103667190907
2015-04-02,74.991344142043
2015-04-03,76.4025383115337
2015-04-04,76.40504531354681
2015-04-05,76.87544337004374
2015-04-06,76.87544337004374
2015-04-07,72.63433985553229
2015-04-08,73.57513596852608
2015-04-09,70.75024062753158
2015-04-10,71.82358988734956
2015-04-11,69.2239560780717
2015-04-12,70.68900553508405
2015-04-13,73.12303224985756
2015-04-14,73.12303224985756
2015-04-15,74.06884236687762
2015-04-16,72.60379290986526
2015-04-17,71.65798279284523
2015-04-18,69.69686113658172
2015-04-19,71.63481565210407
2015-04-20,73.09986510911642
2015-04-21,72.1540549920964
2015-04-22,71.63481565210407
2015-04-23,72.17722213283756
2015-04-24,71.65798279284523
2015-04-25,70.19293333583289
2015-04-26,72.60379290986526
2015-04-27,74.56491456612878
2015-04-28,73.12303224985756
2015-04-29,73.12303224985756
2015-04-30,69.72002827732287
2015-05-01,70.68900553508405
2015-05-02,72.60379290986526
2015-05-03,78.96006293716584
2015-05-04,85.6965694600118
2015-05-05,87.68085825701648
2015-05-06,80.87485031194706
2015-05-07,78.91372865568353
2015-05-08,73.61910444910875
2015-05-09,74.06884236687762
2015-05-10,75.53389182388997
2015-05-11,74.54174742538763
2015-05-12,78.93689579642468
2015-05-13,78.46399073791467
2015-05-14,82.2935654874771
2015-05-15,75.53389182388997
2015-05-16,74.06884236687762
2015-05-17,73.5959373083676
2015-05-18,77.9679185386635
2015-05-19,77.51818062089464
2015-05-20,72.67329433208872
2015-05-21,73.5959373083676
2015-05-22,74.06884236687762
2015-05-23,73.09986510911642
2015-05-24,76.00679688239998
2015-05-25,75.06098676537995
2015-05-26,74.58808170686994
2015-05-27,74.11517664835992
2015-05-28,72.65012719134756
2015-05-29,73.09986510911642
2015-05-30,73.09986510911642
2015-05-31,75.06098676537995
2015-06-01,75.46439040166649
2015-06-02,74.09200950761876
2015-06-03,74.04567522613647
2015-06-04,75.0378196246388
2015-06-05,76.92943985867885
2015-06-06,74.06884236687762
2015-06-07,77.47184633941235
2015-06-08,76.00679688239998
2015-06-09,75.53389182388997
2015-06-10,75.55705896463112
2015-06-11,78.41765645643234
2015-06-12,76.47970194090999
2015-06-13,76.99894128090232
2015-06-14,80.89801745268821
2015-06-15,76.05313116388228
2015-06-16,72.6269600506064
2015-06-17,75.0378196246388
2015-06-18,76.57237050387461
2015-06-19,75.60339324611343
2015-06-20,75.55705896463112
2015-06-21,77.94475139792235
2015-06-22,79.38663371419355
2015-06-23,77.44867919867117
2015-06-24,76.02996402314113
2015-06-25,76.50286908165114
2015-06-26,76.05313116388228
2015-06-27,77.47184633941235
2015-06-28,80.87485031194706
2015-06-29,76.02996402314113
2015-06-30,77.99108567940466
2015-07-01,77.89841711644004
2015-07-02,79.43296799567584
2015-07-03,80.42511239417819
2015-07-04,77.44867919867117
2015-07-05,83.26254274523828
2015-07-06,79.43296799567584
2015-07-07,77.51818062089464
2015-07-08,78.4408235971735
2015-07-09,77.94475139792235
2015-07-10,79.90587305418586
2015-07-11,79.92904019492701
2015-07-12,82.33989976895941
2015-07-13,81.86699471044938
2015-07-14,81.34775537045705
2015-07-15,83.28570988597943
2015-07-16,81.34775537045705
2015-07-17,85.20049726076064
2015-07-18,82.74330340524594
2015-07-19,86.64237957703185
2015-07-20,81.82066042896706
2015-07-21,85.74290374149412
2015-07-22,84.25468714374061
2015-07-23,81.84382756970822
2015-07-24,88.60350123329536
2015-07-25,88.13059617478535
2015-07-26,86.7118809992553
2015-07-27,83.75861494448944
2015-07-28,84.6812579207683
2015-07-29,84.72759220225062
2015-07-30,83.30887702672058
2015-07-31,85.71973660075295
2015-08-01,84.27785428448178
2015-08-02,86.19264165926296
2015-08-03,86.16947451852181
2015-08-04,82.81280482746942
2015-08-05,82.81280482746942
2015-08-06,87.63452397553421
2015-08-07,87.13845177628299
2015-08-08,89.07640629180538
2015-08-09,91.53360014732004
2015-08-10,88.2000975970088
2015-08-11,83.23937560449713
2015-08-12,83.7817820852306
2015-08-13,84.25468714374061
2015-08-14,84.72759220225062
2015-08-15,87.16161891702416
2015-08-16,83.28570988597943
2015-08-17,79.90587305418586
2015-08-18,82.64338607403205
2015-08-19,80.66361538569113
2015-08-20,78.6682184736123
2015-08-21,81.15598487991757
2015-08-22,82.15553468846933
2015-08-23,82.15553468846933
2015-08-24,79.1716960829129
2015-08-25,76.18785747735646
2015-08-26,76.18045206730702
2015-08-27,77.17629917083407
2015-08-28,77.18000187585879
2015-08-29,75.68808257308055
2015-08-30,75.18460496377999
2015-08-31,77.67237137008523
2015-09-01,78.67192117863702
2015-09-02,77.17629917083407
2015-09-03,77.66866866506052
2015-09-04,82.16294009851876
2015-09-05,79.66776828216406
2015-09-06,80.16384048141524
2015-09-07,83.64745399124754
2015-09-08,73.69268566100175
2015-09-09,72.19336094817409
2015-09-10,73.19661346175059
2015-09-11,75.68437986805586
2015-09-12,71.70099145394767
2015-09-13,69.20952234261767
2015-09-14,71.20491925469648
2015-09-15,72.69313585244998
2015-09-16,71.20121654967177
2015-09-17,73.69268566100175
2015-09-18,71.69358604389822
2015-09-19,68.71715284839121
2015-09-20,69.20952234261767
2015-09-21,73.19291075672588
2015-09-22,78.17584897938585
2015-09-23,76.17674936228231
2015-09-24,76.18045206730702
2015-09-25,74.6885327645288
2015-09-26,73.68528025095233
2015-09-27,71.70099145394767
2015-09-28,72.69313585244998
2015-09-29,78.67562388366174
2015-09-30,76.17674936228231
2015-10-01,72.20076635822353
2015-10-02,73.19291075672588
2015-10-03,69.70929724689356
2015-10-04,69.71299995191828
2015-10-05,72.70424396752412
2015-10-06,73.68157754592761
2015-10-07,76.18415477233174
2015-10-08,71.2086219597212
2015-10-09,70.7051443504206
2015-10-10,71.70469415897236
2015-10-11,70.7088470554453
2015-10-12,70.6977389403712
2015-10-13,78.17214627436114
2015-10-14,75.67697445800644
2015-10-15,71.69728874892294
2015-10-16,71.69728874892294
2015-10-17,68.21737794411533
2015-10-18,68.71715284839121
2015-10-19,70.7088470554453
2015-10-20,74.6885327645288
2015-10-21,72.69313585244998
2015-10-22,73.69638836602647
2015-10-23,73.69268566100175
2015-10-24,71.70099145394767
2015-10-25,72.6968385574747
2015-10-26,74.6885327645288
2015-10-27,73.18920805170114
2015-10-28,77.17629917083407
2015-10-29,73.19291075672588
2015-10-30,70.7088470554453
2015-10-31,68.7097474383418
2015-11-01,71.70099145394767
2015-11-02,77.67607407510997
2015-11-03,80.16384048141524
2015-11-04,78.17584897938585
2015-11-05,74.19246056527763
2015-11-06,71.69728874892294
2015-11-07,74.19246056527763
2015-11-08,74.1887578602529
2015-11-09,78.67192117863702
2015-11-10,85.64285090332636
2015-11-11,100.58055745623213
2015-11-12,83.1513817919964
2015-11-13,75.18460496377999
2015-11-14,66.22568373706122
2015-11-15,73.19661346175059
2015-11-16,74.6848300595041
2015-11-17,75.68067716303112
2015-11-18,73.68898295597702
2015-11-19,73.18920805170114
2015-11-20,70.20166674112001
2015-11-21,70.20166674112001
2015-11-22,71.7120995690218
2015-11-23,79.16799337788818
2015-11-24,85.14307599905048
2015-11-25,79.1716960829129
2015-11-26,71.70099145394767
2015-11-27,71.2086219597212
2015-11-28,71.20491925469648
2015-11-29,72.19706365319881
2015-11-30,73.19291075672588
2015-12-01,73.68898295597702
2015-12-02,72.6968385574747
2015-12-03,76.16934395223288
2015-12-04,75.18460496377999
2015-12-05,79.16799337788818
2015-12-06,74.6848300595041
2015-12-07,71.20121654967177
2015-12-08,72.69313585244998
2015-12-09,73.68528025095233
2015-12-10,70.70144164539589
2015-12-11,68.7097474383418
2015-12-12,69.70929724689356
2015-12-13,73.19661346175059
2015-12-14,73.18920805170114
2015-12-15,77.17629917083407
2015-12-16,76.68022697158291
2015-12-17,70.20536944614472
2015-12-18,72.69313585244998
2015-12-19,67.71760303983945
2015-12-20,70.20907215116944
2015-12-21,72.20076635822353
2015-12-22,81.15968758494229
2015-12-23,74.1887578602529
2015-12-24,61.746223123701846
2015-12-25,69.70559454186883
2015-12-26,83.85680724700504
2015-12-27,90.17323458337799
2015-12-28,91.52611040143913
2015-12-29,87.1745851577227
2015-12-30,83.42046741479317
2015-12-31,75.86341563067863
2016-01-01,76.36319053495448
2016-01-02,91.52611040143913
2016-01-03,87.7231763602541
2016-01-04,92.07470160397051
2016-01-05,87.7231763602541
2016-01-06,82.06759159673204
2016-01-07,82.96950880877279
2016-01-08,84.37120092508944
2016-01-09,85.32193443538569
2016-01-10,84.46883352160043
2016-01-11,83.87142602081354
2016-01-12,83.01832510702829
2016-01-13,83.96905861732455
2016-01-14,83.01832510702829
2016-01-15,85.32193443538569
2016-01-16,86.27266794568196
2016-01-17,82.96950880877279
2016-01-18,86.77244284995783
2016-01-19,83.87142602081354
2016-01-20,82.51855020275241
2016-01-21,84.8221595311098
2016-01-22,85.82170933966157
2016-01-23,82.9206925105173
2016-01-24,87.67436006199858
2016-01-25,88.12531866801895
2016-01-26,83.92024231906905
2016-01-27,80.56826688390441
2016-01-28,79.61753337360814
2016-01-29,79.16657476758779
2016-01-30,76.314374236699
2016-01-31,80.61708318215992
2016-02-01,80.66589948041542
2016-02-02,83.92024231906905
2016-02-03,80.11730827788402
2016-02-04,78.2158412572915
2016-02-05,78.7156161615674
2016-02-06,76.81414914097486
2016-02-07,81.96995900022101
2016-02-08,77.36274034350627
2016-02-09,77.31392404525077
