date,value
2016-02-10,63.36975290513633
2016-02-11,59.693487221115504
2016-02-12,51.504562857964245
2016-02-13,40.06217471855601
2016-02-14,40.47576580590173
2016-02-15,56.430812624440385
2016-02-16,61.7338101965897
2016-02-17,63.79255481290018
2016-02-18,62.16582292477169
2016-02-19,56.87203617304049
2016-02-20,40.08980717981041
2016-02-21,50.282211236763345
2016-02-22,67.06444022999344
2016-02-23,61.34785157049838
2016-02-24,64.21535672066403
2016-02-25,65.03332807493734
2016-02-26,65.05174971577361
2016-02-27,43.747651222994975
2016-02-28,49.877830969835756
2016-02-29,65.83287778837439
2016-03-01,64.63815862842787
2016-03-02,67.08286187082969
2016-03-03,65.44691916228307
2016-03-04,62.542570730444886
2016-03-05,42.95731232997606
2016-03-06,48.692322630307366
2016-03-07,62.16582292477169
2016-03-08,64.22456754108217
2016-03-09,68.29600267161246
2016-03-10,62.956161817790615
2016-03-11,57.67158588647754
2016-03-12,41.28452633975692
2016-03-13,45.40201557237786
2016-03-14,58.875515866842186
2016-03-15,64.61052616717349
2016-03-16,64.17851343899153
2016-03-17,60.934260483152656
2016-03-18,57.64395342522314
2016-03-19,42.9388906891398
2016-03-20,47.43312772743394
2016-03-21,60.116289128879345
2016-03-22,60.116289128879345
2016-03-23,59.27068531335164
2016-03-24,50.29142205718147
2016-03-25,43.33406013564926
2016-03-26,37.23151285006286
2016-03-27,41.7165390679389
2016-03-28,53.57251829469286
2016-03-29,58.4711355999146
2016-03-30,60.529880216225074
2016-03-31,61.74302101700785
2016-04-01,54.80408073631187
2016-04-02,42.525299601794075
2016-04-03,50.337476159272136
2016-04-04,62.14740128393542
2016-04-05,63.406596186808855
2016-04-06,65.85129942921066
2016-04-07,64.60131534675536
2016-04-08,56.02643235751279
2016-04-09,41.707328247520756
2016-04-10,76.46650539392745
2016-04-11,81.79713542733117
2016-04-12,67.87320076384862
2016-04-13,68.70038293854006
2016-04-14,68.70959375895819
2016-04-15,59.2891069541879
2016-04-16,42.12091933486649
2016-04-17,48.232677440871
2016-04-18,61.32942992966211
2016-04-19,63.36975290513633
2016-04-20,61.77986429868035
2016-04-21,59.72111968236988
2016-04-22,56.789138789277324
2016-04-23,40.90777853408372
2016-04-24,47.846718814779656
2016-04-25,60.12549994929748
2016-04-26,61.35706239091651
2016-04-27,66.237258055302
2016-04-28,65.81445614753814
2016-04-29,54.01374184329296
2016-04-30,42.92046904830354
2016-05-01,45.41122639279599
2016-05-02,53.96768774120232
2016-05-03,64.60131534675536
2016-05-04,59.261848469858776
2016-05-05,56.66993522178387
2016-05-06,49.833081195995376
2016-05-07,37.855918896136
2016-05-08,41.755453908169706
2016-05-09,57.58996981772806
2016-05-10,53.82546862928183
2016-05-11,58.45933339475424
2016-05-12,53.411877541936114
2016-05-13,50.88814961552704
2016-05-14,33.54279279675656
2016-05-15,41.29968141848924
2016-05-16,51.20888828162003
2016-05-17,54.374093540215036
2016-05-18,54.053354874122064
2016-05-19,52.17110427989895
2016-05-20,47.081467024746075
2016-05-21,38.36236240473446
2016-05-22,38.59024864957469
2016-05-23,50.98100203677979
2016-05-24,49.96811501958286
2016-05-25,53.91832105053457
2016-05-26,51.30174070287277
2016-05-27,43.2241134150471
2016-05-28,33.22205413066358
2016-05-29,32.58057679847763
2016-05-30,39.73816949035911
2016-05-31,49.00589902130393
2016-06-01,52.449661543657186
2016-06-02,47.17431944599882
2016-06-03,46.57502351614762
2016-06-04,34.369974971448
2016-06-05,33.54279279675656
2016-06-06,49.69804737240789
2016-06-07,47.63009193567928
2016-06-08,49.60519495115514
2016-06-09,48.45727411037072
2016-06-10,45.51995509661594
2016-06-11,33.677826620344035
2016-06-12,34.462827392700746
2016-06-13,46.532842113812855
2016-06-14,48.963717618969184
2016-06-15,48.963717618969184
2016-06-16,46.7607283586531
2016-06-17,40.60753306738529
2016-06-18,34.049236305355016
2016-06-19,37.21444156395005
2016-06-20,46.34713727130738
2016-06-21,47.12364842708082
2016-06-22,49.69804737240789
2016-06-23,44.27918183457878
2016-06-24,39.73816949035911
2016-06-25,32.62275820081237
2016-06-26,34.049236305355016
2016-06-27,43.637704502392815
2016-06-28,46.38931867364212
2016-06-29,46.119251026467154
2016-06-30,44.78562534317725
2016-07-01,41.29968141848924
2016-07-02,30.284735116908788
2016-07-03,36.345077986923854
2016-07-04,42.12686359318069
2016-07-05,42.169044995515435
2016-07-06,44.87847776442999
2016-07-07,45.2920688517757
2016-07-08,42.35474983802092
2016-07-09,33.129201709410836
2016-07-10,33.54279279675656
2016-07-11,44.971330185682724
2016-07-12,45.933546183961646
2016-07-13,48.55012653162347
2016-07-14,45.51995509661594
2016-07-15,38.36236240473446
2016-07-16,33.44994037550381
2016-07-17,36.345077986923854
2016-07-18,46.38931867364212
2016-07-19,48.08586442535975
2016-07-20,46.57502351614762
2016-07-21,49.191603863809426
2016-07-22,45.10636400927022
2016-07-23,36.25222556567111
2016-07-24,36.61514563409883
2016-07-25,47.12364842708082
2016-07-26,50.66026337068682
2016-07-27,48.870865197716455
2016-07-28,48.870865197716455
2016-07-29,42.99622717020687
2016-07-30,36.92296306685503
2016-07-31,40.978613692281755
2016-08-01,45.61035159792743
2016-08-02,51.79248657540926
2016-08-03,54.83001752694128
2016-08-04,52.2361563603896
2016-08-05,48.61306066364922
2016-08-06,41.008692389916376
2016-08-07,37.527002184881866
2016-08-08,49.82849841622739
2016-08-09,50.11915838468574
2016-08-10,55.132281820215766
2016-08-11,56.508088905840424
2016-08-12,48.71065627307759
2016-08-13,36.48566494999307
2016-08-14,39.84180770779135
2016-08-15,48.56663445302286
2016-08-16,49.20075226868431
2016-08-17,47.33959237562857
2016-08-18,47.5416447311258
2016-08-19,46.52139819740437
2016-08-20,36.041995165012736
2016-08-21,39.351711712184624
2016-08-22,49.68447659617265
2016-08-23,49.20336859703319
2016-08-24,48.81985620732209
2016-08-25,50.56544449801497
2016-08-26,46.29825514073976
2016-08-27,40.54605876359541
2016-08-28,42.544868808587516
2016-08-29,44.429735731159525
2016-08-30,51.66693912817301
2016-08-31,50.979035585360684
2016-09-01,50.21201080593849
2016-09-02,42.688890628642255
2016-09-03,37.09232039636878
2016-09-04,35.69117780128512
2016-09-05,41.53622659968222
2016-09-06,50.37238013898497
2016-09-07,53.644658471997744
2016-09-08,53.15194614804216
2016-09-09,46.58891510919811
2016-09-10,38.90068241067978
2016-09-11,41.079615539882454
2016-09-12,51.08123198231614
2016-09-13,50.34218307807987
2016-09-14,53.724198888615355
2016-09-15,50.753671342976894
2016-09-16,51.0116122480737
2016-09-17,34.986547391851495
2016-09-18,41.91097238334701
2016-09-19,56.527559165339106
2016-09-20,52.19014932977096
2016-09-21,54.34521030106249
2016-09-22,54.219638816448196
2016-09-23,50.502552411126345
2016-09-24,39.93063671117339
2016-09-25,42.552449715532966
2016-09-26,56.73703423813313
2016-09-27,53.78015063898721
2016-09-28,55.97685546933525
2016-09-29,54.45642581960536
2016-09-30,47.95715707687745
2016-10-01,36.81335974160295
2016-10-02,40.27932721507425
2016-10-03,50.662897706794794
2016-10-04,54.107711278326455
2016-10-05,53.786972612233484
2016-10-06,51.72268527712404
2016-10-07,45.153796800153714
2016-10-08,38.21503987996482
2016-10-09,40.44651852136701
2016-10-10,49.644753995522066
2016-10-11,55.970009458710926
2016-10-12,54.48442573216933
2016-10-13,55.79530819697107
2016-10-14,52.11304367745947
2016-10-15,39.268005477047794
2016-10-16,44.19842681249909
2016-10-17,56.30439207129646
2016-10-18,59.567682407841986
2016-10-19,56.45111745785039
2016-10-20,56.060095112692196
2016-10-21,52.25974502663536
2016-10-22,39.700647643884466
2016-10-23,43.8497122712202
2016-10-24,56.39516570747854
2016-10-25,57.34371372188688
2016-10-26,52.957174109193154
2016-10-27,54.435271917665716
2016-10-28,46.116012798432635
2016-10-29,35.00019133834405
2016-10-30,39.6167200183267
2016-10-31,51.90420851211019
2016-11-01,54.54719945578745
2016-11-02,63.3059467524815
2016-11-03,57.538880903365566
2016-11-04,51.45792239878096
2016-11-05,40.79523306264592
2016-11-06,41.10914975549261
2016-11-07,58.215156083983715
2016-11-08,54.54037748254116
2016-11-09,53.33386452565799
2016-11-10,56.27641619611053
2016-11-11,50.49570640050203
2016-11-12,39.5334563375917
2016-11-13,42.957116007183714
2016-11-14,57.34371372188688
2016-11-15,61.827824906630916
2016-11-16,57.54570287661184
2016-11-17,60.85130101703666
2016-11-18,51.0116122480737
2016-11-19,37.00170494983536
2016-11-20,42.06451974314722
2016-11-21,54.64477102783778
2016-11-22,55.41179580725997
2016-11-23,53.61980534331876
2016-11-24,45.37011788357205
2016-11-25,42.0365438679613
2016-11-26,37.705956005639436
2016-11-27,41.527459993635915
2016-11-28,53.55018560907632
2016-11-29,59.672787972717444
2016-11-30,61.14406380794371
2016-12-01,57.35053569513315
2016-12-02,54.031293608215776
2016-12-03,38.33376535395479
2016-12-04,43.43137799569887
2016-12-05,61.771873156259076
2016-12-06,57.25296412308283
2016-12-07,62.064635947166124
2016-12-08,60.676623792674846
2016-12-09,52.35051866281745
2016-12-10,35.38370372805515
2016-12-11,38.382231186257584
2016-12-12,56.23479637443205
2016-12-13,58.563870625262616
2016-12-14,58.940561041727435
2016-12-15,51.84143478849206
2016-12-16,44.70751068682448
2016-12-17,36.42302537864557
2016-12-18,38.59855226967592
2016-12-19,44.70751068682448
2016-12-20,46.19994042399041
2016-12-21,44.76346243719633
2016-12-22,42.350460560808
2016-12-23,37.510788824160755
2016-12-24,29.13555391717778
2016-12-25,29.965376457596147
2016-12-26,34.70745258481504
2016-12-27,37.9154551158115
2016-12-28,39.64469589351262
2016-12-29,40.732459339027784
2016-12-30,38.249837728397026
2016-12-31,32.02966379270558
2017-01-01,34.003201529010965
2017-01-02,41.49266214520371
2017-01-03,50.9768143996415
2017-01-04,53.14551931742557
2017-01-05,57.00182115385425
2017-01-06,52.25292305338908
2017-01-07,40.628041756353156
2017-01-08,40.153779767838
2017-01-09,54.380008149494685
2017-01-10,58.24313195916963
2017-01-11,56.9881772073617
2017-01-12,56.241618347678326
2017-01-13,51.813458913306135
2017-01-14,38.78007550466205
2017-01-15,43.71731881335964
2017-01-16,52.77565087420703
2017-01-17,61.03284828940084
2017-01-18,63.759054839057015
2017-01-19,63.62970680416373
2017-01-20,55.066990181505346
2017-01-21,43.20622084769661
2017-01-22,45.70285704112331
2017-01-23,59.83922635866731
2017-01-24,63.098470907245826
2017-01-25,61.1877309319366
2017-01-26,58.884053707853404
2017-01-27,54.47667753911749
2017-01-28,42.250850860042
2017-01-29,49.894402771801
2017-01-30,67.6781427887457
2017-01-31,67.1062851908022
2017-02-01,66.34367683565037
2017-02-02,70.35851042929374
2017-02-03,62.12484321198758
2017-02-04,43.406199127127095
2017-02-05,49.33177269607967
2017-02-06,65.38609863586058
2017-02-07,67.30164970912159
2017-02-08,66.15312341528278
2017-02-09,66.15753983955315
2017-02-10,59.077012677196905
2017-02-11,44.54088413763266
2017-02-12,47.41401341068347
2017-02-13,63.29142987658932
2017-02-14,63.658892770831976
2017-02-15,65.19775342762816
2017-02-16,67.66891526652353
2017-02-17,60.4205088156737
2017-02-18,42.63235237445862
2017-02-19,47.2118269191178
2017-02-20,57.5451713304877
2017-02-21,65.19554521549298
2017-02-22,62.32221860560145
2017-02-23,63.2958463008597
2017-02-24,58.504957742412685
2017-02-25,46.65361326766683
2017-02-26,50.86140583065369
2017-02-27,69.59369386200672
2017-02-28,69.01741983979282
2017-03-01,66.3438741724911
2017-03-02,71.89516287395472
2017-03-03,64.04922713378934
2017-03-04,49.70605756356859
2017-03-05,51.42202503108054
2017-03-06,70.16795700892612
2017-03-07,71.50443383731593
2017-03-08,76.09814433898978
2017-03-09,74.75886728794266
2017-03-10,62.14310091959122
2017-03-11,46.83754205162887
2017-03-12,49.906035842999074
2017-03-13,62.712552968558825
2017-03-14,63.275380381120875
2017-03-15,67.86427978484292
2017-03-16,69.9816226759882
2017-03-17,63.08261874861809
2017-03-18,51.428649667486106
2017-03-19,50.28734002057499
2017-03-20,69.2170034455419
2017-03-21,71.89035177600294
2017-03-22,69.79588035357239
2017-03-23,67.85966602373185
2017-03-24,63.84723797906438
2017-03-25,47.03953120635383
2017-03-26,52.19145535947864
2017-03-27,66.73621941074295
2017-03-28,65.58367136631517
2017-03-29,66.34146862351518
2017-03-30,63.287013452318945
2017-03-31,56.97993836894975
2017-04-01,45.37031409461091
2017-04-02,48.450104235814614
2017-04-03,65.60613787272614
2017-04-04,65.98965026243724
2017-04-05,65.65624031549498
2017-04-06,66.70657259909058
2017-04-07,57.820197055076996
2017-04-08,44.86549255254787
2017-04-09,46.399542111392265
2017-04-10,62.50524346470819
2017-04-11,63.98919058078374
2017-04-12,62.35493613640163
2017-04-13,60.63778395892154
2017-04-14,49.833846466352455
