date,value
2016-02-10,60.16821576973271
2016-02-11,60.16821576973271
2016-02-12,59.343434912360706
2016-02-13,65.30616854882595
2016-02-14,59.29611800364541
2016-02-15,61.912411301907326
2016-02-16,61.04031353582002
2016-02-17,62.73719215927933
2016-02-18,62.73719215927933
2016-02-19,67.82782802965727
2016-02-20,64.43407078273864
2016-02-21,64.38675387402336
2016-02-22,61.912411301907326
2016-02-23,58.5186540549887
2016-02-24,59.343434912360706
2016-02-25,61.04031353582002
2016-02-26,61.86509439319203
2016-02-27,62.68987525056404
2016-02-28,66.08363249748267
2016-02-29,59.343434912360706
2016-03-01,60.99299662710472
2016-03-02,60.215532678448014
2016-03-03,57.646556288901394
2016-03-04,61.04031353582002
2016-03-05,62.73719215927933
2016-03-06,62.73719215927933
2016-03-07,60.16821576973271
2016-03-08,59.343434912360706
2016-03-09,61.04031353582002
2016-03-10,62.73719215927933
2016-03-11,64.43407078273864
2016-03-12,66.95573026356996
2016-03-13,66.95573026356996
2016-03-14,64.43407078273864
2016-03-15,63.56197301665135
2016-03-16,61.04031353582002
2016-03-17,66.17826631491326
2016-03-18,66.13094940619796
2016-03-19,72.04636613394791
2016-03-20,69.5247066531166
2016-03-21,66.13094940619796
2016-03-22,63.60928992536664
2016-03-23,66.95573026356996
2016-03-24,71.1742683678606
2016-03-25,73.74324475740724
2016-03-26,73.74324475740724
2016-03-27,70.3494875104886
2016-03-28,71.2215852765759
2016-03-29,65.25885164011066
2016-03-30,65.30616854882595
2016-03-31,65.25885164011066
2016-04-01,68.69992579574458
2016-04-02,66.95573026356996
2016-04-03,64.43407078273864
2016-04-04,67.00304717228526
2016-04-05,66.13094940619796
2016-04-06,64.43407078273864
2016-04-07,63.56197301665135
2016-04-08,66.13094940619796
2016-04-09,68.65260888702929
2016-04-10,66.95573026356996
2016-04-11,67.00304717228526
2016-04-12,67.78051112094198
2016-04-13,66.95573026356996
2016-04-14,67.82782802965727
2016-04-15,66.95573026356996
2016-04-16,69.5247066531166
2016-04-17,68.65260888702929
2016-04-18,66.95573026356996
2016-04-19,64.43407078273864
2016-04-20,61.04031353582002
2016-04-21,62.73719215927933
2016-04-22,65.25885164011066
2016-04-23,71.2215852765759
2016-04-24,72.91846390003522
2016-04-25,67.82782802965727
2016-04-26,66.13094940619796
2016-04-27,66.95573026356996
2016-04-28,71.2215852765759
2016-04-29,66.95573026356996
2016-04-30,73.74324475740724
2016-05-01,69.5247066531166
2016-05-02,72.87114699131992
2016-05-03,65.25885164011066
2016-05-04,63.93077490805426
2016-05-05,65.24110911281866
2016-05-06,65.36485398538602
2016-05-07,69.61250314481342
2016-05-08,65.36485398538602
2016-05-09,67.13816057269739
2016-05-10,65.36485398538602
2016-05-11,63.467802525507295
2016-05-12,61.81824081076328
2016-05-13,66.18963484275803
2016-05-14,70.56102887475278
2016-05-15,67.83919655750205
2016-05-16,66.18963484275803
2016-05-17,63.59154739807465
2016-05-18,63.59154739807465
2016-05-19,64.41632825544666
2016-05-20,66.18963484275803
2016-05-21,74.10764204937553
2016-05-22,72.33433546206416
2016-05-23,66.18963484275803
2016-05-24,67.01441570013004
2016-05-25,66.18963484275803
2016-05-26,66.18963484275803
2016-05-27,67.9629414300694
2016-05-28,69.73624801738077
2016-05-29,67.13816057269739
2016-05-30,67.9629414300694
2016-05-31,71.38580973212478
2016-06-01,67.9629414300694
2016-06-02,69.73624801738077
2016-06-03,66.18963484275803
2016-06-04,68.91146716000877
2016-06-05,67.9629414300694
2016-06-06,63.467802525507295
2016-06-07,66.18963484275803
2016-06-08,64.41632825544666
2016-06-09,65.36485398538602
2016-06-10,69.73624801738077
2016-06-11,72.33433546206416
2016-06-12,70.56102887475278
2016-06-13,66.18963484275803
2016-06-14,67.13816057269739
2016-06-15,73.15911631943617
2016-06-16,69.73624801738077
2016-06-17,74.93242290674753
2016-06-18,80.376087541249
2016-06-19,80.25234266868165
2016-06-20,72.33433546206416
2016-06-21,72.33433546206416
2016-06-22,72.4580803346315
2016-06-23,72.33433546206416
2016-06-24,68.91146716000877
2016-06-25,77.65425522399826
2016-06-26,77.65425522399826
2016-06-27,68.91146716000877
2016-06-28,72.33433546206416
2016-06-29,73.28286119200351
2016-06-30,75.8809486366869
2016-07-01,75.8809486366869
2016-07-02,81.200868398621
2016-07-03,80.376087541249
2016-07-04,72.33433546206416
2016-07-05,73.28286119200351
2016-07-06,67.9629414300694
2016-07-07,71.50955460469214
2016-07-08,70.56102887475278
2016-07-09,74.10764204937553
2016-07-10,74.10764204937553
2016-07-11,69.85999288994813
2016-07-12,66.18963484275803
2016-07-13,67.9629414300694
2016-07-14,66.18963484275803
2016-07-15,65.24110911281866
2016-07-16,70.56102887475278
2016-07-17,69.73624801738077
2016-07-18,64.41632825544666
2016-07-19,61.69449593819593
2016-07-20,63.467802525507295
2016-07-21,64.41632825544666
2016-07-22,65.24110911281866
2016-07-23,67.01441570013004
2016-07-24,67.01441570013004
2016-07-25,69.73624801738077
2016-07-26,70.56102887475278
2016-07-27,71.38580973212478
2016-07-28,76.00469350925425
2016-07-29,72.33433546206416
2016-07-30,71.50955460469214
2016-07-31,72.2105905894968
2016-08-01,69.73624801738077
2016-08-02,71.38580973212478
2016-08-03,68.91146716000877
2016-08-04,73.28286119200351
2016-08-05,68.91146716000877
2016-08-06,65.36485398538602
2016-08-07,67.83919655750205
2016-08-08,67.83919655750205
2016-08-09,65.24110911281866
2016-08-10,67.9629414300694
2016-08-11,71.26206485955744
2016-08-12,67.13816057269739
2016-08-13,67.83919655750205
2016-08-14,67.9629414300694
2016-08-15,67.9629414300694
2016-08-16,64.41632825544666
2016-08-17,66.18963484275803
2016-08-18,65.24110911281866
2016-08-19,71.50955460469214
2016-08-20,71.50955460469214
2016-08-21,73.15911631943617
2016-08-22,71.38580973212478
2016-08-23,68.78772228744141
2016-08-24,66.18963484275803
2016-08-25,71.50955460469214
2016-08-26,71.50955460469214
2016-08-27,73.28286119200351
2016-08-28,73.15911631943617
2016-08-29,68.78772228744141
2016-08-30,71.50955460469214
2016-08-31,73.98389717680817
2016-09-01,71.38580973212478
2016-09-02,74.10764204937553
2016-09-03,79.30381693874229
2016-09-04,75.8809486366869
2016-09-05,67.83919655750205
2016-09-06,67.01441570013004
2016-09-07,64.54007312801401
2016-09-08,65.24110911281866
2016-09-09,67.01441570013004
2016-09-10,72.33433546206416
2016-09-11,68.07639525567608
2016-09-12,66.29356941613602
2016-09-13,63.42237725509612
2016-09-14,60.551185094056216
2016-09-15,61.49971082399558
2016-09-16,64.3965179562573
2016-09-17,70.16451724955894
2016-09-18,70.16451724955894
2016-09-19,66.31918438735785
2016-09-20,63.44799222631794
2016-09-21,64.3965179562573
2016-09-22,66.31918438735785
2016-09-23,64.3965179562573
2016-09-24,80.75199010622285
2016-09-25,73.06132438182067
2016-09-26,70.16451724955894
2016-09-27,67.29332508851903
2016-09-28,66.31918438735785
2016-09-29,66.31918438735785
2016-09-30,66.29356941613602
2016-10-01,74.00985011176003
2016-10-02,73.03570941059886
2016-10-03,67.29332508851903
2016-10-04,66.31918438735785
2016-10-05,65.37065865741849
2016-10-06,63.44799222631794
2016-10-07,64.3965179562573
2016-10-08,73.06132438182067
2016-10-09,75.93251654286058
2016-10-10,68.2418508184584
2016-10-11,68.2418508184584
2016-10-12,64.3965179562573
2016-10-13,67.29332508851903
2016-10-14,67.26771011729721
2016-10-15,74.9583758416994
2016-10-16,75.93251654286058
2016-10-17,66.31918438735785
2016-10-18,68.2418508184584
2016-10-19,68.2418508184584
2016-10-20,68.2418508184584
2016-10-21,66.31918438735785
2016-10-22,71.13865795072013
2016-10-23,71.1130429794983
2016-10-24,70.16451724955894
2016-10-25,69.21599151961958
2016-10-26,67.26771011729721
2016-10-27,69.19037654839775
2016-10-28,70.16451724955894
2016-10-29,69.19037654839775
2016-10-30,73.03570941059886
2016-10-31,66.31918438735785
2016-11-01,71.13865795072013
2016-11-02,70.16451724955894
2016-11-03,73.03570941059886
2016-11-04,71.1130429794983
2016-11-05,77.85518297396112
2016-11-06,85.5458486983633
2016-11-07,77.85518297396112
2016-11-08,74.00985011176003
2016-11-09,64.3965179562573
2016-11-10,75.90690157163876
2016-11-11,75.93251654286058
2016-11-12,88.44265583062503
2016-11-13,92.26237372160429
2016-11-14,77.85518297396112
2016-11-15,80.75199010622285
2016-11-16,79.77784940506166
2016-11-17,81.7005158361622
2016-11-18,82.64904156610156
2016-11-19,97.08184728496656
2016-11-20,98.0303730149059
2016-11-21,90.36532226172557
2016-11-22,85.5458486983633
2016-11-23,90.36532226172557
2016-11-24,110.54051230267035
2016-11-25,192.26664311005442
2016-11-26,116.28289662475018
2016-11-27,113.41170446371025
2016-11-28,98.0303730149059
2016-11-29,87.46851512946384
2016-11-30,90.33970729050374
2016-12-01,86.49437442830265
2016-12-02,85.5458486983633
2016-12-03,97.08184728496656
2016-12-04,98.05598798612773
2016-12-05,87.46851512946384
2016-12-06,87.46851512946384
2016-12-07,87.46851512946384
2016-12-08,91.31384799166491
2016-12-09,85.5458486983633
2016-12-10,91.31384799166491
2016-12-11,100.92718014716763
2016-12-12,97.08184728496656
2016-12-13,88.41704085940319
2016-12-14,91.31384799166491
2016-12-15,93.23651442276547
2016-12-16,88.44265583062503
2016-12-17,99.0045137160671
2016-12-18,98.0303730149059
2016-12-19,98.0303730149059
2016-12-20,93.23651442276547
2016-12-21,93.2621293939873
2016-12-22,91.31384799166491
2016-12-23,102.84984657826818
2016-12-24,107.64370517040862
2016-12-25,146.0970337924195
2016-12-26,186.47302884553093
2016-12-27,123.99917732037417
2016-12-28,110.51489733144855
2016-12-29,96.10770658380537
2016-12-30,95.15918085386602
2016-12-31,75.93251654286058
2017-01-01,85.5458486983633
2017-01-02,86.49437442830265
2017-01-03,84.57170799720211
2017-01-04,79.77784940506166
2017-01-05,75.9581315140824
2017-01-06,76.90665724402176
2017-01-07,77.85518297396112
2017-01-08,78.8293236751223
2017-01-09,71.1130429794983
2017-01-10,70.16451724955894
2017-01-11,74.9583758416994
2017-01-12,72.08718368065948
2017-01-13,70.16451724955894
2017-01-14,81.7005158361622
2017-01-15,76.88104227279993
2017-01-16,72.08718368065948
2017-01-17,68.2418508184584
2017-01-18,67.26771011729721
2017-01-19,66.65997398616744
2017-01-20,66.62116563196872
2017-01-21,72.5856532386189
2017-01-22,74.65357804062438
2017-01-23,67.18172137272882
2017-01-24,66.62116563196872
2017-01-25,66.20758067156763
2017-01-26,67.44833555277091
2017-01-27,68.4224762539321
2017-01-28,72.43868245825993
2017-01-29,72.99923819902
2017-01-30,68.00889129353101
2017-01-31,68.4224762539321
2017-02-01,66.20758067156763
2017-02-02,65.79399571116653
2017-02-03,68.98303199469218
2017-02-04,70.63737183629655
2017-02-05,69.39661695509328
2017-02-06,66.62116563196872
2017-02-07,63.01854438804199
2017-02-08,64.40627004960427
2017-02-09,64.40627004960427
2017-02-10,66.20758067156763
2017-02-11,71.46454175709874
2017-02-12,72.5856532386189
2017-02-13,66.20758067156763
2017-02-14,61.7777895068387
2017-02-15,67.44833555277091
2017-02-16,64.40627004960427
2017-02-17,66.20758067156763
2017-02-18,68.4224762539321
2017-02-19,69.81020191549436
2017-02-20,64.96682579036435
2017-02-21,65.79399571116653
2017-02-22,66.20758067156763
2017-02-23,66.62116563196872
2017-02-24,69.81020191549436
2017-02-25,77.84261432415002
2017-02-26,72.02509749785884
2017-02-27,66.20758067156763
2017-02-28,68.83606121433318
2017-03-01,67.03475059236982
2017-03-02,69.24964617473428
2017-03-03,70.22378687589546
2017-03-04,73.26585237906211
2017-03-05,75.21413378138448
2017-03-06,67.03475059236982
2017-03-07,65.64702493080753
2017-03-08,66.20758067156763
2017-03-09,67.59530633312991
2017-03-10,68.4224762539321
2017-03-11,74.38696386058228
2017-03-12,75.21413378138448
2017-03-13,68.83606121433318
2017-03-14,64.81985501000536
2017-03-15,66.20758067156763
2017-03-16,69.81020191549436
2017-03-17,72.02509749785884
2017-03-18,77.84261432415002
2017-03-19,76.86847362298884
2017-03-20,73.26585237906211
2017-03-21,73.4128231594211
2017-03-22,69.24964617473428
2017-03-23,70.63737183629655
2017-03-24,71.05095679669765
2017-03-25,76.86847362298884
2017-03-26,76.60185944294675
2017-03-27,74.38696386058228
2017-03-28,74.80054882098338
2017-03-29,75.21413378138448
2017-03-30,74.23999308022329
2017-03-31,73.4128231594211
2017-04-01,83.24654619004014
