date,value
2016-02-10,115.11863333619524
2016-02-11,144.73588330661173
2016-02-12,129.33829863875465
2016-02-13,49.000008753998635
2016-02-14,35.32345524648247
2016-02-15,86.04449516082201
2016-02-16,113.39760217585433
2016-02-17,109.41242806012924
2016-02-18,109.41242806012924
2016-02-19,101.4420798286791
2016-02-20,45.014834638273555
2016-02-21,35.32345524648247
2016-02-22,95.7358745526131
2016-02-23,101.4420798286791
2016-02-24,98.00001750799727
2016-02-25,95.7358745526131
2016-02-26,94.01484339227217
2016-02-27,41.02966052254847
2016-02-28,33.05931229109831
2016-02-29,82.05932104509694
2016-03-01,94.01484339227217
2016-03-02,95.7358745526131
2016-03-03,94.01484339227217
2016-03-04,90.02966927654711
2016-03-05,43.29380347793264
2016-03-06,35.32345524648247
2016-03-07,86.04449516082201
2016-03-08,90.02966927654711
2016-03-09,90.02966927654711
2016-03-10,91.75070043688802
2016-03-11,90.02966927654711
2016-03-12,41.02966052254847
2016-03-13,33.05931229109831
2016-03-14,82.05932104509694
2016-03-15,86.04449516082201
2016-03-16,82.05932104509694
2016-03-17,86.04449516082201
2016-03-18,90.02966927654711
2016-03-19,41.02966052254847
2016-03-20,35.32345524648247
2016-03-21,82.05932104509694
2016-03-22,83.78035220543785
2016-03-23,84.3234640004811
2016-03-24,82.05932104509694
2016-03-25,62.67656226151479
2016-03-26,37.04448640682339
2016-03-27,31.338281130757395
2016-03-28,76.35311576903095
2016-03-29,82.05932104509694
2016-03-30,84.3234640004811
2016-03-31,78.07414692937186
2016-04-01,83.78035220543785
2016-04-02,41.02966052254847
2016-04-03,31.338281130757395
2016-04-04,74.08897281364678
2016-04-05,80.33828988475602
2016-04-06,78.07414692937186
2016-04-07,80.33828988475602
2016-04-08,78.07414692937186
2016-04-09,37.04448640682339
2016-04-10,31.338281130757395
2016-04-11,72.36794165330586
2016-04-12,76.35311576903095
2016-04-13,82.05932104509694
2016-04-14,84.3234640004811
2016-04-15,78.07414692937186
2016-04-16,37.04448640682339
2016-04-17,31.338281130757395
2016-04-18,78.07414692937186
2016-04-19,84.3234640004811
2016-04-20,82.05932104509694
2016-04-21,78.07414692937186
2016-04-22,76.35311576903095
2016-04-23,37.04448640682339
2016-04-24,31.338281130757395
2016-04-25,72.36794165330586
2016-04-26,76.35311576903095
2016-04-27,74.08897281364678
2016-04-28,82.05932104509694
2016-04-29,80.33828988475602
2016-04-30,37.04448640682339
2016-05-01,31.338281130757395
2016-05-02,74.63208460869004
2016-05-03,82.05932104509694
2016-05-04,79.3425887026873
2016-05-05,75.85868040204227
2016-05-06,74.13764924170135
2016-05-07,39.08410038275075
2016-05-08,31.611486538268778
2016-05-09,72.41661808136044
2016-05-10,74.13764924170135
2016-05-11,74.13764924170135
2016-05-12,74.13764924170135
2016-05-13,72.41661808136044
2016-05-14,39.08410038275075
2016-05-15,31.611486538268778
2016-05-16,70.69558692101953
2016-05-17,78.1682007655015
2016-05-18,74.13764924170135
2016-05-19,72.41661808136044
2016-05-20,72.41661808136044
2016-05-21,39.08410038275075
2016-05-22,31.611486538268778
2016-05-23,66.66503539721938
2016-05-24,74.13764924170135
2016-05-25,74.13764924170135
2016-05-26,176.44472270098967
2016-05-27,105.74913577997013
2016-05-28,44.24719386377349
2016-05-29,33.33251769860969
2016-05-30,42.526162703432576
2016-05-31,72.41661808136044
2016-06-01,72.41661808136044
2016-06-02,72.41661808136044
2016-06-03,72.41661808136044
2016-06-04,37.36306922240983
2016-06-05,31.611486538268778
2016-06-06,70.69558692101953
2016-06-07,72.41661808136044
2016-06-08,72.41661808136044
2016-06-09,72.41661808136044
2016-06-10,72.41661808136044
2016-06-11,35.05354885895061
2016-06-12,31.611486538268778
2016-06-13,66.66503539721938
2016-06-14,72.41661808136044
2016-06-15,72.41661808136044
2016-06-16,72.41661808136044
2016-06-17,68.97455576067861
2016-06-18,37.36306922240983
2016-06-19,31.611486538268778
2016-06-20,74.13764924170135
2016-06-21,74.13764924170135
2016-06-22,72.41661808136044
2016-06-23,79.88923192584241
2016-06-24,345.4168315574973
2016-06-25,89.0828769306653
2016-06-26,49.998776547914545
2016-06-27,185.63836770581253
2016-06-28,154.02688116754376
2016-06-29,122.41539462927497
2016-06-30,111.50071846411119
2016-07-01,98.27652193548818
2016-07-02,40.80513154309166
2016-07-03,33.33251769860969
2016-07-04,42.526162703432576
2016-07-05,87.36184577032436
2016-07-06,90.8039080910062
2016-07-07,85.64081460998347
2016-07-08,89.0828769306653
2016-07-09,46.55671422723271
2016-07-10,33.33251769860969
2016-07-11,90.8039080910062
2016-07-12,96.55549077514726
2016-07-13,96.55549077514726
2016-07-14,94.83445961480635
2016-07-15,87.36184577032436
2016-07-16,46.55671422723271
2016-07-17,39.08410038275075
2016-07-18,79.88923192584241
2016-07-19,87.36184577032436
2016-07-20,87.36184577032436
2016-07-21,87.36184577032436
2016-07-22,81.61026308618332
2016-07-23,40.80513154309166
2016-07-24,33.33251769860969
2016-07-25,74.13764924170135
2016-07-26,79.88923192584241
2016-07-27,78.1682007655015
2016-07-28,75.85868040204227
2016-07-29,72.41661808136044
2016-07-30,39.08410038275075
2016-07-31,33.33251769860969
2016-08-01,72.41661808136044
2016-08-02,74.13764924170135
2016-08-03,72.41661808136044
2016-08-04,74.13764924170135
2016-08-05,74.13764924170135
2016-08-06,40.80513154309166
2016-08-07,31.611486538268778
2016-08-08,70.69558692101953
2016-08-09,74.13764924170135
2016-08-10,70.69558692101953
2016-08-11,78.1682007655015
2016-08-12,72.41661808136044
2016-08-13,39.08410038275075
2016-08-14,33.33251769860969
2016-08-15,72.41661808136044
2016-08-16,72.41661808136044
2016-08-17,72.41661808136044
2016-08-18,72.41661808136044
2016-08-19,70.69558692101953
2016-08-20,35.05354885895061
2016-08-21,39.08410038275075
2016-08-22,70.69558692101953
2016-08-23,70.69558692101953
2016-08-24,72.41661808136044
2016-08-25,72.41661808136044
2016-08-26,70.69558692101953
2016-08-27,39.08410038275075
2016-08-28,31.611486538268778
2016-08-29,64.94400423687847
2016-08-30,70.69558692101953
2016-08-31,66.66503539721938
2016-09-01,64.94400423687847
2016-09-02,64.94400423687847
2016-09-03,39.08410038275075
2016-09-04,33.33251769860969
2016-09-05,42.526162703432576
2016-09-06,64.94400423687847
2016-09-07,66.66503539721938
2016-09-08,64.94400423687847
2016-09-09,87.36184577032436
2016-09-10,48.27774538757363
2016-09-11,39.91130639892863
2016-09-12,89.14843041841867
2016-09-13,89.14843041841867
2016-09-14,85.07457917690803
2016-09-15,81.04402765310788
2016-09-16,81.04402765310788
2016-09-17,40.52201382655394
2016-09-18,32.41761106124315
2016-09-19,72.9396248877971
2016-09-20,72.9396248877971
2016-09-21,72.9396248877971
2016-09-22,72.9396248877971
2016-09-23,72.9396248877971
2016-09-24,40.52201382655394
2016-09-25,32.41761106124315
2016-09-26,72.9396248877971
2016-09-27,81.04402765310788
2016-09-28,72.9396248877971
2016-09-29,72.9396248877971
2016-09-30,76.97017641159722
2016-10-01,40.52201382655394
2016-10-02,32.41761106124315
2016-10-03,64.8352221224863
2016-10-04,72.9396248877971
2016-10-05,72.9396248877971
2016-10-06,72.9396248877971
2016-10-07,64.8352221224863
2016-10-08,40.52201382655394
2016-10-09,32.41761106124315
2016-10-10,64.8352221224863
2016-10-11,72.9396248877971
2016-10-12,72.9396248877971
2016-10-13,81.04402765310788
2016-10-14,72.9396248877971
2016-10-15,40.52201382655394
2016-10-16,32.41761106124315
2016-10-17,64.8352221224863
2016-10-18,72.9396248877971
2016-10-19,72.9396248877971
2016-10-20,68.86577364628644
2016-10-21,64.8352221224863
2016-10-22,40.52201382655394
2016-10-23,32.41761106124315
2016-10-24,64.8352221224863
2016-10-25,64.8352221224863
2016-10-26,72.9396248877971
2016-10-27,68.86577364628644
2016-10-28,72.9396248877971
2016-10-29,40.52201382655394
2016-10-30,32.41761106124315
2016-10-31,64.8352221224863
2016-11-01,72.9396248877971
2016-11-02,76.97017641159722
2016-11-03,72.9396248877971
2016-11-04,72.9396248877971
2016-11-05,40.52201382655394
2016-11-06,32.41761106124315
2016-11-07,89.14843041841867
2016-11-08,89.14843041841867
2016-11-09,810.4402765310788
2016-11-10,235.02768019401282
2016-11-11,145.8792497755942
2016-11-12,64.8352221224863
2016-11-13,52.65696811566487
2016-11-14,105.35723594904024
2016-11-15,97.25283318372945
2016-11-16,89.14843041841867
2016-11-17,81.04402765310788
2016-11-18,81.04402765310788
2016-11-19,40.52201382655394
2016-11-20,32.41761106124315
2016-11-21,72.9396248877971
2016-11-22,97.25283318372945
2016-11-23,89.14843041841867
2016-11-24,56.73081935717552
2016-11-25,64.8352221224863
2016-11-26,40.52201382655394
2016-11-27,40.52201382655394
2016-11-28,72.9396248877971
2016-11-29,72.9396248877971
2016-11-30,76.97017641159722
2016-12-01,81.04402765310788
2016-12-02,81.04402765310788
2016-12-03,40.52201382655394
2016-12-04,32.41761106124315
2016-12-05,72.9396248877971
2016-12-06,72.9396248877971
2016-12-07,85.07457917690803
2016-12-08,93.1789819422188
2016-12-09,89.14843041841867
2016-12-10,48.626416591864725
2016-12-11,36.448162585043285
2016-12-12,81.04402765310788
2016-12-13,97.25283318372945
2016-12-14,105.35723594904024
2016-12-15,97.25283318372945
2016-12-16,89.14843041841867
2016-12-17,48.626416591864725
2016-12-18,32.41761106124315
2016-12-19,72.9396248877971
2016-12-20,97.25283318372945
2016-12-21,97.25283318372945
2016-12-22,89.14843041841867
2016-12-23,81.04402765310788
2016-12-24,48.626416591864725
2016-12-25,32.41761106124315
2016-12-26,52.65696811566487
2016-12-27,81.04402765310788
2016-12-28,85.07457917690803
2016-12-29,81.04402765310788
2016-12-30,81.04402765310788
2016-12-31,48.626416591864725
2017-01-01,32.41761106124315
2017-01-02,56.73081935717552
2017-01-03,81.04402765310788
2017-01-04,81.04402765310788
2017-01-05,81.04402765310788
2017-01-06,93.1789819422188
2017-01-07,48.626416591864725
2017-01-08,40.52201382655394
2017-01-09,72.9396248877971
2017-01-10,81.04402765310788
2017-01-11,81.04402765310788
2017-01-12,81.04402765310788
2017-01-13,81.04402765310788
2017-01-14,40.52201382655394
2017-01-15,32.41761106124315
2017-01-16,56.73081935717552
2017-01-17,72.9396248877971
2017-01-18,72.9396248877971
2017-01-19,74.50339049259883
2017-01-20,96.92862927543342
2017-01-21,56.5417004106695
2017-01-22,39.386045231903395
2017-01-23,81.7747413623884
2017-01-24,87.8503598696201
2017-01-25,197.860793082309
2017-01-26,156.47298058468454
2017-01-27,105.00601504838622
2017-01-28,50.46608190343778
2017-01-29,40.38692886476393
2017-01-30,105.00601504838622
2017-01-31,123.16255386001285
2017-02-01,98.9303965411545
2017-02-02,89.85212713534118
2017-02-03,89.85212713534118
2017-02-04,48.46431463771671
2017-02-05,33.31042672467168
2017-02-06,73.6973555894356
2017-02-07,81.7747413623884
2017-02-08,74.69823922229614
2017-02-09,81.7747413623884
2017-02-10,80.77385772952786
2017-02-11,42.388696130484995
2017-02-12,33.31042672467168
2017-02-13,79.77297409666733
2017-02-14,86.84947623675959
2017-02-15,89.85212713534118
2017-02-16,89.85212713534118
2017-02-17,86.84947623675959
2017-02-18,46.46254737199565
2017-02-19,33.31042672467168
2017-02-20,58.54346767639056
2017-02-21,81.7747413623884
2017-02-22,87.8503598696201
2017-02-23,86.84947623675959
2017-02-24,88.85124350248064
2017-02-25,43.38957976334552
2017-02-26,34.31131035753221
2017-02-27,80.77385772952786
2017-02-28,85.84859260389905
2017-03-01,129.23817236724457
2017-03-02,113.083400821339
2017-03-03,97.92951290829396
2017-03-04,47.463431004856176
2017-03-05,34.31131035753221
2017-03-06,80.77385772952786
2017-03-07,82.77562499524893
2017-03-08,81.7747413623884
2017-03-09,81.7747413623884
2017-03-10,81.7747413623884
2017-03-11,42.388696130484995
2017-03-12,34.31131035753221
2017-03-13,72.69647195657507
2017-03-14,74.69823922229614
2017-03-15,81.7747413623884
2017-03-16,80.77385772952786
2017-03-17,73.6973555894356
2017-03-18,40.38692886476393
2017-03-19,33.31042672467168
2017-03-20,73.6973555894356
2017-03-21,96.92862927543342
2017-03-22,101.9330474397361
2017-03-23,90.8530107682017
2017-03-24,88.85124350248064
2017-03-25,42.388696130484995
2017-03-26,38.38516159904286
2017-03-27,95.92774564257289
2017-03-28,96.92862927543342
2017-03-29,88.85124350248064
2017-03-30,81.7747413623884
2017-03-31,81.7747413623884
2017-04-01,40.38692886476393
