date,value
2016-02-06,9.252050771132302
2016-02-07,6.603956538822874
2016-02-08,23.80029000688345
2016-02-09,20.77053655634168
2016-02-10,21.63152924451056
2016-02-11,22.939297318714576
2016-02-12,22.492521932679445
2016-02-13,8.380205388329625
2016-02-14,3.977567695781041
2016-02-15,9.709678851801236
2016-02-16,18.99428770683493
2016-02-17,25.16232155425646
2016-02-18,20.323761170306547
2016-02-19,18.972582317567337
2016-02-20,8.391058082963422
2016-02-21,5.307041159252655
2016-02-22,24.73725155748893
2016-02-23,25.14061616498887
2016-02-24,23.843700785418648
2016-02-25,19.441063092870067
2016-02-26,22.50337462731324
2016-02-27,9.2629034657661
2016-02-28,7.050731924858012
2016-02-29,23.353514620848323
2016-03-01,24.693840778953728
2016-03-02,22.90673923481318
2016-03-03,23.353514620848323
2016-03-04,21.598971160609167
2016-03-05,9.709678851801236
2016-03-06,6.6256619280904685
2016-03-07,19.43021039823627
2016-03-08,22.056599241278104
2016-03-09,20.291203086405147
2016-03-10,24.268770782186195
2016-03-11,25.598244245657806
2016-03-12,7.96598808619588
2016-03-13,5.285335769985059
2016-03-14,22.06745193591189
2016-03-15,17.675666937997118
2016-03-16,24.268770782186195
2016-03-17,22.06745193591189
2016-03-18,26.03416693705914
2016-03-19,10.60322962387151
2016-03-20,5.753816545287791
2016-03-21,30.436804629607728
2016-03-22,21.60982385524296
2016-03-23,20.73797847244029
2016-03-24,22.492521932679445
2016-03-25,14.984161927152494
2016-03-26,5.742963850653991
2016-03-27,4.424343081816178
2016-03-28,20.312908475672746
2016-03-29,22.50337462731324
2016-03-30,17.675666937997118
2016-03-31,22.0891573251795
2016-04-01,22.98270809724977
2016-04-02,7.072437314125607
2016-04-03,4.402637692548582
2016-04-04,24.715546168221326
2016-04-05,21.152195774574032
2016-04-06,21.60982385524296
2016-04-07,21.60982385524296
2016-04-08,18.972582317567337
2016-04-09,8.816128079730962
2016-04-10,7.508360005526947
2016-04-11,20.30205578103895
2016-04-12,19.844427700370012
2016-04-13,18.558365015433594
2016-04-14,23.843700785418648
2016-04-15,25.54398077248881
2016-04-16,11.05000500990665
2016-04-17,9.273756160399898
2016-04-18,23.85455348005245
2016-04-19,85.58915542743678
2016-04-20,81.67670389945853
2016-04-21,41.97699580408469
2016-04-22,30.89443271027666
2016-04-23,15.88856539385657
2016-04-24,11.464222312040393
2016-04-25,31.362913485579394
2016-04-26,36.190621174895504
2016-04-27,35.29707040282524
2016-04-28,33.95674424471983
2016-04-29,32.180495395213086
2016-04-30,15.005867316420096
2016-05-01,10.592376929237712
2016-05-02,24.30132886608759
2016-05-03,33.97844963398743
2016-05-04,29.46157461241554
2016-05-05,22.194984934588884
2016-05-06,25.819686526014515
2016-05-07,10.848855522704609
2016-05-08,9.508529364599196
2016-05-09,21.28880953673248
2016-05-10,22.641760320624023
2016-05-11,19.46383411523353
2016-05-12,23.050661829300765
2016-05-13,19.935858752840925
2016-05-14,9.061753978564065
2016-05-15,6.79000317102998
2016-05-16,22.62913569483789
2016-05-17,22.654384946410154
2016-05-18,20.816784899125075
2016-05-19,19.910609501268674
2016-05-20,23.969461852943304
2016-05-21,8.602353966742793
2016-05-22,7.24940318285125
2016-05-23,20.395258764662206
2016-05-24,27.632037321727324
2016-05-25,29.43176349165401
2016-05-26,29.4696373690124
2016-05-27,24.441486490550695
2016-05-28,8.142953954921525
2016-05-29,4.977652375317168
2016-05-30,10.874104774276876
2016-05-31,27.65728657329959
2016-06-01,25.360286514193238
2016-06-02,22.62913569483789
2016-06-03,21.773458800126015
2016-06-04,8.614978592528924
2016-06-05,6.330603159208711
2016-06-06,20.38263413887607
2016-06-07,21.74820954855375
2016-06-08,23.10116033244529
2016-06-09,23.10116033244529
2016-06-10,26.266461912049646
2016-06-11,9.061753978564065
2016-06-12,5.424427761352304
2016-06-13,22.169735683016626
2016-06-14,23.088535706659165
2016-06-15,22.20760956037501
2016-06-16,19.042307980770666
2016-06-17,19.0170587291984
2016-06-18,8.602353966742793
2016-06-19,7.236778557065118
2016-06-20,21.773458800126015
2016-06-21,23.11378495823142
2016-06-22,21.722960296981483
2016-06-23,25.38553576576551
2016-06-24,53.004948461706704
2016-06-25,11.805529423705545
2016-06-26,9.04912935277793
2016-06-27,32.18816356258162
2016-06-28,25.819686526014515
2016-06-29,24.0073357303017
2016-06-30,29.01023735719113
2016-07-01,26.27908653783578
2016-07-02,8.58972934095666
2016-07-03,6.330603159208711
2016-07-04,11.320880160312011
2016-07-05,20.82940952491121
2016-07-06,24.938760379730372
2016-07-07,27.19788656147832
2016-07-08,35.302966639041436
2016-07-09,14.958206377523767
2016-07-10,8.614978592528924
2016-07-11,35.76236665086272
2016-07-12,42.118219061643686
2016-07-13,45.755545278855436
2016-07-14,47.095871436960856
2016-07-15,38.49351747021807
2016-07-16,16.732683295878186
2016-07-17,10.427329388241738
2016-07-18,37.63784057550619
2016-07-19,41.65881904982242
2016-07-20,88.77993973835554
2016-07-21,89.72398901357035
2016-07-22,40.34374214328928
2016-07-23,14.03940635388123
2016-07-24,8.614978592528924
2016-07-25,26.73848654965705
2016-07-26,31.23148966158068
2016-07-27,30.350563515296546
2016-07-28,29.39388961429561
2016-07-29,19.94848337862707
2016-07-30,9.50401001930632
2016-07-31,5.272682437322724
2016-08-01,21.955668133560334
2016-08-02,24.478345843738275
2016-08-03,26.863634163191634
2016-08-04,22.047425468310465
2016-08-05,24.31439190115851
2016-08-06,8.09967853118358
2016-08-07,7.076836139898752
2016-08-08,24.123984963391862
2016-08-09,29.308518330379002
2016-08-10,26.061763510306204
2016-08-11,21.951565753909126
2016-08-12,20.985452106177856
2016-08-13,7.671415609202745
2016-08-14,6.755745067069351
2016-08-15,23.35327807528426
2016-08-16,26.718643834228452
2016-08-17,32.837386882340674
2016-08-18,24.165248651916222
2016-08-19,22.610100971008272
2016-08-20,12.123768279460513
2016-08-21,7.079992296345286
2016-08-22,28.92120336971906
2016-08-23,32.58735742190264
2016-08-24,26.753279482656275
2016-08-25,21.474198892303843
2016-08-26,24.827417849961577
2016-08-27,8.428447757816866
2016-08-28,6.3201197184880975
2016-08-29,30.261980677386756
2016-08-30,29.55673080034394
2016-08-31,23.216597354531906
2016-09-01,30.701785621184506
2016-09-02,30.931512302032523
2016-09-03,9.644248463845324
2016-09-04,6.074296528203942
2016-09-05,10.840062117487232
2016-09-06,34.88064989496768
2016-09-07,36.43048202681514
2016-09-08,33.26183551853066
2016-09-09,24.05907356659737
2016-09-10,9.141033386522711
2016-09-11,5.913464724415488
2016-09-12,18.894935420144392
2016-09-13,25.53505483864253
2016-09-14,22.02189228851679
2016-09-15,27.446742276621965
2016-09-16,58.661312715686535
2016-09-17,20.751868158124296
2016-09-18,12.673997538714023
2016-09-19,35.868034141880464
2016-09-20,29.842531334458595
2016-09-21,29.131356228949247
2016-09-22,28.782478503320625
2016-09-23,29.912835145897738
2016-09-24,8.645226956272586
2016-09-25,5.607466155732854
2016-09-26,20.858210849100452
2016-09-27,25.37565864417104
2016-09-28,23.962124180247663
2016-09-29,23.552858838908115
2016-09-30,25.957271085548044
2016-10-01,6.480751538411475
2016-10-02,5.264061032245648
2016-10-03,22.68677556925993
2016-10-04,19.64168065650461
2016-10-05,31.448289726621717
2016-10-06,28.55392338278874
2016-10-07,24.48204380696501
2016-10-08,8.349374419754472
2016-10-09,4.656646534199822
2016-10-10,25.489071448992473
2016-10-11,24.177712272852567
2016-10-12,20.825354800947366
2016-10-13,21.337940315449128
2016-10-14,21.98872780524755
2016-10-15,7.925544538784072
2016-10-16,6.352774193959188
2016-10-17,25.661566670576104
2016-10-18,72.93213702264421
2016-10-19,76.23546027270058
2016-10-20,39.447188909043696
2016-10-21,29.86239204029986
2016-10-22,8.919605152884547
2016-10-23,5.052944847612381
2016-10-24,25.30214368696314
2016-10-25,23.818597724355755
2016-10-26,21.1599886140851
2016-10-27,21.05636000580673
2016-10-28,17.940932967227436
2016-10-29,9.537228159413727
2016-10-30,2.5465015043979506
2016-10-31,21.46173806468492
2016-11-01,18.54158578654414
2016-11-02,19.246527228470796
2016-11-03,20.523605350347548
2016-11-04,18.597485371922414
2016-11-05,7.348111692623563
2016-11-06,4.856232889039985
2016-11-07,20.076731932151958
2016-11-08,21.32209889125437
2016-11-09,42.844224571650216
2016-11-10,29.62836431762656
2016-11-11,25.35245479337587
2016-11-12,7.743104807087393
2016-11-13,6.535213925655867
2016-11-14,18.007217497020072
2016-11-15,23.68803829639084
2016-11-16,19.365997260943917
2016-11-17,18.910776844339146
2016-11-18,16.85091460656517
2016-11-19,3.5850799956297674
2016-11-20,5.432228537066612
2016-11-21,15.75210881319241
2016-11-22,20.30543517423002
2016-11-23,17.791950031555135
2016-11-24,9.976607151823746
2016-11-25,12.18257792900226
2016-11-26,5.577192191092401
2016-11-27,3.776159038490766
2016-11-28,17.93835088371481
2016-11-29,14.809796503638541
2016-11-30,15.186205796825003
2016-12-01,21.371104798718367
2016-12-02,14.825505928648143
2016-12-03,5.373146120304414
2016-12-04,5.430791338932728
2016-12-05,13.785622238467596
2016-12-06,16.958562496490053
2016-12-07,20.64422026819942
2016-12-08,19.502173482259217
2016-12-09,15.196150306938053
2016-12-10,6.700507034209062
2016-12-11,6.140220811192037
2016-12-12,19.913316456033957
2016-12-13,23.81296480864436
2016-12-14,24.923020311078893
2016-12-15,21.76578947806604
2016-12-16,21.569385954609803
2016-12-17,9.18805812102997
2016-12-18,3.9743081951970454
2016-12-19,20.05107799702931
2016-12-20,24.207825923923036
2016-12-21,23.327338428213977
2016-12-22,19.83132250123172
2016-12-23,16.581008317924844
2016-12-24,9.430885468437577
2016-12-25,6.064123770471511
2016-12-26,9.863194347002313
2016-12-27,19.41211264977913
2016-12-28,20.343908015733483
2016-12-29,16.694421122746277
2016-12-30,14.914701996480812
2016-12-31,11.434687807263295
2017-01-01,7.096937346806776
2017-01-02,12.454374042101588
2017-01-03,21.286060011717368
2017-01-04,24.019621277329804
2017-01-05,19.097235857682335
2017-01-06,24.237939574993508
2017-01-07,9.0416572688703
2017-01-08,3.327848422161291
2017-01-09,19.42782207478873
2017-01-10,20.04243868586499
2017-01-11,18.702242743218505
2017-01-12,21.018883928135843
2017-01-13,20.061022507142358
2017-01-14,10.42622296710195
2017-01-15,5.037235422602782
2017-01-16,9.186620922896086
2017-01-17,20.76499549962127
2017-01-18,19.127349508752808
2017-01-19,20.755505739130264
2017-01-20,19.81359406403731
2017-01-21,12.279855915789787
2017-01-22,6.960107994678016
2017-01-23,23.25286864687302
2017-01-24,29.59401782071958
2017-01-25,36.27309849102757
2017-01-26,61.17295124578321
2017-01-27,58.48331078856801
2017-01-28,15.4735611074194
2017-01-29,12.107391309559702
2017-01-30,30.16272446487669
2017-01-31,29.0805590470896
2017-02-01,24.865540731854804
2017-02-02,27.520013054286316
2017-02-03,24.425158782100127
2017-02-04,9.859673013433165
2017-02-05,7.078197104502789
2017-02-06,18.370600318147446
2017-02-07,21.60125656327628
2017-02-08,27.396523740166685
2017-02-09,31.458243455112363
2017-02-10,31.71095779885696
2017-02-11,10.486081151704122
2017-02-12,6.400099591423599
2017-02-13,22.32069177635573
2017-02-14,19.254862545346803
2017-02-15,20.55649380042918
2017-02-16,17.80298228388355
2017-02-17,23.976166720572365
2017-02-18,9.975336460771928
2017-02-19,7.362550426581345
2017-02-20,11.972677946510277
2017-02-21,23.304981662021316
2017-02-22,30.07033726617965
2017-02-23,27.234034259403195
2017-02-24,29.702292118647737
2017-02-25,11.518894728039385
2017-02-26,6.523588905543237
2017-02-27,25.42517258576784
2017-02-28,30.193826580299287
2017-03-01,28.174749057253194
2017-03-02,29.4077753964319
2017-03-03,21.92157534216094
2017-03-04,11.255928855027904
2017-03-05,6.148734316683285
2017-03-06,18.7479807150345
2017-03-07,17.896169672262033
2017-03-08,18.10414813385745
2017-03-09,18.146286023539155
2017-03-10,20.094012341055596
2017-03-11,8.099598357237575
2017-03-12,4.964843583185008
2017-03-13,49.135310762390276
2017-03-14,35.36521142694583
2017-03-15,25.032705279331108
2017-03-16,25.263959989568257
2017-03-17,21.03981096188798
2017-03-18,13.290193433164763
2017-03-19,5.338797836822435
2017-03-20,22.783173235729308
2017-03-21,22.279005488114798
2017-03-22,18.532741210670267
2017-03-23,23.065028710881478
2017-03-24,19.446216753717565
2017-03-25,9.244488924091998
2017-03-26,2.9133148757120355
2017-03-27,20.717734357729476
2017-03-28,22.753087545759545
2017-03-29,19.344114888665
2017-03-30,15.614314550875145
2017-03-31,21.164040297660158
2017-04-01,10.056345844461653
2017-04-02,5.297963524069191
2017-04-03,20.76887472144809
2017-04-04,19.79538506547093
2017-04-05,20.683203116022238
2017-04-06,26.39947666713454
2017-04-07,17.97168187842518
2017-04-08,8.221668579001618
2017-04-09,6.6965599455806455
2017-04-10,18.85020623434788
2017-04-11,18.05735348385103
2017-04-12,21.98646467204746
2017-04-13,20.62191211852848
2017-04-14,13.916725410149864
2017-04-15,9.639695367881128
2017-04-16,5.214840798404394
2017-04-17,20.52528742127791
2017-04-18,22.195666282976262
