date,value
2013-08-01,21.199719913508385
2013-08-02,15.59924357003886
2013-08-03,24.594729360516467
2013-08-04,18.57980956082908
2013-08-05,13.481168015161488
2013-08-06,5.173778136940701
2013-08-07,10.031982590534351
2013-08-08,16.458573278495933
2013-08-09,15.25677597763834
2013-08-10,18.57980956082908
2013-08-11,6.014919799687378
2013-08-12,14.809117157455473
2013-08-13,11.405013687592206
2013-08-14,17.75053448888125
2013-08-15,31.67936132422561
2013-08-16,41.98776893874257
2013-08-17,12.174179486521544
2013-08-18,11.942836417302802
2013-08-19,14.959390340001686
2013-08-20,22.1310254857828
2013-08-21,4.858204453593652
2013-08-22,19.817594793595337
2013-08-23,18.9222771532296
2013-08-24,11.696466029829436
2013-08-25,5.783576730468633
2013-08-26,16.24225752753181
2013-08-27,16.795107575497028
2013-08-28,14.481676883309571
2013-08-29,4.927407749467334
2013-08-30,19.15955351784777
2013-08-31,5.783576730468633
2013-09-01,28.23610919499789
2013-09-02,4.927407749467334
2013-09-03,12.01797300857591
2013-09-04,23.735399652059392
2013-09-05,19.10853826768448
2013-09-06,27.551174010196856
2013-09-07,22.569590283110465
2013-09-08,0.0
2013-09-09,14.181130518217143
2013-09-10,18.087068785882344
2013-09-11,32.71585812428236
2013-09-12,15.070514863183458
2013-09-13,17.861659012063026
2013-09-14,5.552233661249887
2013-09-15,10.987409503918576
2013-09-16,16.1671209362587
2013-09-17,25.625292865173787
2013-09-18,4.927407749467334
2013-09-19,13.637374493107126
2013-09-20,19.817594793595337
2013-09-21,20.088086522178518
2013-09-22,10.987409503918576
2013-09-23,18.435469673682288
2013-09-24,22.010806939745823
2013-09-25,16.1671209362587
2013-09-26,22.010806939745823
2013-09-27,14.854199112219336
2013-09-28,11.218752573137321
2013-09-29,0.0
2013-09-30,10.695957161681346
2013-10-01,23.257686195367278
2013-10-02,16.548737188023658
2013-10-03,26.797035529522127
2013-10-04,12.249316077794653
2013-10-05,10.987409503918576
2013-10-06,13.697483766125613
2013-10-07,17.555179351571173
2013-10-08,9.307898746368872
2013-10-09,14.181130518217143
2013-10-10,17.383945555370914
2013-10-11,9.785612203060985
2013-10-12,19.907758703123065
2013-10-13,13.763526334543519
2013-10-14,19.10853826768448
2013-10-15,17.9727835352448
2013-10-16,16.1671209362587
2013-10-17,16.795107575497028
2013-10-18,14.643816656654634
2013-10-19,19.496087814848863
2013-10-20,13.697483766125613
2013-10-21,11.38998636933758
2013-10-22,18.438630401138067
2013-10-23,19.823528088994767
2013-10-24,22.42247782802002
2013-10-25,17.720479852372012
2013-10-26,5.666518911887434
2013-10-27,13.697483766125613
2013-10-28,18.153111354300254
2013-10-29,25.05148220355452
2013-10-30,14.235306495836207
2013-10-31,18.80799190259205
2013-11-01,4.858204453593652
2013-11-02,13.943854153598974
2013-11-03,10.741039116445208
2013-11-04,15.376994523675313
2013-11-05,16.765052938987786
2013-11-06,17.692591933384833
2013-11-07,13.297073618228671
2013-11-08,4.927407749467334
2013-11-09,10.968695069570328
2013-11-10,15.641639010005205
2013-11-11,20.441814854956306
2013-11-12,11.095926974086561
2013-11-13,17.97811098022264
2013-11-14,20.400181630934874
2013-11-15,9.566811887439867
2013-11-16,17.77453993299667
2013-11-17,26.084053502166466
2013-11-18,31.0542605918812
2013-11-19,24.40918743543342
2013-11-20,8.87859348682626
2013-11-21,8.87859348682626
2013-11-22,18.91269976830961
2013-11-23,0.0
2013-11-24,17.086321532383067
2013-11-25,17.739834014308368
2013-11-26,13.31326046134686
2013-11-27,11.308757559097588
2013-11-28,16.448995893575947
2013-11-29,12.030515762173536
2013-11-30,5.666518911887434
2013-12-01,4.860328144542655
2013-12-02,21.487448704441327
2013-12-03,30.10348496067603
2013-12-04,12.566055877367669
2013-12-05,20.441814854956306
2013-12-06,4.418480131402413
2013-12-07,5.0812521511127775
2013-12-08,15.921549199940907
2013-12-09,13.31326046134686
2013-12-10,21.471261861323136
2013-12-11,17.97811098022264
2013-12-12,9.09951749339638
2013-12-13,19.133623774879734
2013-12-14,5.666518911887434
2013-12-15,11.0866674363015
2013-12-16,11.563221368130048
2013-12-17,13.78055485539035
2013-12-18,0.0
2013-12-19,13.500644665454642
2013-12-20,10.034106281483355
2013-12-21,24.996786428660016
2013-12-22,0.0
2013-12-23,15.207884418424056
2013-12-24,13.925139719250732
2013-12-25,6.159259686834169
2013-12-26,12.931564747798172
2013-12-27,10.034106281483355
2013-12-28,0.0
2013-12-29,13.619783148411775
2013-12-30,14.986960411853936
2013-12-31,16.049947220683105
2014-01-01,5.912889299360801
2014-01-02,16.236165308564924
2014-01-03,13.985292018842285
2014-01-04,10.280476668956721
2014-01-05,12.710640741228044
2014-01-06,8.616036256234707
2014-01-07,23.92570619827175
2014-01-08,25.395835101552855
2014-01-09,6.159259686834169
2014-01-10,4.681037361993967
2014-01-11,0.0
2014-01-12,4.860328144542655
2014-01-13,12.837872645744278
2014-01-14,9.115704336514568
2014-01-15,10.620539158483982
2014-01-16,8.632223099352895
2014-01-17,17.97811098022264
2014-01-18,10.280476668956721
2014-01-19,10.034106281483355
2014-01-20,17.035428770576573
2014-01-21,21.02015431039784
2014-01-22,19.26085567939597
2014-01-23,19.252762257836878
2014-01-24,17.731740592749272
2014-01-25,9.72065628908531
2014-01-26,9.813182274913236
2014-01-27,8.632223099352895
2014-01-28,14.826188704875364
2014-01-29,25.21771043523013
2014-01-30,24.443893354121734
2014-01-31,24.860294986358728
2014-02-01,10.593926661354766
2014-02-02,9.813182274913236
2014-02-03,10.628632580043073
2014-02-04,14.826188704875364
2014-02-05,8.632223099352895
2014-02-06,11.682359851087186
2014-02-07,12.243346347184564
2014-02-08,10.347556273881402
2014-02-09,5.173778136940701
2014-02-10,12.599595679830005
2014-02-11,20.77378392292448
2014-02-12,18.063709660717443
2014-02-13,22.71930064180816
2014-02-14,20.187351045923847
2014-02-15,20.314582950440077
2014-02-16,15.207884418424056
2014-02-17,19.26085567939597
2014-02-18,12.608855217615066
2014-02-19,15.055206133004589
2014-02-20,17.51891000773825
2014-02-21,10.356815811666461
2014-02-22,17.638048490695382
2014-02-23,10.034106281483355
2014-02-24,16.347210369962966
2014-02-25,18.564543857223264
2014-02-26,17.04352219213567
2014-02-27,12.09876148332418
2014-02-28,4.197556124832293
2014-03-01,0.0
2014-03-02,5.173778136940701
2014-03-03,23.458411804228266
2014-03-04,16.806411342447365
2014-03-05,23.22939437609905
2014-03-06,13.576983808164375
2014-03-07,13.076149611658552
2014-03-08,0.0
2014-03-09,15.174344615961713
2014-03-10,14.308001549025386
2014-03-11,15.565299867295465
2014-03-12,12.09876148332418
2014-03-13,19.02374482970766
2014-03-14,24.39300059231523
2014-03-15,20.068212562966714
2014-03-16,15.015898509019332
2014-03-17,17.820937788950328
2014-03-18,17.270249227550895
2014-03-19,12.130110548790029
2014-03-20,9.549686303126288
2014-03-21,8.607103749197716
2014-03-22,9.514354386537434
2014-03-23,11.490893140138905
2014-03-24,16.203805909781774
2014-03-25,15.63240753581573
2014-03-26,13.072693102718599
2014-03-27,12.130110548790029
2014-03-28,8.386179742627593
2014-03-29,4.860328144542655
2014-03-30,13.947456621962091
2014-03-31,9.096060984456429
2014-04-01,7.932554423957733
2014-04-02,23.41470178638105
2014-04-03,22.843303412415015
2014-04-04,20.843210047754308
2014-04-05,4.6540262419947815
2014-04-06,25.55612281739718
2014-04-07,9.794164920755646
2014-04-08,15.040299349283078
2014-04-09,16.899065047588365
2014-04-10,0.0
2014-04-11,10.701415558095366
2014-04-12,12.294992826204686
2014-04-13,6.98103936299217
2014-04-14,12.109400736223414
2014-04-15,8.153478430527855
2014-04-16,10.141794489658944
2014-04-17,15.119895689497778
2014-04-18,15.912218070033946
2014-04-19,9.967979705207297
2014-04-20,4.886727554094518
2014-04-21,10.81634381489892
2014-04-22,16.678141041018247
2014-04-23,7.932554423957733
2014-04-24,10.713192863624984
2014-04-25,27.461997737820937
2014-04-26,4.860328144542655
2014-04-27,9.293430379967317
2014-04-28,19.588329841511293
2014-04-29,11.909186542219903
2014-04-30,8.153478430527855
2014-05-01,17.561837067298725
2014-05-02,15.004967432694222
2014-05-03,9.514354386537434
2014-05-04,0.0
2014-05-05,16.08603285448559
2014-05-06,8.153478430527855
2014-05-07,13.644091476684645
2014-05-08,8.153478430527855
2014-05-09,12.804659874030008
2014-05-10,18.822406870527
2014-05-11,9.514354386537434
2014-05-12,11.676485230120168
2014-05-13,9.794164920755646
2014-05-14,7.932554423957733
2014-05-15,8.153478430527855
2014-05-16,4.188623617795302
2014-05-17,4.6540262419947815
2014-05-18,4.6540262419947815
2014-05-19,31.126332203768676
2014-05-20,23.435411598947677
2014-05-21,8.607103749197716
2014-05-22,15.57352100816764
2014-05-23,20.18937053508094
2014-05-24,21.296835366424165
2014-05-25,0.0
2014-05-26,13.249352685662878
2014-05-27,36.75258331929562
2014-05-28,13.84146087219553
2014-05-29,26.964107995525232
2014-05-30,15.549966397108404
2014-05-31,5.352130178293997
2014-06-01,12.504139527245188
2014-06-02,13.246507887170253
2014-06-03,4.418480131402413
2014-06-04,14.642715759768686
2014-06-05,20.69294987436189
2014-06-06,19.609039654077907
2014-06-07,10.875230342547011
2014-06-08,0.0
2014-06-09,12.08584612516418
2014-06-10,32.18099821600816
2014-06-11,30.69626149615805
2014-06-12,15.57352100816764
2014-06-13,25.644651664648872
2014-06-14,16.39833050680003
2014-06-15,5.352130178293997
2014-06-16,14.87541707186842
2014-06-17,13.479209199269988
2014-06-18,9.060729067867577
2014-06-19,15.912218070033946
2014-06-20,9.514354386537434
2014-06-21,21.97138469166415
2014-06-22,0.0
2014-06-23,17.90053412916503
2014-06-24,4.421324929895041
2014-06-25,9.060729067867577
2014-06-26,4.421324929895041
2014-06-27,9.514354386537434
2014-06-28,5.523100164253017
2014-06-29,5.352130178293997
2014-06-30,13.700133205840109
2014-07-01,20.11261899335886
2014-07-02,22.76086227370769
2014-07-03,10.689638252565748
2014-07-04,12.39814377747862
2014-07-05,10.704260356587994
2014-07-06,5.352130178293997
2014-07-07,22.75801747521505
2014-07-08,11.269969133568782
2014-07-09,11.155040876765227
2014-07-10,9.060729067867577
2014-07-11,4.860328144542655
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,9.060729067867577
2014-07-15,8.839805061297454
2014-07-16,4.421324929895041
2014-07-17,13.700133205840109
2014-07-18,4.6540262419947815
2014-07-19,5.352130178293997
2014-07-20,5.523100164253017
2014-07-21,13.364280942466431
2014-07-22,19.879917681259123
2014-07-23,6.748338050892428
2014-07-24,21.36864163183501
2014-07-25,42.15982184131357
2014-07-26,16.897601547191165
2014-07-27,17.1303028592909
2014-07-28,48.88470698469576
2014-07-29,14.106989871802776
2014-07-30,38.10348088067735
2014-07-31,9.685664941907737
2014-08-01,16.811615450718342
2014-08-02,5.352130178293997
2014-08-03,10.704260356587994
2014-08-04,25.412543649366285
2014-08-05,16.73464970328792
2014-08-06,19.06166282428531
2014-08-07,24.09510559400675
2014-08-08,28.657733530103265
2014-08-09,6.193341190603169
2014-08-10,0.0
2014-08-11,4.954672952482535
2014-08-12,21.941868735763478
2014-08-13,15.891634621170269
2014-08-14,9.685664941907737
2014-08-15,15.114760867632153
2014-08-16,5.352130178293997
2014-08-17,13.795518742464134
2014-08-18,18.90231911999903
2014-08-19,17.123086580056974
2014-08-20,16.575305999001642
2014-08-21,14.330670834860113
2014-08-22,29.823044160410433
2014-08-23,13.562817430364394
2014-08-24,5.119428866194258
2014-08-25,9.143296570277837
2014-08-26,29.670916735358077
2014-08-27,19.05805468466836
2014-08-28,13.947646167516494
2014-08-29,20.69057200898348
2014-08-30,5.119428866194258
2014-08-31,10.006156420288775
2014-09-01,0.0
2014-09-02,16.580718208427086
2014-09-03,8.833629510747679
2014-09-04,12.707173859587385
2014-09-05,11.470309691275228
2014-09-06,5.119428866194258
2014-09-07,32.9215188255205
2014-09-08,11.310965986988947
2014-09-09,25.579103632886486
2014-09-10,12.789551816443241
2014-09-11,14.103381732185811
2014-09-12,16.42498264375776
2014-09-13,5.574007071542852
2014-09-14,10.46073462563737
2014-09-15,16.97817543423854
2014-09-16,15.882614272127864
2014-09-17,6.98103936299217
2014-09-18,10.229837383346114
2014-09-19,14.097969522760373
2014-09-20,15.807452594505925
2014-09-21,10.46073462563737
2014-09-22,17.11947844044002
2014-09-23,13.870680420086074
2014-09-24,11.310965986988947
2014-09-25,30.436966070045308
2014-09-26,13.564621500172874
2014-09-27,10.46073462563737
2014-09-28,4.886727554094518
2014-09-29,11.310965986988947
2014-09-30,8.144545923490865
2014-10-01,15.184510335828648
2014-10-02,13.788302463230211
2014-10-03,16.967351015387653
2014-10-04,11.003102997267268
2014-10-05,10.46073462563737
2014-10-06,8.144545923490865
2014-10-07,17.43455770939562
2014-10-08,20.993022789279717
2014-10-09,20.144595497736624
2014-10-10,22.70791807045072
2014-10-11,9.773455108189037
2014-10-12,10.46073462563737
2014-10-13,21.390480015091182
2014-10-14,14.651162313241153
2014-10-15,9.997136071246372
2014-10-16,16.97817543423854
2014-10-17,10.704260356587994
2014-10-18,9.773455108189037
2014-10-19,0.0
2014-10-20,12.100468229186426
2014-10-21,12.789551816443241
2014-10-22,18.206019253508288
2014-10-23,35.411483790421144
2014-10-24,45.5571391471029
2014-10-25,20.001488421726673
2014-10-26,7.213740675091909
2014-10-27,17.201856397295874
2014-10-28,14.64214196419875
2014-10-29,16.745474122138802
2014-10-30,8.144545923490865
2014-10-31,12.168413627574447
2014-11-01,10.46073462563737
2014-11-02,5.264340012012693
2014-11-03,9.290011785904753
2014-11-04,13.953058376941938
2014-11-05,7.911844611391126
2014-11-06,9.997136071246372
2014-11-07,9.773455108189037
2014-11-08,13.01503684930906
2014-11-09,17.35939603177368
2014-11-10,28.276512932568124
2014-11-11,9.997136071246372
2014-11-12,8.291261139117779
2014-11-13,14.651162313241153
2014-11-14,8.833629510747679
2014-11-15,12.245379375004866
2014-11-16,9.918366254007474
2014-11-17,12.936267032070155
2014-11-18,13.564621500172874
2014-11-19,11.393343943844805
2014-11-20,19.296168206193528
2014-11-21,12.789551816443241
2014-11-22,20.14639956754511
2014-11-23,6.748338050892428
2014-11-24,15.495981465167285
2014-11-25,15.495981465167285
2014-11-26,18.28839721036416
2014-11-27,6.282935426692952
2014-11-28,8.833629510747679
2014-11-29,12.245379375004866
2014-11-30,9.918366254007474
2014-12-01,11.52637883229123
2014-12-02,17.72993013906666
2014-12-03,21.82744156238234
2014-12-04,17.801769788490272
2014-12-05,16.004176806674188
2014-12-06,11.740677622675593
2014-12-07,13.961136232045725
2014-12-08,13.341802112985413
2014-12-09,8.881834437480547
2014-12-10,10.011114198930208
2014-12-11,10.196152416377718
2014-12-12,16.302413592145594
2014-12-13,12.23538289965326
2014-12-14,18.217015233338486
2014-12-15,9.455999546587671
2014-12-16,10.751267068720253
2014-12-17,12.231572808300346
2014-12-18,18.481513282915454
2014-12-19,21.052997870416032
2014-12-20,12.420421117100773
2014-12-21,8.361010607314277
2014-12-22,12.726278085278015
2014-12-23,23.130329267220755
2014-12-24,10.014924290283126
2014-12-25,11.004334844238462
2014-12-26,15.279264302295818
2014-12-27,4.440917218740274
2014-12-28,12.23538289965326
2014-12-29,8.840475518880275
2014-12-30,7.95664335024299
2014-12-31,4.440917218740274
2015-01-01,4.810993653635296
2015-01-02,20.53979422295561
2015-01-03,8.511758002585522
2015-01-04,4.0708407838452505
2015-01-05,8.036103182372447
2015-01-06,14.531491249799936
2015-01-07,16.204455389533376
2015-01-08,13.719498730586267
2015-01-09,14.214204007563946
2015-01-10,9.335180795857942
2015-01-11,4.954672952482535
2015-01-12,10.256561791742584
2015-01-13,20.85708146519159
2015-01-14,7.851064964924935
2015-01-15,8.961294269610004
2015-01-16,4.645005892952376
2015-01-17,4.0708407838452505
2015-01-18,4.0708407838452505
2015-01-19,3.5157261315027166
2015-01-20,9.516408921952538
2015-01-21,11.181752878980141
2015-01-22,24.920302066331004
2015-01-23,21.82744156238234
2015-01-24,9.025513736327783
2015-01-25,4.0708407838452505
2015-01-26,5.181070088530318
2015-01-27,23.71156247275189
2015-01-28,13.53446051313876
2015-01-29,20.037468763272084
2015-01-30,13.217173270902764
2015-01-31,9.025513736327783
2015-02-01,8.840475518880275
2015-02-02,7.851064964924935
2015-02-03,7.666026747477423
2015-02-04,10.071523574295073
2015-02-05,13.032135053455255
2015-02-06,3.700764348950228
2015-02-07,4.0708407838452505
2015-02-08,0.0
2015-02-09,13.851747755374756
2015-02-10,15.517091712402358
2015-02-11,18.742201241139508
2015-02-12,19.217856061352588
2015-02-13,10.196152416377718
2015-02-14,13.591059797150704
2015-02-15,4.0708407838452505
2015-02-16,5.36610830597783
2015-02-17,23.738233112222318
2015-02-18,11.36679109642765
2015-02-19,14.036785972822267
2015-02-20,13.711878547880435
2015-02-21,4.954672952482535
2015-02-22,10.875895910802901
2015-02-23,12.23919299100618
2015-02-24,7.666026747477423
2015-02-25,10.071523574295073
2015-02-26,5.7361847408728535
2015-02-27,13.217173270902764
2015-02-28,9.025513736327783
2015-03-01,16.797118869123267
2015-03-02,11.929525931476025
2015-03-03,24.187769379246802
2015-03-04,16.264864764898242
2015-03-05,25.720864311485915
2015-03-06,17.563942378383743
2015-03-07,14.289853748340475
2015-03-08,11.502850212569056
2015-03-09,17.631971936454438
2015-03-10,12.186403798347154
2015-03-11,20.388494741402518
2015-03-12,7.851064964924935
2015-03-13,19.402894278800094
2015-03-14,4.0708407838452505
2015-03-15,12.911316302725526
2015-03-16,14.512440793035346
2015-03-17,11.181752878980141
2015-03-18,10.018734381636042
2015-03-19,21.208107443322014
2015-03-20,14.354073215058262
2015-03-21,4.0708407838452505
2015-03-22,12.726278085278015
2015-03-23,15.709750112555705
2015-03-24,32.38986032230216
2015-03-25,17.382714252289148
2015-03-26,12.798117734701636
2015-03-27,10.328401441166204
2015-03-28,9.829886072835613
2015-03-29,0.0
2015-03-30,3.330687914055205
2015-03-31,13.851747755374756
2015-04-01,20.09025795593111
2015-04-02,12.046534590852833
2015-04-03,8.840475518880275
2015-04-04,5.264340012012693
2015-04-05,4.255879001292762
2015-04-06,12.681109075324823
2015-04-07,19.542763486294415
2015-04-08,20.09025795593111
2015-04-09,15.702129929849873
2015-04-10,10.883334776497502
2015-04-11,8.280539385170869
2015-04-12,8.280539385170869
2015-04-13,15.445379228298304
2015-04-14,14.40321127301383
2015-04-15,15.513440577698898
2015-04-16,8.220683391807817
2015-04-17,10.813953554752157
2015-04-18,8.280539385170869
2015-04-19,8.032910055681125
2015-04-20,15.581501927099488
2015-04-21,11.679288648626668
2015-04-22,15.445379228298304
2015-04-23,28.04985896416253
2015-04-24,21.69870357758409
2015-04-25,10.261574021088805
2015-04-26,8.280539385170869
2015-04-27,18.35707518881216
2015-04-28,17.118928541363452
2015-04-29,5.200215919284585
2015-04-30,17.913467167158185
2015-05-01,11.809941110069484
2015-05-02,14.332414804934055
2015-05-03,12.242608657006743
2015-05-04,12.046629964842506
2015-05-05,13.780035271270703
2015-05-06,13.780035271270703
2015-05-07,14.027664600760446
2015-05-08,18.34613471409544
2015-05-09,10.500997994541006
2015-05-10,12.53641838646363
2015-05-11,16.917479611840857
2015-05-12,22.67007506478879
2015-05-13,16.683525875747016
2015-05-14,21.195239562567068
2015-05-15,36.70594502158679
2015-05-16,8.280539385170869
2015-05-17,12.242608657006743
2015-05-18,28.61317897254261
2015-05-19,23.731388850827532
2015-05-20,16.85488849979862
2015-05-21,21.010201345119555
2015-05-22,17.05086719196286
2015-05-23,20.81695777163449
2015-05-24,10.99899177219967
2015-05-25,16.144821935479566
2015-05-26,29.894770901279287
2015-05-27,25.154573715723767
2015-05-28,25.20348923437008
2015-05-29,16.81691345586902
2015-05-30,21.87006620163569
2015-05-31,12.29425929433225
2015-06-01,10.1281864409668
2015-06-02,15.445379228298304
2015-06-03,22.128636005842164
2015-06-04,10.69697668670524
2015-06-05,11.129644233642493
2015-06-06,8.280539385170869
2015-06-07,8.280539385170869
2015-06-08,13.415429073734042
2015-06-09,14.158317062203267
2015-06-10,6.982536744359107
2015-06-11,10.449347357215498
2015-06-12,20.879548883676726
2015-06-13,8.465577602618378
2015-06-14,4.209698601325617
2015-06-15,10.196247790367394
2015-06-16,11.978568615441914
2015-06-17,10.936400660157439
2015-06-18,6.982536744359107
2015-06-19,23.355842178574147
2015-06-20,4.0708407838452505
2015-06-21,8.280539385170869
2015-06-22,12.046629964842506
2015-06-23,9.826171355472372
2015-06-24,26.62667409926631
2015-06-25,10.498262875861824
2015-06-26,10.873809548115208
2015-06-27,12.53641838646363
2015-06-28,14.022194363402082
2015-06-29,15.581501927099488
2015-06-30,6.797498526911595
2015-07-01,18.661825392985765
2015-07-02,19.46183425613887
2015-07-03,11.115968640246587
2015-07-04,17.1787845347265
2015-07-05,12.72145660391114
2015-07-06,10.313224658414313
2015-07-07,13.780035271270703
2015-07-08,13.780035271270703
2015-07-09,12.163606832889426
2015-07-10,16.495752539620327
2015-07-11,10.500997994541006
2015-07-12,13.039882401480654
2015-07-13,17.1787845347265
2015-07-14,12.1146913142431
2015-07-15,17.551596088300705
2015-07-16,15.946108124636151
2015-07-17,22.30273374857295
2015-07-18,8.898245149555633
2015-07-19,4.457327930815358
2015-07-20,17.68771878710189
2015-07-21,16.185532098088352
2015-07-22,25.516444794581236
2015-07-23,23.54361551470085
2015-07-24,30.528887377739125
2015-07-25,22.697426251580602
2015-07-26,13.83168590859621
2015-07-27,10.313224658414313
2015-07-28,8.092766049044176
2015-07-29,17.238640528089554
2015-07-30,8.647880701386708
2015-07-31,22.68648577686388
2015-08-01,14.765082351871307
2015-08-02,10.500997994541006
2015-08-03,13.780035271270703
2015-08-04,6.982536744359107
2015-08-05,11.124173996284132
2015-08-06,20.085010257882
2015-08-07,7.41520429129636
2015-08-08,10.315959777093493
2015-08-09,10.315959777093493
2015-08-10,15.581501927099488
2015-08-11,15.513440577698898
2015-08-12,8.715942050787302
2015-08-13,0.0
2015-08-14,18.1121809780016
2015-08-15,8.280539385170869
2015-08-16,12.242608657006743
2015-08-17,8.647880701386708
2015-08-18,20.44864467369024
2015-08-19,10.582810651707463
2015-08-20,15.652525538289154
2015-08-21,17.194771304570757
2015-08-22,4.209698601325617
2015-08-23,10.200491571414275
2015-08-24,18.263508583990017
2015-08-25,21.97794852633616
2015-08-26,16.74301298982557
2015-08-27,10.461090346012867
2015-08-28,12.563845287625401
2015-08-29,15.448396553033712
2015-08-30,4.257387663660465
2015-08-31,3.4668106128563903
2015-09-01,6.564271590528443
2015-09-02,6.685991896223038
2015-09-03,15.752495671866601
2015-09-04,8.940594751848417
2015-09-05,8.21067620848804
2015-09-06,6.1907332372435535
2015-09-07,7.116000038851075
2015-09-08,13.376172510546624
2015-09-09,9.627012950974496
2015-09-10,15.322487529238565
2015-09-11,28.159901036571412
2015-09-12,3.9620692718358734
2015-09-13,0.0
2015-09-14,8.297676896956638
2015-09-15,13.680271629379515
2015-09-16,13.376172510546624
2015-09-17,15.413676935807713
2015-09-18,14.049621264563855
2015-09-19,3.9620692718358734
2015-09-20,7.915357816663449
2015-09-21,16.72126281770842
2015-09-22,12.012116839302768
2015-09-23,12.138025863097914
2015-09-24,6.685991896223038
2015-09-25,18.12881883318658
2015-09-26,13.849680997408962
2015-09-27,11.629797759009582
2015-09-28,8.297676896956638
2015-09-29,9.657543850099945
2015-09-30,3.3450903071617937
2015-10-01,3.219181283366648
2015-10-02,3.4668106128563903
2015-10-03,7.906577089655149
2015-10-04,11.629797759009582
2015-10-05,8.084767184692893
2015-10-06,8.297676896956638
2015-10-07,16.595353793913272
2015-10-08,12.97210325813629
2015-10-09,13.927900958869259
2015-10-10,7.915357816663449
2015-10-11,3.953288544827575
2015-10-12,21.886759119767007
2015-10-13,8.792935555936122
2015-10-14,29.72389697497016
2015-10-15,44.52478366420434
2015-10-16,38.53399069411568
2015-10-17,15.583086303837154
2015-10-18,5.69547457826407
2015-10-19,35.98825816476626
2015-10-20,18.85873737654695
2015-10-21,19.388715652752442
2015-10-22,46.74925891151147
2015-10-23,22.868495710717678
2015-10-24,7.915357816663449
2015-10-25,3.7144399423461327
2015-10-26,27.195322608830146
2015-10-27,15.639556093180307
2015-10-28,52.74005188160013
2015-10-29,40.34142724390362
2015-10-30,37.38284473513556
2015-10-31,18.60232732004891
2015-11-01,7.915357816663449
2015-11-02,17.585871111872244
2015-11-03,24.15014270240069
2015-11-04,20.805052395238885
2015-11-05,22.35148687962104
2015-11-06,20.20982360268196
2015-11-07,7.667728487173708
2015-11-08,7.667728487173708
2015-11-09,19.388715652752442
2015-11-10,16.87770274062902
2015-11-11,17.02536193654131
2015-11-12,21.765038814072405
2015-11-13,8.636495633015526
2015-11-14,7.667728487173708
2015-11-15,7.667728487173708
2015-11-16,23.037905078747123
2015-11-17,15.639556093180307
2015-11-18,27.09116375715214
2015-11-19,23.28553440823686
2015-11-20,13.589082222810367
2015-11-21,21.46093969523952
2015-11-22,9.648763123091644
2015-11-23,29.29807755044267
2015-11-24,14.649038775221335
2015-11-25,13.128543181056886
2015-11-26,11.855676916382173
2015-11-27,12.689754311420549
2015-11-28,11.382168429519842
2015-11-29,3.7144399423461327
2015-11-30,8.050047567466898
2015-12-01,9.605262778857346
2015-12-02,24.345490960647826
2015-12-03,14.240780804710448
2015-12-04,18.13759956019488
2015-12-05,13.758491590839816
2015-12-06,9.648763123091644
2015-12-07,11.30394846805954
2015-12-08,9.78345287389509
2015-12-09,10.899879215649204
2015-12-10,11.147508545138948
2015-12-11,14.918418276828227
2015-12-12,11.629797759009582
2015-12-13,7.667728487173708
2015-12-14,8.084767184692893
2015-12-15,15.200767223543966
2015-12-16,10.031082203384832
2015-12-17,10.582810651707463
2015-12-18,8.354146686299785
2015-12-19,3.9620692718358734
2015-12-20,7.924138543671749
2015-12-21,12.31621595813566
2015-12-22,11.69923699346158
2015-12-23,3.6491894259946847
2015-12-24,14.557849368652187
2015-12-25,4.457327930815358
2015-12-26,11.030954494845624
2015-12-27,8.21067620848804
2015-12-28,7.4425224195440975
2015-12-29,9.485086339147623
2015-12-30,9.558911978199085
2015-12-31,14.835827746387215
2016-01-01,4.960512376179999
2016-01-02,20.745550298591613
2016-01-03,7.90657708965515
2016-01-04,22.508623645712753
2016-01-05,8.889192374657085
2016-01-06,6.690180614323587
2016-01-07,15.735820829710645
2016-01-08,24.846490121522113
2016-01-09,10.08098030363816
2016-01-10,7.734317265201742
2016-01-11,23.737324394219552
2016-01-12,13.619431271055653
2016-01-13,13.619431271055653
2016-01-14,20.309611885379244
2016-01-15,19.60297946231152
2016-01-16,7.734317265201742
2016-01-17,4.085127839207058
2016-01-18,10.348166602945321
2016-01-19,13.619431271055653
2016-01-20,16.96452157821745
2016-01-21,11.942487836161233
2016-01-22,17.77838474931417
2016-01-23,4.085127839207058
2016-01-24,0.0
2016-01-25,8.597397528999439
2016-01-26,15.139926865220106
2016-01-27,13.389157791274226
2016-01-28,34.377285842822516
2016-01-29,10.639961448602968
2016-01-30,5.777883257824918
2016-01-31,0.0
2016-02-01,13.85321246138528
2016-02-02,15.834255015112591
2016-02-03,14.774306380511
2016-02-04,8.29329841016655
2016-02-05,6.846628455053557
2016-02-06,3.6491894259946847
2016-02-07,7.4425224195440975
2016-02-08,3.3450903071617937
2016-02-09,6.846628455053557
2016-02-10,9.887619643382461
2016-02-11,13.232709950544255
2016-02-12,20.079338405597813
2016-02-13,7.734317265201742
2016-02-14,7.4425224195440975
2016-02-15,12.928610831711365
2016-02-16,11.408115237546914
2016-02-17,6.542529336220668
2016-02-18,13.253810786346548
2016-02-19,10.348166602945321
2016-02-20,9.485086339147623
2016-02-21,3.7933329935494102
2016-02-22,6.250734490563022
2016-02-23,0.0
2016-02-24,14.544032900729569
