date,value
2013-08-04,14.565902977493614
2013-08-05,53.84055670709576
2013-08-06,28.493736260260448
2013-08-07,30.91795375994205
2013-08-08,44.665112464273
2013-08-09,38.98763420204514
2013-08-10,21.848854466240414
2013-08-11,24.63442112279379
2013-08-12,26.23989434931273
2013-08-13,43.66569361267447
2013-08-14,15.246286981728765
2013-08-15,44.55876751515186
2013-08-16,50.55528062474314
2013-08-17,19.350307337244068
2013-08-18,15.565321829092152
2013-08-19,40.093398002764815
2013-08-20,47.84404359750451
2013-08-21,44.34607761690961
2013-08-22,34.490249369851696
2013-08-23,32.31073708821874
2013-08-24,21.349145040441147
2013-08-25,6.4962225353905225
2013-08-26,29.312480533423106
2013-08-27,25.81451455282821
2013-08-28,38.91330457273039
2013-08-29,59.73072486756589
2013-08-30,50.94864510142126
2013-08-31,16.85176020824771
2013-09-01,18.8505979114448
2013-09-02,9.675153668622034
2013-09-03,44.77145741339414
2013-09-04,42.59194513176117
2013-09-05,31.3113182366202
2013-09-06,39.98705305364368
2013-09-07,23.635002271195244
2013-09-08,28.238732052509807
2013-09-09,37.09514144796917
2013-09-10,38.30725019780999
2013-09-11,32.99112109245389
2013-09-12,36.91446686953329
2013-09-13,41.56051096035625
2013-09-14,23.847692169437515
2013-09-15,21.742509517119288
2013-09-16,46.27058569079195
2013-09-17,51.161334999663524
2013-09-18,45.45184141762928
2013-09-19,42.59194513176117
2013-09-20,45.664531315871535
2013-09-21,21.63616456799816
2013-09-22,27.313642830226026
2013-09-23,42.66627476107592
2013-09-24,47.98240386643203
2013-09-25,42.66627476107592
2013-09-26,57.91256174280469
2013-09-27,38.16888992888247
2013-09-28,6.4962225353905225
2013-09-29,14.565902977493614
2013-09-30,37.80754077201072
2013-10-01,38.45590945643949
2013-10-02,33.023136412260264
2013-10-03,40.593107428564075
2013-10-04,35.383323272329115
2013-10-05,28.238732052509807
2013-10-06,21.31712972063477
2013-10-07,38.700614674488136
2013-10-08,32.31073708821874
2013-10-09,37.80754077201072
2013-10-10,17.351469634046982
2013-10-11,44.378092936716
2013-10-12,18.063868958088516
2013-10-13,5.996513109591253
2013-10-14,52.2670988003832
2013-10-15,45.48385673743566
2013-10-16,77.11420982141925
2013-10-17,54.552956031137285
2013-10-18,37.41417629533258
2013-10-19,26.845948724233125
2013-10-20,5.571133313106734
2013-10-21,61.803892200077726
2013-10-22,51.34200957809939
2013-10-23,74.33894215456787
2013-10-24,35.0963037447721
2013-10-25,61.229853144963705
2013-10-26,24.3153862754304
2013-10-27,21.742509517119288
2013-10-28,35.20264869389323
2013-10-29,34.38390442073057
2013-10-30,81.97294381048445
2013-10-31,52.94748280461834
2013-11-01,44.34607761690961
2013-11-02,5.996513109591253
2013-11-03,11.567646422697987
2013-11-04,54.83997555869431
2013-11-05,50.055571198943866
2013-11-06,25.97899690909594
2013-11-07,28.932601959994344
2013-11-08,45.46477088980614
2013-11-09,7.6370012629213395
2013-11-10,14.735534828612339
2013-11-11,34.77296912171625
2013-11-12,33.11095194482439
2013-11-13,44.79168626826819
2013-11-14,14.600917904304755
2013-11-15,23.36146864688761
2013-11-16,15.859084308273857
2013-11-17,4.582200757752803
2013-11-18,46.85755421808281
2013-11-19,24.88886889947188
2013-11-20,16.397552005504192
2013-11-21,26.012418379133397
2013-11-22,68.73823669758697
2013-11-23,29.92153451534828
2013-11-24,23.226851722580022
2013-11-25,58.672905465834205
2013-11-26,39.220552955161466
2013-11-27,39.355169879469045
2013-11-28,27.27058478310249
2013-11-29,21.834068394303344
2013-11-30,7.6370012629213395
2013-12-01,4.582200757752803
2013-12-02,26.68550300067131
2013-12-03,41.15180398066849
2013-12-04,45.78061882362214
2013-12-05,43.12966909137635
2013-12-06,34.90758604602384
2013-12-07,14.600917904304755
2013-12-08,10.153334070859538
2013-12-09,40.478719359130565
2013-12-10,29.06721888430193
2013-12-11,23.226851722580022
2013-12-12,23.36146864688761
2013-12-13,33.38018579343957
2013-12-14,13.208134576028073
2013-12-15,10.153334070859538
2013-12-16,36.30036937430052
2013-12-17,20.30666814171908
2013-12-18,30.5946191368862
2013-12-19,42.27535346033
2013-12-20,50.497436505682536
2013-12-21,21.834068394303344
2013-12-22,5.571133313106734
2013-12-23,33.11095194482439
2013-12-24,30.998469909808946
2013-12-25,10.153334070859538
2013-12-26,39.75902065239181
2013-12-27,36.838837071530854
2013-12-28,26.55088607636373
2013-12-29,12.938900727412904
2013-12-30,44.20660448583702
2013-12-31,36.97345399583844
2014-01-01,21.834068394303344
2014-01-02,32.12201938947046
2014-01-03,39.355169879469045
2014-01-04,20.710518914641828
2014-01-05,19.90281736879632
2014-01-06,37.6931527025772
2014-01-07,48.97003625309825
2014-01-08,61.1892382737724
2014-01-09,37.96238655119237
2014-01-10,37.6931527025772
2014-01-11,28.66336811137917
2014-01-12,4.582200757752803
2014-01-13,28.79798503568676
2014-01-14,65.36758825860244
2014-01-15,68.2877718394634
2014-01-16,52.159453682574366
2014-01-17,38.9513191065463
2014-01-18,17.655718409473288
2014-01-19,18.510034040519642
2014-01-20,8.760550742582854
2014-01-21,36.56960322291568
2014-01-22,42.00611961171485
2014-01-23,25.023485823779467
2014-01-24,36.70422014722328
2014-01-25,21.69945146999576
2014-01-26,4.17834998483005
2014-01-27,38.097003475499946
2014-01-28,83.02330666807575
2014-01-29,54.62917240531175
2014-01-30,49.77773779894376
2014-01-31,57.14550521324993
2014-02-01,16.397552005504192
2014-02-02,14.600917904304755
2014-02-03,39.085936030853894
2014-02-04,36.30036937430052
2014-02-05,33.514802717747145
2014-02-06,26.416269152056145
2014-02-07,31.987402465162877
2014-02-08,27.809052480332827
2014-02-09,8.760550742582854
2014-02-10,28.078286328948003
2014-02-11,36.97345399583844
2014-02-12,37.82776962688479
2014-02-13,292.0183580860952
2014-02-14,132.26257676978915
2014-02-15,34.638352197408665
2014-02-16,27.67443555602525
2014-02-17,42.00611961171485
2014-02-18,60.46953956703364
2014-02-19,45.59938781411371
2014-02-20,52.56330445549713
2014-02-21,50.04697164755893
2014-02-22,13.342751500335655
2014-02-23,23.092234798272447
2014-02-24,79.83388923859961
2014-02-25,67.16422235980188
2014-02-26,47.126788066697976
2014-02-27,32.391253238085625
2014-02-28,62.851255450664254
2014-03-01,26.416269152056145
2014-03-02,20.037434293103907
2014-03-03,35.31143681894657
2014-03-04,39.220552955161466
2014-03-05,52.42868753118954
2014-03-06,42.140736536022416
2014-03-07,52.9671552284199
2014-03-08,20.44128506602666
2014-03-09,24.619635050856708
2014-03-10,47.981103697744324
2014-03-11,28.79798503568676
2014-03-12,40.61333628343815
2014-03-13,30.460002212578612
2014-03-14,53.82147085946622
2014-03-15,18.913884813442394
2014-03-16,9.534301101266466
2014-03-17,24.158717381033462
2014-03-18,44.37481785121377
2014-03-19,40.04845063222084
2014-03-20,29.97237958947565
2014-03-21,28.189145798131534
2014-03-22,13.55472711918851
2014-03-23,8.972526361435706
2014-03-24,51.69202719068528
2014-03-25,55.36255842119852
2014-03-26,44.37481785121377
2014-03-27,34.85051914912333
2014-03-28,44.37481785121377
2014-03-29,14.890252217702885
2014-03-30,21.423708799314753
2014-03-31,45.3504457631433
2014-04-01,53.771199783924295
2014-04-02,41.87178968669997
2014-04-03,51.03619120220559
2014-04-04,47.95753757548209
2014-04-05,24.47850930448329
2014-04-06,10.499926614019977
2014-04-07,45.3504457631433
2014-04-08,39.4966782915661
2014-04-09,56.466103102508
2014-04-10,62.19195380470526
2014-04-11,38.201258456186736
2014-04-12,8.972526361435706
2014-04-13,8.972526361435706
2014-04-14,32.307385721474525
2014-04-15,57.99350335509226
2014-04-16,46.26211529038288
2014-04-17,56.402144717818025
2014-04-18,48.70118507020671
2014-04-19,4.582200757752803
2014-04-20,19.89630854673048
2014-04-21,66.22238222180333
2014-04-22,108.35000544726316
2014-04-23,76.2984532645485
2014-04-24,79.35325376971704
2014-04-25,64.3990431673242
2014-04-26,15.31410778897768
2014-04-27,14.402438261738114
2014-04-28,25.094240029827986
2014-04-29,56.44224998095304
2014-04-30,36.31396101701763
2014-05-01,46.74992924634765
2014-05-02,67.1340517490429
2014-05-03,22.143503172484426
2014-05-04,8.292837251401043
2014-05-05,37.8413612696019
2014-05-06,38.8809475662214
2014-05-07,53.53921936671938
2014-05-08,62.999559684119866
2014-05-09,38.94490595091137
2014-05-10,21.423708799314753
2014-05-11,10.499926614019977
2014-05-12,38.6489671490165
2014-05-13,44.37481785121377
2014-05-14,44.37481785121377
2014-05-15,44.63065138997364
2014-05-16,34.9144775338133
2014-05-17,19.28057782138579
2014-05-18,13.362851965118615
2014-05-19,39.72865870877101
2014-05-20,34.85051914912333
2014-05-21,33.259160511849096
2014-05-22,56.082352794368184
2014-05-23,46.94180440041754
2014-05-24,18.009011107561385
2014-05-25,12.515140822569013
2014-05-26,8.48471240547094
2014-05-27,47.853473927657106
2014-05-28,47.00576278510751
2014-05-29,46.45399044445279
2014-05-30,33.387077281229026
2014-05-31,14.954210602392848
2014-06-01,4.878139559647671
2014-06-02,37.71344450022197
2014-06-03,43.887003895249
2014-06-04,50.71639927875575
2014-06-05,47.365659971692345
2014-06-06,40.83220339008047
2014-06-07,11.899410097224312
2014-06-08,9.460340317400476
2014-06-09,43.39918993928424
2014-06-10,31.923635413334733
2014-06-11,30.52415193013039
2014-06-12,21.359750414624784
2014-06-13,35.40229148977806
2014-06-14,19.216619436695822
2014-06-15,9.460340317400476
2014-06-16,28.444979336891393
2014-06-17,26.85362069961716
2014-06-18,34.42666357784853
2014-06-19,27.469351424961857
2014-06-20,30.820090732025264
2014-06-21,14.042541075153274
2014-06-22,14.338479877048151
2014-06-23,22.887150667209053
2014-06-24,29.716546050715795
2014-06-25,48.21337111424195
2014-06-26,27.34143465558193
2014-06-27,38.329175225566665
2014-06-28,31.13988265547509
2014-06-29,9.460340317400476
2014-06-30,29.06071006223609
2014-07-01,36.6098998189125
2014-07-02,49.44483256493135
2014-07-03,43.167209522079354
2014-07-04,8.972526361435706
2014-07-05,9.460340317400476
2014-07-06,20.448080887385217
2014-07-07,38.201258456186736
2014-07-08,41.320017346045226
2014-07-09,38.329175225566665
2014-07-10,41.25605896135527
2014-07-11,44.56669300528367
2014-07-12,21.97548113996949
2014-07-13,24.09475899634349
2014-07-14,38.0332364236718
2014-07-15,43.39918993928424
2014-07-16,38.75303079684147
2014-07-17,45.582426180348214
2014-07-18,36.865733357672354
2014-07-19,28.57289610627132
2014-07-20,4.582200757752803
2014-07-21,53.41130259733945
2014-07-22,68.95739080352203
2014-07-23,37.8413612696019
2014-07-24,49.44710348678967
2014-07-25,51.035217810633675
2014-07-26,16.50560293807463
2014-07-27,21.775896964930734
2014-07-28,47.0370466741592
2014-07-29,32.372765302912676
2014-07-30,46.01120988980573
2014-07-31,37.28076755486385
2014-08-01,29.234216409490976
2014-08-02,20.8457196693336
2014-08-03,16.188761779502112
2014-08-04,28.112720136381164
2014-08-05,24.74823131705173
2014-08-06,19.53290441871112
2014-08-07,39.2571278149349
2014-08-08,33.84096542689852
2014-08-09,13.749691999678273
2014-08-10,21.28808300896597
2014-08-11,35.93808961193787
2014-08-12,34.79624715870763
2014-08-13,35.01267057243227
2014-08-14,37.180349810015976
2014-08-15,42.78783117556503
2014-08-16,4.878139559647671
2014-08-17,9.31391577966297
2014-08-18,29.69692592924377
2014-08-19,26.87045993830305
2014-08-20,37.0344814488357
2014-08-21,30.672553841173304
2014-08-22,22.62600269580041
2014-08-23,12.240799515451574
2014-08-24,4.4357762200153
2014-08-25,20.16182847976461
2014-08-26,37.2556631186519
2014-08-27,24.91920411444398
2014-08-28,25.965387078917882
2014-08-29,20.8457196693336
2014-08-30,11.752985559486804
2014-08-31,8.99707462109045
2014-09-01,11.29027603973401
2014-09-02,30.23019050154093
2014-09-03,15.333897792540878
2014-09-04,31.57286844446693
2014-09-05,21.383742497722302
2014-09-06,20.478669638337134
2014-09-07,8.509260665125684
2014-09-08,45.8402370924135
2014-09-09,42.59651219805235
2014-09-10,37.180349810015976
2014-09-11,28.52522078371002
2014-09-12,37.643059329768775
2014-09-13,21.625270347658915
2014-09-14,17.506335286216135
2014-09-15,38.66413785803071
2014-09-16,34.499752180255534
2014-09-17,29.551057568063502
2014-09-18,14.775528784031751
2014-09-19,20.04106455479631
2014-09-20,17.506335286216135
2014-09-21,8.509260665125684
2014-09-22,32.23165519782394
2014-09-23,39.740183514808116
2014-09-24,34.67072497764778
2014-09-25,34.93735726379636
2014-09-26,36.17961746187447
2014-09-27,13.387400224773355
2014-09-28,8.509260665125684
2014-09-29,28.3291435501058
2014-09-30,36.692535854051215
2014-10-01,50.25090887621681
2014-10-02,48.85802206086689
2014-10-03,38.84462716760604
2014-10-04,19.28661831268296
2014-10-05,8.509260665125684
2014-10-06,25.26114970922847
2014-10-07,23.868262893878537
2014-10-08,23.259685012945447
2014-10-09,45.42297818899309
2014-10-10,43.54703567376993
2014-10-11,12.628195726568462
2014-10-12,4.390325603682905
2014-10-13,24.40628572226724
2014-10-14,26.357541546126303
2014-10-15,38.377159391761694
2014-10-16,32.648914101244344
2014-10-17,46.10686937856207
2014-10-18,19.18620056783508
2014-10-19,4.390325603682905
2014-10-20,26.548860523638982
2014-10-21,29.842794290424045
2014-10-22,40.20765129065247
2014-10-23,37.30111373498429
2014-10-24,50.51754116236539
2014-10-25,14.750424347819777
2014-10-26,10.410307616560813
2014-10-27,27.086883352027694
2014-10-28,40.51973419313344
2014-10-29,28.37935242252974
2014-10-30,31.914814039251407
2014-10-31,32.674018537456305
2014-11-01,15.0672655063923
2014-11-02,8.192419506553161
2014-11-03,23.06360777934125
2014-11-04,28.55032521992199
2014-11-05,29.64671705681983
2014-11-06,19.89519619361603
2014-11-07,23.20947614052152
2014-11-08,21.092005775361763
2014-11-09,8.192419506553161
2014-11-10,42.95880397295728
2014-11-11,58.20180053283336
2014-11-12,42.637204558293206
2014-11-13,33.01120587614926
2014-11-14,34.549961052679464
2014-11-15,15.238238303784545
2014-11-16,10.631489286376999
2014-11-17,32.815128642545055
2014-11-18,47.2941624481247
2014-11-19,34.549961052679464
2014-11-20,22.751524876860266
2014-11-21,20.69985130815332
2014-11-22,20.875582361637107
2014-11-23,11.994513409423421
2014-11-24,21.162560827906123
2014-11-25,56.66304535630316
2014-11-26,34.59541166901187
2014-11-27,3.9025116477181374
2014-11-28,27.59980174420443
2014-11-29,13.774796435890241
2014-11-30,4.390325603682905
2014-12-01,33.491495005328666
2014-12-02,35.01426383929876
2014-12-03,25.94724412623209
2014-12-04,22.057507214540053
2014-12-05,25.564670711043235
2014-12-06,20.222192519721265
2014-12-07,7.472723292507823
2014-12-08,18.528432965831414
2014-12-09,31.81385087367186
2014-12-10,33.1031262601674
2014-12-11,27.51962979458549
2014-12-12,29.049923455340966
2014-12-13,10.848422275778313
2014-12-14,7.472723292507823
2014-12-15,21.194626747644282
2014-12-16,29.574052011458765
2014-12-17,32.52335607512949
2014-12-18,36.751844897599504
2014-12-19,33.834542213830474
2014-12-20,22.30861611649621
2014-12-21,14.355585772281492
2014-12-22,28.874637437697377
2014-12-23,40.81513833012218
2014-12-24,31.51892046730479
2014-12-25,13.612349694109213
2014-12-26,34.872708698369834
2014-12-27,15.939791565144105
2014-12-28,12.203429918890194
2014-12-29,51.151252174291905
2014-12-30,23.008030690257605
2014-12-31,19.478956441548977
2015-01-01,21.23844825205517
2015-01-02,37.09059680837749
2015-01-03,14.879714328399295
2015-01-04,3.670629389637565
2015-01-05,43.61279662516775
2015-01-06,30.18582357639836
2015-01-07,22.242883859879875
2015-01-08,40.01799011984276
2015-01-09,21.194626747644282
2015-01-10,17.392532844774014
2015-01-11,10.957976036805556
2015-01-12,41.20953186982028
2015-01-13,22.713100283890533
2015-01-14,31.387455954072102
2015-01-15,18.93291713322573
2015-01-16,21.194626747644282
2015-01-17,13.044399633580515
2015-01-18,10.892243780189206
2015-01-19,7.811475203285793
2015-01-20,48.277770994933775
2015-01-21,27.356163901451115
2015-01-22,25.520849206632327
2015-01-23,29.86898241782584
2015-01-24,18.430699329313377
2015-01-25,10.957976036805556
2015-01-26,9.035018333164981
2015-01-27,19.446955061647287
2015-01-28,36.50073599564335
2015-01-29,38.521427335801945
2015-01-30,24.428770589985838
2015-01-31,12.978667376964168
2015-02-01,7.1558821339353
2015-02-02,33.6272548162852
2015-02-03,28.73308229676845
2015-02-04,33.0154832513456
2015-02-05,43.84199477491847
2015-02-06,31.51892046730479
2015-02-07,23.324871848830128
2015-02-08,7.1558821339353
2015-02-09,28.73308229676845
2015-02-10,12.45453882084637
2015-02-11,32.90592949031836
2015-02-12,28.94036969431373
2015-02-13,46.8031189630984
2015-02-14,11.274817195378079
2015-02-15,7.472723292507823
2015-02-16,15.579128902160685
2015-02-17,40.84886920683685
2015-02-18,19.905351361148746
2015-02-19,29.91280392223673
2015-02-20,26.40564042573355
2015-02-21,16.529652377878257
2015-02-22,10.957976036805556
2015-02-23,36.57655887995593
2015-02-24,66.06296788259289
2015-02-25,44.74869674622513
2015-02-26,54.100556237962635
2015-02-27,40.84886920683685
2015-02-28,17.075691686201502
2015-03-01,14.3117642678706
2015-03-02,33.31041365771267
2015-03-03,45.18518229352114
2015-03-04,44.290300446723684
2015-03-05,31.999227519011693
2015-03-06,40.368562155129936
2015-03-07,19.654242459192567
2015-03-08,9.919809552266198
2015-03-09,40.619671057086116
2015-03-10,36.83948790642131
2015-03-11,45.764952478559046
2015-03-12,35.96478731501632
2015-03-13,37.68045762111163
2015-03-14,7.472723292507823
2015-03-15,5.505944084456347
2015-03-16,32.29415792537877
2015-03-17,29.454407622735282
2015-03-18,29.34485386170804
2015-03-19,21.282269756466075
2015-03-20,22.242883859879875
2015-03-21,18.484611461420513
2015-03-22,26.493283434555345
2015-03-23,30.251555833014702
2015-03-24,35.211460609147814
2015-03-25,13.612349694109213
2015-03-26,34.872708698369834
2015-03-27,22.41816987752347
2015-03-28,9.690611402515472
2015-03-29,13.11013189019686
2015-03-30,31.791940121466407
2015-03-31,24.54841497870932
2015-04-01,33.692987072901545
2015-04-02,55.116811970296546
2015-04-03,19.698063963603467
2015-04-04,11.143352682145386
2015-04-05,7.472723292507823
2015-04-06,33.059304755756514
2015-04-07,38.92591150319626
2015-04-08,35.430568131202286
2015-04-09,34.19520487681389
2015-04-10,28.85118110184065
2015-04-11,11.6705610994766
2015-04-12,3.670629389637565
2015-04-13,31.06820446344182
2015-04-14,16.950557104206837
2015-04-15,29.232889768623032
2015-04-16,30.343458858639174
2015-04-17,34.1739636537641
2015-04-18,16.564733618993355
2015-04-19,10.334043929734358
2015-04-20,49.51515414287826
2015-04-21,33.00690754381644
2015-04-22,34.45639875342174
2015-04-23,73.7504830064287
2015-04-24,116.705610994766
2015-04-25,14.117647359234981
2015-04-26,9.449422919444338
2015-04-27,41.119813293518526
2015-04-28,27.341088053872728
2015-04-29,29.44925219404193
2015-04-30,33.78814016855062
2015-05-01,38.39987758840972
2015-05-02,10.334043929734358
2015-05-03,8.668190294710161
2015-05-04,80.96918209153354
2015-05-05,45.95749879310375
2015-05-06,33.618679108756034
2015-05-07,40.79047682823658
2015-05-08,35.67994188330093
2015-05-09,4.442276360064529
2015-05-10,3.3317072700483967
2015-05-11,34.955196278498285
2015-05-12,34.286937693627145
2015-05-13,30.343458858639174
2015-05-14,28.28219608409427
2015-05-15,34.55978713897758
2015-05-16,14.00467331937192
2015-05-17,3.670629389637565
2015-05-18,24.338717249106285
2015-05-19,35.29411839808744
2015-05-20,37.67513198360708
2015-05-21,27.181212648385355
2015-05-22,33.84462718848214
2015-05-23,19.78346684917869
2015-05-24,10.503504989528944
2015-05-25,7.501134184762499
2015-05-26,41.50563677873201
2015-05-27,27.341088053872728
2015-05-28,33.84462718848214
2015-05-29,26.512954063514233
2015-05-30,10.334043929734358
2015-05-31,7.002336659685961
2015-06-01,24.451691288969336
2015-06-02,21.279859424408308
2015-06-03,21.063496998989404
2015-06-04,34.5693727932848
2015-06-05,19.454130383896736
2015-06-06,18.78587179902562
2015-06-07,12.338819684347722
2015-06-08,29.06342870882845
2015-06-09,19.454130383896736
2015-06-10,33.675166128687565
2015-06-11,29.232889768623032
2015-06-12,32.018898147970575
2015-06-13,15.95296205405376
2015-06-14,7.002336659685961
2015-06-15,25.0069758339774
2015-06-16,23.228148159090143
2015-06-17,35.51048082350635
2015-06-18,43.623386573208435
2015-06-19,39.12462319321239
2015-06-20,11.557587059613544
2015-06-21,7.002336659685961
2015-06-22,44.7904426831561
2015-06-23,42.2964550577734
2015-06-24,39.792881778083505
2015-06-25,42.51281748319231
2015-06-26,25.17643689377198
2015-06-27,9.449422919444338
2015-06-28,7.341258779275128
2015-06-29,37.01645905304318
2015-06-30,34.955196278498285
2015-07-01,35.39750678364329
2015-07-02,44.62098162336152
2015-07-03,18.61641073923104
2015-07-04,8.112905749702094
2015-07-05,15.171729429319587
2015-07-06,31.613903354142664
2015-07-07,20.724574879400247
2015-07-08,38.672727033760154
2015-07-09,17.77869109456533
2015-07-10,31.839851433868777
2015-07-11,23.228148159090143
2015-07-12,7.002336659685961
2015-07-13,49.23271904322064
2015-07-14,37.44918390388097
2015-07-15,35.45399380357482
2015-07-16,30.729282343852645
2015-07-17,35.22804572384871
2015-07-18,12.837617209424266
2015-07-19,9.83524640465782
2015-07-20,32.73405809846602
2015-07-21,40.461140362954616
2015-07-22,31.181178503304878
2015-07-23,47.01158086318837
2015-07-24,35.39750678364329
2015-07-25,22.004605029210964
2015-07-26,7.002336659685961
2015-07-27,39.55734804405017
2015-07-28,24.950488814045872
2015-07-29,48.95986959787021
2015-07-30,23.726945684166694
2015-07-31,31.181178503304878
2015-08-01,14.44698382451693
2015-08-02,3.3317072700483967
2015-08-03,38.95516213341779
2015-08-04,29.11991572875997
2015-08-05,53.95743050294279
2015-08-06,49.57164116280981
2015-08-07,31.952825473731842
2015-08-08,16.225811499404188
2015-08-09,9.948220444520876
2015-08-10,33.73165314861909
2015-08-11,29.562226233904987
2015-08-12,34.84222223863522
2015-08-13,30.45643289850222
2015-08-14,24.89400179411434
2015-08-15,15.115242409388053
2015-08-16,10.503504989528944
2015-08-17,34.1739636537641
2015-08-18,44.03460018043434
2015-08-19,25.98665625495266
2015-08-20,36.636238134852796
2015-08-21,43.591733895631506
2015-08-22,9.129768855216906
2015-08-23,17.026360552873758
2015-08-24,58.759335117546044
2015-08-25,34.26905934447958
2015-08-26,36.706535763243906
2015-08-27,49.2671874132561
2015-08-28,33.76608523862432
2015-08-29,10.287203030827113
2015-08-30,6.593116911705683
2015-08-31,29.82678298441505
2015-09-01,32.04792116444731
2015-09-02,32.7258137769993
2015-09-03,19.224066190108978
2015-09-04,24.683181469001497
2015-09-05,6.593116911705683
2015-09-06,6.593116911705683
2015-09-07,8.451876242664914
2015-09-08,17.341874316352712
2015-09-09,37.144657594266796
2015-09-10,17.751118251019815
2015-09-11,22.123096982693234
2015-09-12,10.433243641168069
2015-09-13,6.593116911705683
2015-09-14,27.629077347179823
2015-09-15,18.30640279602788
2015-09-16,32.77267886259337
2015-09-17,18.452443406368843
2015-09-18,28.885687047536912
2015-09-19,10.626149337103103
2015-09-20,6.593116911705683
2015-09-21,29.85021552721209
2015-09-22,18.885119883832985
2015-09-23,28.57017328405796
2015-09-24,21.035960435474134
2015-09-25,32.65007079504945
2015-09-26,3.261409641657285
2015-09-27,9.854526553362966
2015-09-28,20.989095349880067
2015-09-29,30.598405768155185
2015-09-30,25.431371709944592
2015-10-01,21.351474198953095
2015-10-02,17.026360552873758
2015-10-03,10.070864792095039
2015-10-04,6.593116911705683
2015-10-05,31.516069162236285
2015-10-06,33.591166731927586
2015-10-07,31.80815038291821
2015-10-08,29.1723229146601
2015-10-09,32.965584558528406
2015-10-10,7.680253458924778
2015-10-11,11.520380188387165
2015-10-12,33.28109832200737
2015-10-13,40.06712092964808
2015-10-14,32.678948691405225
2015-10-15,19.031160494173946
2015-10-16,30.767878921293182
2015-10-17,9.439837265137124
2015-10-18,12.630949278403294
2015-10-19,34.92351941423453
2015-10-20,22.701814070498337
2015-10-21,33.111625168869374
2015-10-22,27.07379280217176
2015-10-23,33.906680495406555
2015-10-24,14.852087458435562
2015-10-25,10.070864792095039
2015-10-26,27.506469279635898
2015-10-27,46.32129153507778
2015-10-28,34.07615364854454
2015-10-29,39.874215233713045
2015-10-30,22.555773460157376
2015-10-31,11.011960728973177
2015-11-01,9.346107093948977
2015-11-02,29.487836678139054
2015-11-03,31.85501546851228
2015-11-04,28.377267588122926
2015-11-05,31.685542315374278
2015-11-06,18.814822255441875
2015-11-07,11.520380188387165
2015-11-08,6.037832366697615
2015-11-09,23.934991228058394
2015-11-10,27.82198304311485
2015-11-11,28.03832128184693
2015-11-12,29.14889037186305
2015-11-13,21.614677523279237
2015-11-14,8.597916853005875
2015-11-15,7.703686001721814
2015-11-16,32.118218792838434
2015-11-17,26.325602561228646
2015-11-18,26.565373342757763
2015-11-19,29.002849761522107
2015-11-20,34.63143819355261
2015-11-21,16.663981703800722
2015-11-22,9.369539636746012
2015-11-23,28.52330819846388
2015-11-24,33.39826103599255
2015-11-25,24.344235162725496
2015-11-26,5.675453517624584
2015-11-27,11.496947645590124
2015-11-28,18.043199471701733
2015-11-29,0.0
2015-11-30,17.26613133440286
2015-12-01,32.989017101325445
2015-12-02,24.51370831586349
2015-12-03,28.786511522790036
2015-12-04,23.13449054796248
2015-12-05,9.877959096160005
2015-12-06,7.703686001721814
2015-12-07,26.80514412428688
2015-12-08,17.558212555084783
2015-12-09,32.24082686038235
2015-12-10,26.97461727742487
2015-12-11,25.501669338335706
2015-12-12,12.630949278403294
2015-12-13,7.703686001721814
2015-12-14,21.977056372352273
2015-12-15,34.26905934447958
2015-12-16,23.859248246108546
2015-12-17,22.000488915149308
2015-12-18,19.60987758197905
2015-12-19,3.3317072700483967
2015-12-20,10.216905402435998
2015-12-21,27.57676690802701
2015-12-22,30.40550007222015
2015-12-23,29.53470176373313
2015-12-24,23.812383160514468
2015-12-25,6.955495760778715
2015-12-26,8.14010129684108
2015-12-27,8.753123165446851
2015-12-28,22.445053116458038
2015-12-29,20.939506932471822
2015-12-30,19.299463647027494
2015-12-31,23.761950709711343
2016-01-01,18.021799210656205
2016-01-02,6.922551990850327
2016-01-03,5.491713523789565
2016-01-04,27.04203728059999
2016-01-05,29.044459415117345
2016-01-06,41.821103778830256
2016-01-07,24.314857447936568
2016-01-08,39.590799896697995
2016-01-09,14.855653513575016
2016-01-10,7.475458729075558
2016-01-11,24.20091657412911
2016-01-12,23.685363694366607
2016-01-13,32.152695026085155
2016-01-14,33.03062675492069
2016-01-15,39.723417699736814
2016-01-16,10.126051546394242
2016-01-17,7.189666895347263
2016-01-18,9.935523657242044
2016-01-19,22.57955021791615
2016-01-20,36.50124121496154
2016-01-21,39.17051096151158
2016-01-22,22.14058435349838
2016-01-23,5.034070730140433
2016-01-24,11.575566942686367
2016-01-25,31.313996454131626
2016-01-26,21.664264630617886
2016-01-27,33.98326620068168
2016-01-28,24.219593503360468
2016-01-29,31.160822423442163
2016-01-30,9.21076595909598
2016-01-31,11.289775108958073
2016-02-01,19.032348742530566
2016-02-02,24.12432955878437
2016-02-03,66.24990210057429
2016-02-04,49.25920864944311
2016-02-05,42.39268744628686
2016-02-06,15.942790060794113
2016-02-07,17.678097290814534
2016-02-08,40.677936443917076
2016-02-09,33.792738311529476
2016-02-10,41.86033693571228
2016-02-11,52.081652426682616
2016-02-12,41.725839834254174
2016-02-13,11.194511164381977
2016-02-14,6.102530348128167
2016-02-15,17.392305457086238
2016-02-16,20.21474923432576
2016-02-17,29.57868922411121
2016-02-18,34.61275995425164
2016-02-19,33.29774165941763
2016-02-20,12.567439545329366
2016-02-21,9.840259712665944
2016-02-22,32.134018096853794
