date,value
2016-02-28,14.645104368402649
2016-02-29,44.85990812656669
2016-03-01,92.00162061186279
2016-03-02,59.50501249496934
2016-03-03,21.05790312857896
2016-03-04,47.60400999597547
2016-03-05,26.54610686739652
2016-03-06,23.339707487308363
2016-03-07,73.68781935269261
2016-03-08,70.94371748328382
2016-03-09,49.885814354704884
2016-03-10,73.68781935269261
2016-03-11,55.37401809352244
2016-03-12,41.65350874647853
2016-03-13,20.595605617899583
2016-03-14,61.32451934301938
2016-03-15,55.83631560420182
2016-03-16,65.45551374446627
2016-03-17,40.266616214440425
2016-03-18,62.249114364378116
2016-03-19,52.62991622411366
2016-03-20,25.62151184603777
2016-03-21,71.4060149939632
2016-03-22,61.32451934301938
2016-03-23,57.22320813623993
2016-03-24,65.91781125514565
2016-03-25,26.54610686739652
2016-03-26,17.38920623781143
2016-03-27,14.645104368402649
2016-03-28,77.81881375413951
2016-03-29,38.44710936639038
2016-03-30,59.967310005648706
2016-03-31,47.60400999597547
2016-04-01,83.76931500363645
2016-04-02,40.72891372511979
2016-04-03,23.802004997987734
2016-04-04,50.81040937606363
2016-04-05,98.847033688051
2016-04-06,124.49822872875623
2016-04-07,162.48304058446726
2016-04-08,111.21033369772422
2016-04-09,6.412798760176307
2016-04-10,21.05790312857896
2016-04-11,73.68781935269261
2016-04-12,91.07702559050405
2016-04-13,64.53091872310753
2016-04-14,86.94603118905717
2016-04-15,52.16761871343429
2016-04-16,41.191211235799166
2016-04-17,23.802004997987734
2016-04-18,308.03917244180235
2016-04-19,595.0501249496932
2016-04-20,343.7124967441166
2016-04-21,155.14564680293222
2016-04-22,166.61403498591415
2016-04-23,49.4235168440255
2016-04-24,36.165305007660976
2016-04-25,102.545413773486
2016-04-26,147.83793621606458
2016-04-27,167.50894681260544
2016-04-28,165.6894399645554
2016-04-29,83.30701749295706
2016-04-30,22.87740997662899
2016-05-01,23.339707487308363
2016-05-02,131.80593931562385
2016-05-03,212.36885493917214
2016-05-04,161.5417894702393
2016-05-05,108.15831086123218
2016-05-06,99.62287906658743
2016-05-07,64.26268657207586
2016-05-08,12.870497177123545
2016-05-09,81.37844981813632
2016-05-10,78.17205043804816
2016-05-11,69.59171898663247
2016-05-12,108.15831086123218
2016-05-13,61.01138753521678
2016-05-14,19.28329593729985
2016-05-15,26.779861043095856
2016-05-16,103.82324547875342
2016-05-17,73.88188471234032
2016-05-18,36.39905918336032
2016-05-19,70.6754853322522
2016-05-20,83.50108285260478
2016-05-21,35.31529283774061
2016-05-22,14.993130211592007
2016-05-23,67.46908595216402
2016-05-24,64.26268657207586
2016-05-25,68.50795264101278
2016-05-26,54.59858877504046
2016-05-27,79.25581678366788
2016-05-28,19.28329593729985
2016-05-29,22.489695317388005
2016-05-30,19.28329593729985
2016-05-31,65.34645291769556
2016-06-01,42.811857943536616
2016-06-02,64.21778691530493
2016-06-03,51.392189394952325
2016-06-04,35.31529283774061
2016-06-05,26.779861043095856
2016-06-06,27.86362738871555
2016-06-07,43.89562428915632
2016-06-08,79.21091712689693
2016-06-09,87.83614823508356
2016-06-10,57.80498815512863
2016-06-11,29.986260423184014
2016-06-12,14.993130211592007
2016-06-13,46.01825732362477
2016-06-14,66.38531960654433
2016-06-15,64.26268657207586
2016-06-16,73.88188471234032
2016-06-17,79.25581678366788
2016-06-18,19.28329593729985
2016-06-19,72.75321870994968
2016-06-20,64.26268657207586
2016-06-21,57.80498815512863
2016-06-22,63.17892022645618
2016-06-23,48.18579001486417
2016-06-24,130.6480061786202
2016-06-25,35.31529283774061
2016-06-26,58.88875450074832
2016-06-27,76.00451774680877
2016-06-28,61.056287191987714
2016-06-29,46.01825732362477
2016-06-30,47.10202366924448
2016-07-01,77.08828409242847
2016-07-02,28.902494077564317
2016-07-03,24.612328351856466
2016-07-04,25.696094697476163
2016-07-05,133.8544055587083
2016-07-06,98.4942130641968
2016-07-07,87.79124857831263
2016-07-08,87.79124857831263
2016-07-09,22.489695317388005
2016-07-10,28.902494077564317
2016-07-11,84.58484919822449
2016-07-12,130.60310652184924
2016-07-13,111.3198105845494
2016-07-14,72.79811836672063
2016-07-15,81.37844981813632
2016-07-16,27.818727731944623
2016-07-17,18.19952959168016
2016-07-18,97.45534637534806
2016-07-19,70.6754853322522
2016-07-20,73.83698505556939
2016-07-21,94.20404733848896
2016-07-22,80.29468347251662
2016-07-23,41.72809159791693
2016-07-24,36.39905918336032
2016-07-25,79.21091712689693
2016-07-26,200.19482550848167
2016-07-27,206.65252392542897
2016-07-28,144.5573700445925
2016-07-29,126.31294079614142
2016-07-30,34.04637989434436
2016-07-31,43.272835010670235
2016-08-01,142.17634717496978
2016-08-02,135.56273029889138
2016-08-03,88.37891596593204
2016-08-04,67.1581335919403
2016-08-05,100.818548772606
2016-08-06,23.34341540846021
2016-08-07,17.991933165518134
2016-08-08,104.0473979810796
2016-08-09,72.1236511212037
2016-08-10,91.66710600973505
2016-08-11,45.261999414392974
2016-08-12,50.76940011646624
2016-08-13,34.90009998541657
2016-08-14,13.182334095385901
2016-08-15,62.37776266045344
2016-08-16,91.19935063234152
2016-08-17,69.12484816727756
2016-08-18,198.45314799350928
2016-08-19,166.8636878802812
2016-08-20,42.75340166624585
2016-08-21,29.029184398050106
2016-08-22,128.4004519397432
2016-08-23,81.40178420456041
2016-08-24,66.97976530442365
2016-08-25,56.12088235940831
2016-08-26,100.96768892147725
2016-08-27,28.48730122524026
2016-08-28,22.979900523167004
2016-08-29,71.96773266207252
2016-08-30,53.61228461126119
2016-08-31,48.260802368319105
2016-09-01,50.925318575597416
2016-09-02,50.38343540278757
2016-09-03,26.884101535196184
2016-09-04,11.222397830308536
2016-09-05,0.0
2016-09-06,43.094466723153595
2016-09-07,57.182198876642545
2016-09-08,72.14610094958917
2016-09-09,65.01305072908636
2016-09-10,12.870497177123545
2016-09-11,28.775759171103587
2016-09-12,62.59309852697737
2016-09-13,47.930385341852244
2016-09-14,60.86858426439389
2016-09-15,52.132334353847
2016-09-16,56.42250007955486
2016-09-17,8.40389802398953
2016-09-18,26.188234763345633
2016-09-19,70.00488780691619
2016-09-20,66.55091236612787
2016-09-21,47.35389828245063
2016-09-22,71.5734836103685
2016-09-23,40.69502948933959
2016-09-24,19.441149256521506
2016-09-25,21.498015405662343
2016-09-26,63.08136887266589
2016-09-27,65.07053327638864
2016-09-28,56.09014819299751
2016-09-29,56.09014819299751
2016-09-30,45.38524884702288
2016-10-01,49.8313330318619
2016-10-02,23.799016727647448
2016-10-03,78.32056911719263
2016-10-04,47.68625016900798
2016-10-05,82.12246449721196
2016-10-06,64.98231656267556
2016-10-07,45.38524884702288
2016-10-08,30.146048602496137
2016-10-09,32.447049924481234
2016-10-10,299.9595919669272
2016-10-11,864.8033196833791
2016-10-12,386.01935533499466
2016-10-13,195.20665291354464
2016-10-14,155.26454391103277
2016-10-15,54.03328204385667
2016-10-16,36.98135082303335
2016-10-17,144.62734631047624
2016-10-18,128.96757746567908
2016-10-19,161.74697927671767
2016-10-20,112.00386295856885
2016-10-21,118.10675966057327
2016-10-22,54.03328204385667
2016-10-23,36.648998936476005
2016-10-24,90.52636252120149
2016-10-25,73.14207941382082
2016-10-26,77.74408205779102
2016-10-27,86.05976336806748
2016-10-28,55.357742674464724
2016-10-29,32.291131465350055
2016-10-30,8.40389802398953
2016-10-31,110.10291526855917
2016-11-01,133.74601353707547
2016-11-02,152.85481090703962
2016-11-03,75.531297449519
2016-11-04,70.9969965509669
2016-11-05,4.2901657257078485
2016-11-06,14.8391466125513
2016-11-07,73.38621458666509
2016-11-08,99.57444935001072
2016-11-09,146.6842124596171
2016-11-10,94.55187810577007
2016-11-11,64.40582950327395
2016-11-12,21.409798691949263
2016-11-13,34.59213278733516
2016-11-14,49.2548459724603
2016-11-15,73.29799787295201
2016-11-16,102.11958584484009
2016-11-17,77.49994688494678
2016-11-18,122.95289747738772
2016-11-19,36.80491739560718
2016-11-20,36.648998936476005
2016-11-21,88.2930629446345
2016-11-22,81.52546246951536
2016-11-23,51.64406400815849
2016-11-24,41.515651721585456
2016-11-25,42.819597383898525
2016-11-26,10.46076417313037
2016-11-27,45.96173590642448
2016-11-28,66.39499390699672
2016-11-29,84.57938427832825
2016-11-30,85.8361431635182
2016-12-01,114.6577311354063
2016-12-02,87.96071105807715
2016-12-03,34.59213278733516
2016-12-04,30.478400489053485
2016-12-05,71.5734836103685
2016-12-06,60.62444909154962
2016-12-07,136.71171863217523
2016-12-08,120.91654629654188
2016-12-09,101.45488207172538
2016-12-10,25.855882876788286
2016-12-11,17.29606639366758
2016-12-12,62.68131524069045
2016-12-13,79.97738163435803
2016-12-14,73.80678318693552
2016-12-15,87.6283591715198
2016-12-16,73.71856647322242
2016-12-17,40.76273123475768
2016-12-18,27.75683056679795
2016-12-19,51.820497435584656
2016-12-20,75.19894556296167
2016-12-21,101.87545067199582
2016-12-22,53.056741352479634
2016-12-23,60.292097204992274
2016-12-24,23.799016727647448
2016-12-25,30.390183775340397
2016-12-26,45.8735191927114
2016-12-27,54.03328204385667
2016-12-28,51.88819918100273
2016-12-29,77.67638031237294
2016-12-30,75.19894556296167
2016-12-31,23.554881554803185
2017-01-01,34.68034950104824
2017-01-02,27.75683056679795
2017-01-03,53.700930157299325
2017-01-04,97.18523131431255
2017-01-05,62.4371800678462
2017-01-06,192.31359647948423
2017-01-07,54.03328204385667
2017-01-08,21.498015405662343
2017-01-09,285.3850954955151
2017-01-10,574.3956529436234
2017-01-11,237.38700840824475
2017-01-12,148.34102497678248
2017-01-13,120.49597769627145
2017-01-14,40.69502948933959
2017-01-15,19.441149256521506
2017-01-16,49.987251490993074
2017-01-17,116.71459728454712
2017-01-18,68.94013040182607
2017-01-19,88.14933638162495
2017-01-20,117.42658098877735
2017-01-21,24.354189200830778
2017-01-22,16.43279572644943
2017-01-23,66.76885992858924
2017-01-24,69.72180597759883
2017-01-25,75.6610282982673
2017-01-26,61.389720050997084
2017-01-27,62.68505396491799
2017-01-28,35.303223719649665
2017-01-29,37.00560451555587
2017-01-30,71.21494411342826
2017-01-31,131.4808537080376
2017-02-01,137.0130291467208
2017-02-02,120.84568317933392
2017-02-03,95.81535176722019
2017-02-04,24.078044413259196
2017-02-05,30.80872530375802
2017-02-06,71.64412446209084
2017-02-07,63.569695426618495
2017-02-08,83.60090966909081
2017-02-09,71.06190855233726
2017-02-10,82.77247530637608
2017-02-11,32.637860896379905
2017-02-12,18.336626314499263
2017-02-13,61.35979371638665
2017-02-14,75.15715295417675
2017-02-15,80.33484303962527
2017-02-16,66.17885115090249
2017-02-17,48.279198052998964
2017-02-18,23.163476616948255
2017-02-19,24.992612209570137
2017-02-20,40.02545269206027
2017-02-21,62.655127630307554
2017-02-22,64.38743476082419
2017-02-23,42.15701383662906
2017-02-24,52.467625346708594
2017-02-25,25.601108883699062
2017-02-26,30.80872530375802
2017-02-27,77.87093000849913
2017-02-28,79.59179870084753
2017-03-01,79.8010413609243
2017-03-02,78.47942668262806
2017-03-03,97.02529565720411
2017-03-04,37.31167563773789
2017-03-05,25.34345199256967
2017-03-06,50.239235740034566
2017-03-07,55.11450027353618
2017-03-08,42.082318841201115
2017-03-09,47.67070137887005
2017-03-10,61.13206315986769
2017-03-11,24.992612209570137
2017-03-12,25.220342766089097
2017-03-13,68.2919243990291
2017-03-14,54.125237481797285
2017-03-15,40.02545269206027
2017-03-16,75.93717308583888
2017-03-17,57.26819488478226
2017-03-18,28.54261649454041
2017-03-19,18.489661875590272
2017-03-20,62.2558736162554
2017-03-21,38.349352660529405
2017-03-22,41.6047242614859
2017-03-23,72.9472512439449
2017-03-24,75.43329774174833
2017-03-25,33.24635757050883
2017-03-26,42.090111709134256
2017-03-27,72.46186379629654
2017-03-28,55.495266391146146
2017-03-29,72.9472512439449
2017-03-30,57.675241766767556
2017-03-31,64.99593143495312
2017-04-01,61.84229885259704
2017-04-02,43.746212616644954
2017-04-03,58.08299885875006
2017-04-04,58.629583111851204
2017-04-05,58.08299885875006
2017-04-06,58.58226570254408
2017-04-07,82.35780456742839
2017-04-08,43.746212616644954
2017-04-09,31.311858931101664
2017-04-10,74.05953786015858
2017-04-11,94.3875262277919
2017-04-12,66.02395095014721
2017-04-13,60.62665048702726
2017-04-14,30.31332524351363
