date,value
2013-07-22,31.082668581212936
2013-07-23,57.43948902103671
2013-07-24,131.776360747503
2013-07-25,117.56785051687197
2013-07-26,66.88860481994305
2013-07-27,22.970892689057955
2013-07-28,16.218390816566036
2013-07-29,62.17049813016979
2013-07-30,59.46356226826751
2013-07-31,54.74287509462228
2013-08-01,79.74171175671897
2013-08-02,82.44348665087733
2013-08-03,32.431620665388145
2013-08-04,17.569923384613205
2013-08-05,56.764367857981114
2013-08-06,60.149005366810954
2013-08-07,48.6551724496981
2013-08-08,60.145134641003004
2013-08-09,39.19444447336791
2013-08-10,18.241173821860855
2013-08-11,16.896092463493588
2013-08-12,45.27569590861219
2013-08-13,52.03335874884803
2013-08-14,53.383601074959216
2013-08-15,57.44206950490867
2013-08-16,50.00154405000134
2013-08-17,23.653755303729437
2013-08-18,12.162502870488543
2013-08-19,38.515452584504374
2013-08-20,42.56746980477392
2013-08-21,47.298478913907
2013-08-22,41.89879985139824
2013-08-23,64.87227302432815
2013-08-24,16.211939606886126
2013-08-25,20.275569004579506
2013-08-26,43.92545358250099
2013-08-27,43.920292614757074
2013-08-28,50.004124533873295
2013-08-29,47.98263177051447
2013-08-30,43.24775193557344
2013-08-31,20.272988520707543
2013-09-01,13.51403543853571
2013-09-02,20.274278762643526
2013-09-03,58.7961825568278
2013-09-04,64.87872423400805
2013-09-05,66.91311941672672
2013-09-06,68.25949101702994
2013-09-07,24.332747192592976
2013-09-08,14.19173708546327
2013-09-09,64.19328113546462
2013-09-10,103.39675730238439
2013-09-11,104.07316870737597
2013-09-12,72.98017819067519
2013-09-13,77.71634826755219
2013-09-14,27.030651360943388
2013-09-15,14.868148490454846
2013-09-16,50.004124533873295
2013-09-17,53.3913425265751
2013-09-18,75.68195308483354
2013-09-19,66.22896656011923
2013-09-20,52.030778264976064
2013-09-21,14.870728974326807
2013-09-22,16.894802221557608
2013-09-23,62.85078026096931
2013-09-24,60.156746818426846
2013-09-25,53.38231083302324
2013-09-26,47.30363988165092
2013-09-27,55.40767432219002
2013-09-28,18.245044547668797
2013-09-29,11.489962191304912
2013-09-30,40.54726728335106
2013-10-01,56.7656580999171
2013-10-02,55.415415773805904
2013-10-03,40.54855752528705
2013-10-04,47.98134152857849
2013-10-05,11.487381707432949
2013-10-06,10.13584913938578
2013-10-07,54.06388320575874
2013-10-08,52.7097701538396
2013-10-09,49.327713128881726
2013-10-10,43.2503324194454
2013-10-11,45.94694634585983
2013-10-12,10.137139381321761
2013-10-13,11.483510981625006
2013-10-14,38.52190379418428
2013-10-15,41.217227478662736
2013-10-16,43.91771213088511
2013-10-17,47.304930123586914
2013-10-18,45.278276392484145
2013-10-19,16.217100574630052
2013-10-20,14.872019216262789
2013-10-21,39.86569491061556
2013-10-22,45.27698615054817
2013-10-23,50.00025380806537
2013-10-24,43.24646169363746
2013-10-25,55.415415773805904
2013-10-26,16.896092463493588
2013-10-27,15.540689169638476
2013-10-28,44.60057474555659
2013-10-29,46.62851871859534
2013-10-30,37.8390411795128
2013-10-31,38.52319403612026
2013-11-01,47.986502496322416
2013-11-02,23.652465061793457
2013-11-03,12.165083354360505
2013-11-04,47.976180560834564
2013-11-05,50.00928550161723
2013-11-06,113.00286289872504
2013-11-07,127.41344384707202
2013-11-08,57.46146190768724
2013-11-09,22.69554743256097
2013-11-10,9.784874411731224
2013-11-11,39.13949764692488
2013-11-12,44.97094187598971
2013-11-13,55.79352435585493
2013-11-14,80.93845899252284
2013-11-15,82.13372443158141
2013-11-16,35.50118220610766
2013-11-17,24.462186029328052
2013-11-18,58.08535418903729
2013-11-19,45.07598012327277
2013-11-20,60.89603805628664
2013-11-21,71.30480474936792
2013-11-22,84.00540127563156
2013-11-23,32.53294096793372
2013-11-24,8.432051601748071
2013-11-25,53.140397859530154
2013-11-26,62.301379989911325
2013-11-27,71.40984299665097
2013-11-28,31.383857450168392
2013-11-29,37.00522518466711
2013-11-30,12.648077402622107
2013-12-01,10.566324064005855
2013-12-02,43.09292782959129
2013-12-03,57.56650015497029
2013-12-04,42.26529625602341
2013-12-05,61.62496858491975
2013-12-06,53.81680926452172
2013-12-07,24.67226252389416
2013-12-08,19.6747870707455
2013-12-09,44.81338450506513
2013-12-10,44.86590362870666
2013-12-11,39.50713151241558
2013-12-12,44.86590362870666
2013-12-13,71.40984299665097
2013-12-14,16.864103203496143
2013-12-15,6.455336510414873
2013-12-16,30.865003416101402
2013-12-17,49.70582171093075
2013-12-18,44.91842275234819
2013-12-19,43.40804257144046
2013-12-20,35.1860674642585
2013-12-21,24.619743400252645
2013-12-22,16.187691798504567
2013-12-23,41.326289232824195
2013-12-24,35.29110571154155
2013-12-25,15.977615303938457
2013-12-26,39.08697852328336
2013-12-27,44.97094187598971
2013-12-28,18.89333741847087
2013-12-29,15.563799517154521
2013-12-30,40.70239695147416
2013-12-31,35.08102921697544
2014-01-01,16.811584079854615
2014-01-02,58.19039243632034
2014-01-03,43.82819556057268
2014-01-04,8.379532478106544
2014-01-05,18.374483384403877
2014-01-06,42.422853626948
2014-01-07,53.613069972303904
2014-01-08,36.02003624017465
2014-01-09,35.23858658790002
2014-01-10,47.676587495956014
2014-01-11,31.022560787025984
2014-01-12,18.998375665753926
2014-01-13,50.06711837407316
2014-01-14,44.91842275234819
2014-01-15,44.60330801049902
2014-01-16,54.079404882729364
2014-01-17,42.31781537966494
2014-01-18,24.724781647535696
2014-01-19,14.834868988521418
2014-01-20,40.859954322398735
2014-01-21,47.000176090964445
2014-01-22,50.07345557642143
2014-01-23,56.21367734498715
2014-01-24,68.08030509533462
2014-01-25,22.485470937994855
2014-01-26,19.622267947103975
2014-01-27,49.65330258728922
2014-01-28,56.108639097704085
2014-01-29,97.07363166738588
2014-01-30,86.4547884797385
2014-01-31,56.108639097704085
2014-02-01,33.780725530633816
2014-02-02,17.6980719794123
2014-02-03,53.2454361068132
2014-02-04,65.94603263307684
2014-02-05,49.34452504778832
2014-02-06,37.320339926516276
2014-02-07,42.055219761457295
2014-02-08,11.137697221714372
2014-02-09,19.46471057617939
2014-02-10,62.767714900336784
2014-02-11,63.030310518544425
2014-02-12,76.77495231529034
2014-02-13,75.83594529209111
2014-02-14,53.56055084866237
2014-02-15,34.45713693562539
2014-02-16,9.108463006739647
2014-02-17,31.59393394473451
2014-02-18,54.079404882729364
2014-02-19,51.63001767862241
2014-02-20,44.86590362870666
2014-02-21,49.548264340006156
2014-02-22,23.161882342986438
2014-02-23,12.07670424491359
2014-02-24,55.642304187278626
2014-02-25,48.56307539551371
2014-02-26,38.46308624193331
2014-02-27,59.49069612266197
2014-02-28,44.24201134735661
2014-03-01,17.54051460848772
2014-03-02,23.214401466627958
2014-03-03,50.69734785777149
2014-03-04,73.33403896434264
2014-03-05,64.8032863176598
2014-03-06,56.890088749978716
2014-03-07,51.63001767862241
2014-03-08,18.164406889837768
2014-03-09,18.84081829482934
2014-03-10,42.889188537373464
2014-03-11,55.169632074504875
2014-03-12,37.89171308422479
2014-03-13,33.67568728335076
2014-03-14,51.16368276819695
2014-03-15,16.969141450779198
2014-03-16,17.57009984432699
2014-03-17,43.814970441963276
2014-03-18,55.743917870797276
2014-03-19,43.814970441963276
2014-03-20,53.31085199518789
2014-03-21,43.80507810146614
2014-03-22,21.424828982058617
2014-03-23,14.844669543366416
2014-03-24,40.17031779879776
2014-03-25,44.05135239117622
2014-03-26,56.71912268914046
2014-03-27,35.0282347363775
2014-03-28,46.47452592628848
2014-03-29,28.950516217602598
2014-03-30,13.140534196390128
2014-03-31,46.97696684620577
2014-04-01,46.97696684620577
2014-04-02,47.4596230851288
2014-04-03,53.78361589361377
2014-04-04,48.1885536137619
2014-04-05,22.143867170194582
2014-04-06,16.79507918005278
2014-04-07,48.434827903471984
2014-04-08,50.37534519966121
2014-04-09,53.5373416039037
2014-04-10,57.6844351669865
2014-04-11,60.826646890234734
2014-04-12,17.031461129265722
2014-04-13,14.115739014733311
2014-04-14,40.63318935672652
2014-04-15,47.21334879541871
2014-04-16,47.70589737483887
2014-04-17,58.403473355122486
2014-04-18,37.481085292981156
2014-04-19,21.897592880484503
2014-04-20,16.558697230839837
2014-04-21,62.55056691820529
2014-04-22,53.32074433568502
2014-04-23,100.27792650089653
2014-04-24,109.763915713624
2014-04-25,44.77039057931219
2014-04-26,29.186898166815535
2014-04-27,17.277735418975805
2014-04-28,50.12907090995113
2014-04-29,46.49431060728275
2014-04-30,49.400140381318025
2014-05-01,46.96707450570863
2014-05-02,52.33564717684471
2014-05-03,19.72069363508233
2014-05-04,13.623190435313155
2014-05-05,47.952171664548956
2014-05-06,42.337324703702805
2014-05-07,49.400140381318025
2014-05-08,45.74559539765537
2014-05-09,54.53233110324115
2014-05-10,20.459516504212566
2014-05-11,6.570267098195064
2014-05-12,50.8777861195785
2014-05-13,41.61828651556684
2014-05-14,59.38857051396279
2014-05-15,47.94227932405181
2014-05-16,36.74226242385092
2014-05-17,18.499214527029068
2014-05-18,13.386808486100207
2014-05-19,42.11083509498699
2014-05-20,55.251369291377124
2014-05-21,61.09270586093908
2014-05-22,49.6464146710281
2014-05-23,49.6464146710281
2014-05-24,12.657877957467104
2014-05-25,12.904152247177183
2014-05-26,17.031461129265722
2014-05-27,53.04479302448354
2014-05-28,38.95873103124163
2014-05-29,44.287734340389164
2014-05-30,34.31908888873866
2014-05-31,29.206682847809805
2014-06-01,13.140534196390128
2014-06-02,48.93726882338927
2014-06-03,47.69600503434174
2014-06-04,35.540567996791935
2014-06-05,44.52411628960212
2014-06-06,32.85133549097533
2014-06-07,15.337218122786574
2014-06-08,13.376916145603074
2014-06-09,40.65297403772079
2014-06-10,50.86789377908136
2014-06-11,39.93393584958481
2014-06-12,32.86122783147246
2014-06-13,35.048019417371776
2014-06-14,19.72069363508233
2014-06-15,15.829766702206731
2014-06-16,41.13563027664381
2014-06-17,34.07281459902859
2014-06-18,38.46618245182148
2014-06-19,34.58514785944301
2014-06-20,33.82654030931851
2014-06-21,27.50254750083352
2014-06-22,9.742155842934691
2014-06-23,41.874453145774055
2014-06-24,26.783509312697554
2014-06-25,35.55046033728906
2014-06-26,35.53067565629479
2014-06-27,33.59015836010556
2014-06-28,19.464527004875116
2014-06-29,16.79507918005278
2014-06-30,30.891033513791825
2014-07-01,27.73892945004647
2014-07-02,40.88935598693372
2014-07-03,51.84309859742454
2014-07-04,19.72069363508233
2014-07-05,21.907485220981638
2014-07-06,11.692565479621058
2014-07-07,34.81163746815882
2014-07-08,37.24470334376821
2014-07-09,27.019891261910495
2014-07-10,39.90425882809341
2014-07-11,34.07281459902859
2014-07-12,17.28762775947294
2014-07-13,16.066148651419677
2014-07-14,39.19511298045458
2014-07-15,37.963741531904176
2014-07-16,42.829873283122964
2014-07-17,24.09427680688095
2014-07-18,35.776949946004876
2014-07-19,21.661210931271555
2014-07-20,9.978537792147636
2014-07-21,37.481085292981156
2014-07-22,55.251369291377124
2014-07-23,122.64828327980692
2014-07-24,154.8889414366302
2014-07-25,98.8149999534665
2014-07-26,35.481193709796
2014-07-27,21.573056425737562
2014-07-28,69.98718260124882
2014-07-29,56.07904531719039
2014-07-30,67.06156814621929
2014-07-31,62.75059065764753
2014-08-01,117.87260013937353
2014-08-02,32.41885984970011
2014-08-03,21.0080098225934
2014-08-04,70.68894860945932
2014-08-05,77.36049394991647
2014-08-06,50.09109700206495
2014-08-07,60.52674221082848
2014-08-08,47.04693212484786
2014-08-09,28.672928964272522
2014-08-10,14.199745077069922
2014-08-11,61.50194702917166
2014-08-12,62.20371303738216
2014-08-13,53.016711457094495
2014-08-14,44.10314868693952
2014-08-15,42.58106624833097
2014-08-16,19.622646789051196
2014-08-17,14.199745077069922
2014-08-18,44.80491469515001
2014-08-19,53.15343086216084
2014-08-20,53.581758060238656
2014-08-21,59.27809858235261
2014-08-22,57.75601614374406
2014-08-23,28.244601766194705
2014-08-24,21.573056425737562
2014-08-25,48.979172778655425
2014-08-26,46.89204373690272
2014-08-27,53.581758060238656
2014-08-28,46.75532433183638
2014-08-29,41.60586142998778
2014-08-30,21.573056425737562
2014-08-31,15.585108110612126
2014-09-01,16.423593523888968
2014-09-02,41.195703214788765
2014-09-03,54.53879389570304
2014-09-04,37.29488394141603
2014-09-05,43.82970987680683
2014-09-06,9.460440390420349
2014-09-07,18.647441970708016
2014-09-08,39.108574173036054
2014-09-09,54.53879389570304
2014-09-10,46.89204373690272
2014-09-11,37.02144513128334
2014-09-12,39.792171198367754
2014-09-13,9.050282175221323
2014-09-14,11.821008242305735
2014-09-15,41.74258083505413
2014-09-16,35.071035494596984
2014-09-17,43.674821488861696
2014-09-18,35.61791311486235
2014-09-19,51.06630182040813
2014-09-20,14.199745077069922
2014-09-21,13.361259663793081
2014-09-22,27.971162956062024
2014-09-23,56.64409192033453
2014-09-24,38.406808164825556
2014-09-25,37.29488394141603
2014-09-26,34.64270829651916
2014-09-27,17.808956557431173
2014-09-28,10.162206398630847
2014-09-29,26.157472724442
2014-09-30,37.29488394141603
2014-10-01,26.8592387326525
2014-10-02,33.66750347817598
2014-10-03,37.431603346482376
2014-10-04,13.63469847392576
2014-10-05,14.60990329226894
2014-10-06,35.61791311486235
2014-10-07,39.655451793301424
2014-10-08,40.6306566116446
2014-10-09,43.69299047174049
2014-10-10,67.35317593923075
2014-10-11,26.995958137718837
2014-10-12,10.298925803697191
2014-10-13,46.05355832362588
2014-10-14,55.24055990391354
2014-10-15,64.7010002943339
2014-10-16,55.37727930897989
2014-10-17,57.054250135533565
2014-10-18,17.535517747298492
2014-10-19,7.099872538534961
2014-10-20,49.544219381799586
2014-10-21,51.06630182040813
2014-10-22,37.568322751548706
2014-10-23,49.40749997673325
2014-10-24,41.3324226198551
2014-10-25,22.25665345106927
2014-10-26,11.547569432173056
2014-10-27,59.141379177286275
2014-10-28,59.84314518549678
2014-10-29,65.94964392280976
2014-10-30,54.40207449063671
2014-10-31,57.054250135533565
2014-11-01,19.622646789051196
2014-11-02,13.224540258726737
2014-11-03,50.79286301027545
2014-11-04,55.8056065070577
2014-11-05,132.46433444876368
2014-11-06,196.48173771776584
2014-11-07,109.93424218756172
2014-11-08,43.28283225654147
2014-11-09,24.207063087755635
2014-11-10,73.75128246955524
2014-11-11,69.71374379111614
2014-11-12,66.7881293360866
2014-11-13,62.06699363231583
2014-11-14,52.451664853950334
2014-11-15,30.195011402881068
2014-11-16,13.497979068859419
2014-11-17,43.41955166160781
2014-11-18,59.68825679755163
2014-11-19,63.88068386393584
2014-11-20,63.178917855725345
2014-11-21,58.30289376400944
2014-11-22,27.834443550995683
2014-11-23,11.27413062204037
2014-11-24,52.74327264696181
2014-11-25,54.96712109378086
2014-11-26,54.55696287858184
2014-11-27,18.784161375774353
2014-11-28,31.443655031356933
2014-11-29,11.137411216974034
2014-11-30,12.522774250516237
2014-12-01,41.2818143252326
2014-12-02,41.70632077183623
2014-12-03,71.25316006266723
2014-12-04,52.16207342947739
2014-12-05,50.53002958261288
2014-12-06,18.83102682146236
2014-12-07,20.72313048005437
2014-12-08,43.59842443042824
2014-12-09,54.71766666452348
2014-12-10,60.98578224025404
2014-12-11,57.721694546525
2014-12-12,53.27399765288692
2014-12-13,23.467098550328405
2014-12-14,20.46307066832687
2014-12-15,67.65732758071118
2014-12-16,49.67816517093085
2014-12-17,56.609770323115484
2014-12-18,69.88117602753022
2014-12-19,64.0614950987551
2014-12-20,24.57902277373793
2014-12-21,20.72313048005437
2014-12-22,52.49381821770443
2014-12-23,60.465662616799044
2014-12-24,45.30215325379229
2014-12-25,23.20703873860091
2014-12-26,50.79008939434037
2014-12-27,35.29483524310659
2014-12-28,22.095114515191387
2014-12-29,59.35373839338953
2014-12-30,71.77327968612224
2014-12-31,54.12586206456895
2015-01-01,31.17888313769553
2015-01-02,38.962352701562196
2015-01-03,27.062931032284474
2015-01-04,18.239222221507827
2015-01-05,41.96638058356373
2015-01-06,58.57355895820703
2015-01-07,40.07427692497171
2015-01-08,43.85848424215574
2015-01-09,53.534057464614406
2015-01-10,25.95100680887495
2015-01-11,15.163509363006753
2015-01-12,58.24181416998
2015-01-13,52.16207342947739
2015-01-14,43.07830480697325
2015-01-15,57.98175435825251
2015-01-16,62.94957087534559
2015-01-17,28.434915067421493
2015-01-18,11.047557257595695
2015-01-19,33.14267177278708
2015-01-20,56.869830134842985
2015-01-21,78.44482502657938
2015-01-22,58.83361876993453
2015-01-23,60.20560280507156
2015-01-24,24.839082585465427
2015-01-25,23.727158362055903
2015-01-26,45.30215325379229
2015-01-27,71.51321987439474
2015-01-28,143.61824434874399
2015-01-29,229.18304936273597
2015-01-30,145.6537179603351
2015-01-31,55.49784609970597
2015-02-01,14.903449551279255
2015-02-02,87.00847402562853
2015-02-03,90.3442466958571
2015-02-04,88.12039824903805
2015-02-05,79.8168090617164
2015-02-06,85.04468539053698
2015-02-07,31.510627925922563
2015-02-08,28.434915067421493
2015-02-09,127.93461536228227
2015-02-10,161.7857815937523
2015-02-11,99.94813494181622
2015-02-12,93.34827457785862
2015-02-13,82.56077713199043
2015-02-14,15.755313962961282
2015-02-15,21.835054703463893
2015-02-16,31.510627925922563
2015-02-17,64.65329969870965
2015-02-18,63.28131566357263
2015-02-19,54.977726476250965
2015-02-20,49.67816517093085
2015-02-21,30.327018726013502
2015-02-22,14.903449551279255
2015-02-23,66.02528373384666
2015-02-24,60.465662616799044
2015-02-25,59.94554299334405
2015-02-26,51.97369859424944
2015-02-27,54.457606852795976
2015-02-28,20.72313048005437
2015-03-01,20.131325880099833
2015-03-02,56.34971051138798
2015-03-03,73.80875329771334
2015-03-04,51.6419538060224
2015-03-05,62.169391440163096
2015-03-06,54.977726476250965
2015-03-07,18.239222221507827
2015-03-08,13.531465516142237
2015-03-09,89.75244209590257
2015-03-10,104.13577202372682
2015-03-11,84.78462557880948
2015-03-12,84.2645059553545
2015-03-13,69.62111621580273
2015-03-14,28.17485525569399
2015-03-15,18.239222221507827
2015-03-16,46.15401766547432
2015-03-17,56.609770323115484
2015-03-18,57.721694546525
2015-03-19,49.93822498265834
2015-03-20,46.67413728892931
2015-03-21,22.095114515191387
2015-03-22,13.531465516142237
2015-03-23,53.27399765288692
2015-03-24,51.12183418256741
2015-03-25,49.67816517093085
2015-03-26,70.14123583925772
2015-03-27,51.381893994294906
2015-03-28,28.95503469087648
2015-03-29,9.41551341073118
2015-03-30,52.42213324120489
2015-03-31,54.977726476250965
2015-04-01,49.229730523975405
2015-04-02,59.94554299334405
2015-04-03,47.78606151233884
2015-04-04,25.430887185419955
2015-04-05,16.53549339814377
2015-04-06,51.381893994294906
2015-04-07,62.68951106361809
2015-04-08,52.42213324120489
2015-04-09,50.00990995915789
2015-04-10,58.02742566261172
2015-04-11,26.092987246815312
2015-04-12,15.103064643934744
2015-04-13,94.76244061258834
2015-04-14,85.14450204484478
2015-04-15,57.68234082724935
2015-04-16,70.04705752962381
2015-04-17,60.42911896188028
2015-04-18,20.602241041910354
2015-04-19,16.48347887214241
2015-04-20,65.92829535985588
2015-04-21,60.42911896188028
2015-04-22,119.48344382426664
2015-04-23,140.09692512360454
2015-04-24,81.03698013250438
2015-04-25,24.72100321167829
2015-04-26,27.462161217595444
2015-04-27,65.91424503807146
2015-04-28,83.77813813842154
2015-04-29,60.43192902623715
2015-04-30,60.42911896188028
2015-05-01,63.17027696779743
2015-05-02,19.22744694241645
2015-05-03,15.111494837005392
2015-05-04,57.67953076289247
2015-05-05,42.576466118957725
2015-05-06,42.582086247671484
2015-05-07,48.07002238821956
2015-05-08,52.197214751058155
2015-05-09,23.349019176541276
2015-05-10,17.858272971636314
2015-05-11,42.582086247671484
2015-05-12,46.69803835308255
2015-05-13,75.53780373452878
2015-05-14,81.03979019686128
2015-05-15,70.04986759398071
2015-05-16,24.718193147321408
2015-05-17,19.22744694241645
2015-05-18,67.3002793949929
2015-05-19,61.80953319008793
2015-05-20,59.057134926743245
2015-05-21,68.66945336577304
2015-05-22,61.803913061374175
2015-05-23,24.723813276035177
2015-05-24,15.111494837005392
2015-05-25,26.09579731117219
2015-05-26,54.92994256390466
2015-05-27,67.30870958806355
2015-05-28,57.69077102031999
2015-05-29,57.68796095596311
2015-05-30,20.602241041910354
2015-05-31,21.97422507704737
2015-06-01,67.297469330636
2015-06-02,57.6739106341787
2015-06-03,63.17308703215431
2015-06-04,37.08571991405276
2015-06-05,56.31035679211233
2015-06-06,20.59662091319658
2015-06-07,10.987112538523686
2015-06-08,39.8296879843268
2015-06-09,56.32159704953986
2015-06-10,57.68515089160623
2015-06-11,56.31035679211233
2015-06-12,45.317624124874875
2015-06-13,12.359096573660704
2015-06-14,15.108684772648509
2015-06-15,50.819610587207364
2015-06-16,42.573656054600846
2015-06-17,52.200024815415034
2015-06-18,54.935562692618426
2015-06-19,41.210102212534466
2015-06-20,20.599430977553467
2015-06-21,15.108684772648509
2015-06-22,49.44200642335658
2015-06-23,56.307546727755444
2015-06-24,56.31035679211233
2015-06-25,48.05597206643515
2015-06-26,64.54507106729133
2015-06-27,20.60786117062412
2015-06-28,15.103064643934744
2015-06-29,71.41623150040395
2015-06-30,56.29911653468479
2015-07-01,61.80110299701729
2015-07-02,52.18316442927373
2015-07-03,34.341751843778724
2015-07-04,12.356286509303821
2015-07-05,16.477858743428644
2015-07-06,46.69522828872566
2015-07-07,68.66102317270239
2015-07-08,63.17308703215431
2015-07-09,64.53945093857756
2015-07-10,53.55514846441076
2015-07-11,19.22744694241645
2015-07-12,20.599430977553467
2015-07-13,57.68515089160623
2015-07-14,75.53780373452878
2015-07-15,63.17308703215431
2015-07-16,79.64813571122608
2015-07-17,72.79383566425474
2015-07-18,26.08736711810154
2015-07-19,27.479021603736747
2015-07-20,75.52937354145813
2015-07-21,148.31758907699907
2015-07-22,255.43069607017753
2015-07-23,204.62794586911141
2015-07-24,123.60220599403459
2015-07-25,39.821257791256144
2015-07-26,24.71538308296453
2015-07-27,89.26326421461272
2015-07-28,79.65094577558295
2015-07-29,71.41342143604706
2015-07-30,76.9097877696658
2015-07-31,78.2845818691597
2015-08-01,45.32886438230241
2015-08-02,21.977035141404254
2015-08-03,63.18151722522495
2015-08-04,78.27896174044594
2015-08-05,70.04986759398071
2015-08-06,59.057134926743245
2015-08-07,63.17308703215431
2015-08-08,24.718193147321408
2015-08-09,19.22744694241645
2015-08-10,54.92994256390466
2015-08-11,60.434739090594036
2015-08-12,54.935562692618426
2015-08-13,52.19159462234438
2015-08-14,59.04589466931572
2015-08-15,15.103064643934744
2015-08-16,12.359096573660704
2015-08-17,46.69522828872566
2015-08-18,55.37062005441561
2015-08-19,46.33393498347107
2015-08-20,70.61563837473759
2015-08-21,79.12446117166392
2015-08-22,40.444671285551095
2015-08-23,21.532115192278724
2015-08-24,129.71280755359817
2015-08-25,97.90698816495484
2015-08-26,81.74402027067026
2015-08-27,83.76895987007144
2015-08-28,61.84675737784836
2015-08-29,28.92620208967405
2015-08-30,17.27770379381556
2015-08-31,47.318641783020595
2015-09-01,56.08752277990985
2015-09-02,63.351580577323716
2015-09-03,63.091522377360796
2015-09-04,70.61563837473759
2015-09-05,14.268057394864844
2015-09-06,23.03693839175408
2015-09-07,34.42537848764967
2015-09-08,45.81381858354524
2015-09-09,54.712728680415935
2015-09-10,66.23119787629298
2015-09-11,51.70308228146523
2015-09-12,38.93984808607574
2015-09-13,12.893263295370943
2015-09-14,49.808171782045505
2015-09-15,64.98643287678053
2015-09-16,57.462316879403744
2015-09-17,56.08752277990985
2015-09-18,57.462316879403744
2015-09-19,25.916555690723335
2015-09-20,11.518469195877039
2015-09-21,47.318641783020595
2015-09-22,46.33393498347107
2015-09-23,54.842757780397385
2015-09-24,51.963140481428134
2015-09-25,50.32828818197132
2015-09-26,28.7961729896926
2015-09-27,12.763234195389487
2015-09-28,50.45831728195277
2015-09-29,54.582699580434486
2015-09-30,50.06822998200842
2015-10-01,38.93984808607574
2015-10-02,48.69343588251451
2015-10-03,21.532115192278724
2015-10-04,5.889263697919976
2015-10-05,48.95349408247742
2015-10-06,68.98078607528078
2015-10-07,51.70308228146523
2015-10-08,38.80981898609428
2015-10-09,51.57305318148377
2015-10-10,22.77688019179117
2015-10-11,14.268057394864844
2015-10-12,58.57705277893473
2015-10-13,56.08752277990985
2015-10-14,56.347580979872745
2015-10-15,55.69743547996548
2015-10-16,76.1148147727132
2015-10-17,21.662144292260173
2015-10-18,21.662144292260173
2015-10-19,55.827464579946934
2015-10-20,41.68943628506354
2015-10-21,62.96149327737935
2015-10-22,54.712728680415935
2015-10-23,77.61963797218857
2015-10-24,12.893263295370943
2015-10-25,14.3980864948463
2015-10-26,56.08752277990985
2015-10-27,63.351580577323716
2015-10-28,57.462316879403744
2015-10-29,57.5923459793852
2015-10-30,50.19825908198987
2015-10-31,18.782526993290915
2015-11-01,18.65249789330946
2015-11-02,64.4663164768547
2015-11-03,82.00407847063319
2015-11-04,157.72880594340205
2015-11-05,287.961729896926
2015-11-06,219.5755633212504
2015-11-07,57.462316879403744
2015-11-08,24.411732491247978
2015-11-09,87.7633130685717
2015-11-10,88.15340036851607
2015-11-11,66.23119787629298
2015-11-12,71.86040337425004
2015-11-13,61.32664097792254
2015-11-14,38.54976078613137
2015-11-15,20.417379292747732
2015-11-16,74.60999157323786
2015-11-17,67.73602107576833
2015-11-18,167.48239373984077
2015-11-19,142.34601264900618
2015-11-20,110.80025146032577
2015-11-21,43.06423038455745
2015-11-22,34.165320287686754
2015-11-23,102.29142866339944
2015-11-24,90.25284306759659
2015-11-25,73.23519747374394
2015-11-26,45.81381858354524
2015-11-27,35.93020168712502
2015-11-28,28.7961729896926
2015-11-29,27.421378890198692
2015-11-30,67.47596287580542
2015-12-01,64.85640377679908
2015-12-02,147.84518904698177
2015-12-03,90.64293036754096
2015-12-04,85.73837346917051
2015-12-05,27.291349790217243
2015-12-06,25.916555690723335
2015-12-07,54.19261228049012
2015-12-08,87.7633130685717
2015-12-09,78.86440297170101
2015-12-10,61.84675737784836
2015-12-11,76.37487297267612
2015-12-12,21.532115192278724
2015-12-13,17.1476746938341
2015-12-14,67.60599197578688
2015-12-15,99.28178226444874
2015-12-16,79.7190806712691
2015-12-17,64.59634557683616
2015-12-18,75.72472747276883
2015-12-19,32.920555288174306
2015-12-20,22.77688019179117
2015-12-21,51.70308228146523
2015-12-22,67.60599197578688
2015-12-23,64.72637467681761
2015-12-24,40.31464218556964
2015-12-25,24.28170339126653
2015-12-26,19.505372019094143
2015-12-27,15.271306641819844
2015-12-28,49.04664097147652
2015-12-29,83.33467472209682
2015-12-30,76.06690843520187
2015-12-31,59.324053657322196
2016-01-01,27.532966884688975
2016-01-02,27.02026746372534
2016-01-03,16.7761298412952
2016-01-04,76.35653320909923
2016-01-05,72.83418738918488
2016-01-06,76.32325814568367
2016-01-07,80.06867861266429
2016-01-08,82.56562559065136
2016-01-09,35.536507239613854
2016-01-10,16.7761298412952
2016-01-11,71.32936418970951
2016-01-12,80.58137803362791
2016-01-13,74.08266087817842
2016-01-14,71.07301447922771
2016-01-15,72.32148796822125
2016-01-16,27.532966884688975
2016-01-17,17.768253619806927
2016-01-18,57.56288074736503
2016-01-19,77.5717316346772
2016-01-20,62.55677470333919
2016-01-21,67.58394372272889
2016-01-22,50.551464170951874
2016-01-23,24.52332048573826
2016-01-24,23.27484699674472
2016-01-25,67.07124430176526
2016-01-26,68.3197177907588
2016-01-27,146.88357320394772
2016-01-28,145.6350997149542
2016-01-29,109.36281840731044
2016-01-30,56.058057547889675
2016-01-31,27.532966884688975
2016-02-01,104.33564938792074
2016-02-02,103.343525609409
2016-02-03,100.33387921045829
2016-02-04,104.11257474085446
2016-02-05,97.32423281150758
2016-02-06,28.26874095271888
2016-02-07,18.760377398318646
2016-02-08,77.82808134515903
2016-02-09,84.58314821109036
