date,value
2016-02-12,351.86015045804186
2016-02-13,405.6722138175537
2016-02-14,405.6722138175537
2016-02-15,351.77198622052197
2016-02-16,323.13687286963034
2016-02-17,351.77198622052197
2016-02-18,330.3176922667332
2016-02-19,330.2295280292133
2016-02-20,445.2108026203796
2016-02-21,445.1226383828597
2016-02-22,319.5905452898389
2016-02-23,290.77910346390735
2016-02-24,301.59441467832164
2016-02-25,323.04870863211045
2016-02-26,312.32156165521604
2016-02-27,405.7603780550736
2016-02-28,380.58342804645355
2016-02-29,290.77910346390735
2016-03-01,287.14461164659593
2016-03-02,341.0448392436276
2016-03-03,341.0448392436276
2016-03-04,358.9528056176249
2016-03-05,423.6683444290709
2016-03-06,430.7609995886539
2016-03-07,344.50300258589914
2016-03-08,319.5023810523189
2016-03-09,319.5023810523189
2016-03-10,305.22890649563305
2016-03-11,326.68320044942186
2016-03-12,398.4032301829308
2016-03-13,401.9495577627223
2016-03-14,301.59441467832164
2016-03-15,301.59441467832164
2016-03-16,312.32156165521604
2016-03-17,337.4103474263162
2016-03-18,366.1336250147278
2016-03-19,427.1265077713425
2016-03-20,430.7609995886539
2016-03-21,362.5872974349363
2016-03-22,355.4064780378334
2016-03-23,359.0409698551448
2016-03-24,373.40260864935055
2016-03-25,423.580180191551
2016-03-26,470.21142415395985
2016-03-27,484.57306294816567
2016-03-28,366.22178925224773
2016-03-29,333.8640198465247
2016-03-30,340.9566750061077
2016-03-31,362.6754616724562
2016-04-01,373.31444441183066
2016-04-02,419.9456883742395
2016-04-03,412.85303321465653
2016-04-04,333.95218408404463
2016-04-05,326.68320044942186
2016-04-06,315.9560534725275
2016-04-07,323.04870863211045
2016-04-08,340.9566750061077
2016-04-09,419.9456883742395
2016-04-10,394.85690260313936
2016-04-11,308.6870698379046
2016-04-12,319.41421681479903
2016-04-13,333.8640198465247
2016-04-14,319.5023810523189
2016-04-15,323.04870863211045
2016-04-16,376.9489362291421
2016-04-17,362.5872974349363
2016-04-18,287.14461164659593
2016-04-19,287.14461164659593
2016-04-20,312.32156165521604
2016-04-21,308.6870698379046
2016-04-22,308.6870698379046
2016-04-23,366.22178925224773
2016-04-24,348.22565864073044
2016-04-25,258.50949829570425
2016-04-26,276.41746466970153
2016-04-27,276.41746466970153
2016-04-28,279.96379224949305
2016-04-29,305.1407422581131
2016-04-30,355.4064780378334
2016-05-01,351.77198622052197
2016-05-02,262.05582587549577
2016-05-03,258.42133405818436
2016-05-04,267.325710914778
2016-05-05,306.01631942966605
2016-05-06,315.7110802417683
2016-05-07,386.65961324767954
2016-05-08,376.25119063760275
2016-05-09,288.5152416600064
2016-05-10,323.51739719932584
2016-05-11,306.01631942966605
2016-05-12,318.31318589428747
2016-05-13,321.859513474079
2016-05-14,366.5564298255006
2016-05-15,393.7522684072625
2016-05-16,299.86788619735546
2016-05-17,291.11734731252557
2016-05-18,293.71945296504475
2016-05-19,302.46999184987465
2016-05-20,313.1089745892491
2016-05-21,365.61220789822835
2016-05-22,401.55858536482003
2016-05-23,290.1731253852533
2016-05-24,288.5152416600064
2016-05-25,296.32155861756394
2016-05-26,312.16475266197676
2016-05-27,319.9710696195343
2016-05-28,375.30696871033047
2016-05-29,390.20594082747107
2016-05-30,318.31318589428747
2016-05-31,284.02469215294263
2016-06-01,297.2657805448363
2016-06-02,305.07209750239383
2016-06-03,324.4616191265982
2016-06-04,366.5564298255006
2016-06-05,407.70701859713074
2016-06-06,300.8121081246277
2016-06-07,291.11734731252557
2016-06-08,327.06372477911736
2016-06-09,333.212158011428
2016-06-10,314.76685831449595
2016-06-11,365.61220789822835
2016-06-12,359.46377466591764
2016-06-13,314.76685831449595
2016-06-14,339.36059124373867
2016-06-15,387.6038351749519
2016-06-16,320.91529154680666
2016-06-17,317.36896396701513
2016-06-18,368.21431355074753
2016-06-19,368.21431355074753
2016-06-20,297.2657805448363
2016-06-21,297.2657805448363
2016-06-22,305.07209750239383
2016-06-23,293.71945296504475
2016-06-24,300.8121081246277
2016-06-25,338.4163693164664
2016-06-26,332.26793608415574
2016-06-27,272.67204761559356
2016-06-28,267.4678363105552
2016-06-29,295.6078968195893
2016-06-30,297.2657805448363
2016-07-01,313.1089745892491
2016-07-02,345.5090244760494
2016-07-03,342.9069188235302
2016-07-04,288.5152416600064
2016-07-05,282.3668084276957
2016-07-06,294.6636748923171
2016-07-07,291.11734731252557
2016-07-08,312.16475266197676
2016-07-09,339.36059124373867
2016-07-10,328.00794670638965
2016-07-11,279.7647027751765
2016-07-12,276.218375195385
2016-07-13,284.9689140802149
2016-07-14,293.71945296504475
2016-07-15,276.218375195385
2016-07-16,317.36896396701513
2016-07-17,321.859513474079
2016-07-18,263.92150873076366
2016-07-19,278.8204808479042
2016-07-20,278.8204808479042
2016-07-21,273.61626954286584
2016-07-22,285.9131360074872
2016-07-23,315.7110802417683
2016-07-24,314.76685831449595
2016-07-25,264.865730658036
2016-07-26,262.26362500551676
2016-07-27,285.9131360074872
2016-07-28,276.218375195385
2016-07-29,273.61626954286584
2016-07-30,312.16475266197676
2016-07-31,313.1089745892491
2016-08-01,260.3751811509722
2016-08-02,278.8204808479042
2016-08-03,270.06994196307437
2016-08-04,264.865730658036
2016-08-05,276.218375195385
2016-08-06,306.9605413569384
2016-08-07,321.859513474079
2016-08-08,257.773075498453
2016-08-09,263.92150873076366
2016-08-10,260.3751811509722
2016-08-11,267.4678363105552
2016-08-12,278.8204808479042
2016-08-13,311.2205307347045
2016-08-14,300.8121081246277
2016-08-15,269.12572003580203
2016-08-16,255.17096984593383
2016-08-17,267.4678363105552
2016-08-18,291.11734731252557
2016-08-19,289.4594635872787
2016-08-20,318.31318589428747
2016-08-21,314.76685831449595
2016-08-22,273.61626954286584
2016-08-23,267.4678363105552
2016-08-24,267.4678363105552
2016-08-25,273.61626954286584
2016-08-26,278.8204808479042
2016-08-27,321.859513474079
2016-08-28,312.16475266197676
2016-08-29,249.02253661362312
2016-08-30,257.773075498453
2016-08-31,255.17096984593383
2016-09-01,249.96675854089546
2016-09-02,273.61626954286584
2016-09-03,314.76685831449595
2016-09-04,299.86788619735546
2016-09-05,270.06994196307437
2016-09-06,246.42043096110393
2016-09-07,263.92150873076366
2016-09-08,263.92150873076366
2016-09-09,282.3668084276957
2016-09-10,320.91529154680666
2016-09-11,319.50052497281536
2016-09-12,256.7505382847506
2016-09-13,295.5819473782346
2016-09-14,428.7182071273228
2016-09-15,398.0362478425699
2016-09-16,389.88679803383866
2016-09-17,458.71390070972836
2016-09-18,422.4845972687635
2016-09-19,322.975535308121
2016-09-20,342.9059391316234
2016-09-21,395.09100933887703
2016-09-22,372.901632714029
2016-09-23,365.09531575647145
2016-09-24,406.52883050247465
2016-09-25,395.4341421900507
2016-09-26,304.0745300381394
2016-09-27,314.8260854993898
2016-09-28,314.8260854993898
2016-09-29,322.975535308121
2016-09-30,367.69742140899064
2016-10-01,406.1856976513011
2016-10-02,387.2846923813195
2016-10-03,309.96500704552506
2016-10-04,328.8660123155066
2016-10-05,337.3585949754115
2016-10-06,359.20483874908587
2016-10-07,337.3585949754115
2016-10-08,403.24045914760825
2016-10-09,416.9372531125515
2016-10-10,339.9607006279306
2016-10-11,320.71656250677546
2016-10-12,323.3186681592947
2016-10-13,314.4829526482162
2016-10-14,328.8660123155066
2016-10-15,381.0510825227602
2016-10-16,402.89732629643464
2016-10-17,317.428191151909
2016-10-18,312.22397984687063
2016-10-19,315.1692183505634
2016-10-20,308.9356084920042
2016-10-21,322.6324024569474
2016-10-22,381.0510825227602
2016-10-23,381.0510825227602
2016-10-24,287.08936471832976
2016-10-25,298.1840530307538
2016-10-26,301.47242438562023
2016-10-27,323.66180101046825
2016-10-28,334.070223620545
2016-10-29,367.354288557817
2016-10-30,364.75218290529784
2016-10-31,278.93991490959854
2016-11-01,287.775630420677
2016-11-02,292.9798417257154
2016-11-03,292.9798417257154
2016-11-04,304.0745300381394
2016-11-05,356.259600245393
2016-11-06,370.2995270615098
2016-11-07,312.22397984687063
2016-11-08,306.33350283948494
2016-11-09,267.8452265971746
2016-11-10,281.8851534132914
2016-11-11,315.1692183505634
2016-11-12,364.75218290529784
2016-11-13,359.20483874908587
2016-11-14,279.2830477607722
2016-11-15,301.47242438562023
2016-11-16,284.83039191698424
2016-11-17,295.5819473782346
2016-11-18,295.9250802294082
2016-11-19,364.4090500541242
2016-11-20,483.5053829870956
2016-11-21,303.73139718696575
2016-11-22,292.9798417257154
2016-11-23,315.1692183505634
2016-11-24,323.3186681592947
2016-11-25,334.41335647171866
2016-11-26,381.7373482251075
2016-11-27,408.7878033038203
2016-11-28,337.0154621242378
2016-11-29,331.12498511685214
2016-11-30,320.37342965560185
2016-12-01,301.12929153444657
2016-12-02,334.41335647171866
2016-12-03,375.84687121772185
2016-12-04,373.2447655652026
2016-12-05,306.33350283948494
2016-12-06,295.5819473782346
2016-12-07,320.37342965560185
2016-12-08,312.22397984687063
2016-12-09,311.88084699569697
2016-12-10,353.65749459287383
2016-12-11,359.20483874908587
2016-12-12,298.5271858819274
2016-12-13,292.6367088745418
2016-12-14,290.3777360731962
2016-12-15,295.5819473782346
2016-12-16,318.1144568542562
2016-12-17,372.901632714029
2016-12-18,384.3394538776267
2016-12-19,342.9059391316234
2016-12-20,348.45328328783546
2016-12-21,348.1101504366618
2016-12-22,350.712256089181
2016-12-23,378.10584401906743
2016-12-24,445.0171067447851
2016-12-25,525.2820305842724
2016-12-26,431.3203127798419
2016-12-27,378.44897687024104
2016-12-28,389.88679803383866
2016-12-29,372.901632714029
2016-12-30,392.8320365375315
2016-12-31,417.28038596372505
2017-01-01,449.8781851986499
2017-01-02,378.44897687024104
2017-01-03,362.15007725277866
2017-01-04,342.5628062804498
2017-01-05,342.5628062804498
2017-01-06,367.69742140899064
2017-01-07,422.82773011993714
2017-01-08,425.4298357724563
2017-01-09,337.3585949754115
2017-01-10,325.9207738118138
2017-01-11,317.428191151909
2017-01-12,312.22397984687063
2017-01-13,320.37342965560185
2017-01-14,400.29522064391546
2017-01-15,381.3942153739339
2017-01-16,304.0745300381394
2017-01-17,301.12929153444657
2017-01-18,309.2787413431778
2017-01-19,305.7470509474093
2017-01-20,322.1622587954745
2017-01-21,375.9457028801811
2017-01-22,375.8687877783575
2017-01-23,283.41266763652635
2017-01-24,289.303144643912
2017-01-25,286.28099103839554
2017-01-26,286.3579061402192
2017-01-27,310.22747457705606
2017-01-28,360.9887650562463
2017-01-29,355.02137294703704
2017-01-30,286.3579061402192
2017-01-31,438.56486247596615
2017-02-01,351.99921934152064
2017-02-02,307.20532097153966
2017-02-03,325.1074972991673
2017-02-04,369.9013956691483
2017-02-05,360.9118499544226
2017-02-06,283.41266763652635
2017-02-07,283.41266763652635
2017-02-08,289.45697484755914
2017-02-09,289.45697484755914
2017-02-10,292.3252982494284
2017-02-11,346.03182723231134
2017-02-12,340.06443512310216
2017-02-13,268.45572981259147
2017-02-14,268.45572981259147
2017-02-15,286.3579061402192
2017-02-16,301.23792886233036
2017-02-17,301.31484396415397
2017-02-18,351.99921934152064
2017-02-19,351.99921934152064
2017-02-20,286.43482124204274
2017-02-21,277.4452755273171
2017-02-22,286.43482124204274
2017-02-23,277.3683604254935
2017-02-24,322.1622587954745
2017-02-25,366.9561571654554
2017-02-26,352.07613444334424
2017-02-27,283.41266763652635
2017-02-28,295.3474518549448
2017-03-01,289.3800597457356
2017-03-02,298.36960546046123
2017-03-03,304.2600824678468
2017-03-04,337.04228151758576
2017-03-05,340.14135022492576
2017-03-06,277.3683604254935
2017-03-07,277.3683604254935
2017-03-08,280.39051403100996
2017-03-09,295.4243669567684
2017-03-10,337.1961117212329
2017-03-11,381.83617988756674
2017-03-12,390.7488105004688
2017-03-13,310.22747457705606
2017-03-14,375.9457028801811
2017-03-15,387.803571996776
2017-03-16,408.72790192992
2017-03-17,596.7392109209225
2017-03-18,536.8345445233595
2017-03-19,498.2387835680584
2017-03-20,381.9130949893903
2017-03-21,349.1308959396514
2017-03-22,331.1518045102001
2017-03-23,349.0539808378278
2017-03-24,349.0539808378278
2017-03-25,399.815271317018
2017-03-26,390.8257256022923
2017-03-27,307.20532097153966
2017-03-28,313.17271308074885
2017-03-29,316.1948666862653
2017-03-30,307.3591511751868
2017-03-31,322.2391738972981
2017-04-01,384.85833349308314
