date,value
2016-03-17,17.499033062853798
2016-03-18,16.1375634370629
2016-03-19,9.177964626406958
2016-03-20,10.03486081636707
2016-03-21,22.94491156601739
2016-03-22,16.642136872893687
2016-03-23,26.141974117089674
2016-03-24,22.88401129333681
2016-03-25,15.06751629272075
2016-03-26,12.818700340629448
2016-03-27,9.177964626406958
2016-03-28,14.623843129570545
2016-03-29,20.191522178095305
2016-03-30,25.163277381768403
2016-03-31,24.275931055467996
2016-04-01,18.26457884379304
2016-04-02,14.68474340225113
2016-04-03,13.29282364011994
2016-04-04,23.066712111378553
2016-04-05,29.108514459393806
2016-04-06,18.769152279623825
2016-04-07,16.642136872893687
2016-04-08,20.817896159287248
2016-04-09,9.177964626406958
2016-04-10,0.0
2016-04-11,18.477729798175076
2016-04-12,18.142778298431875
2016-04-13,20.45249452320376
2016-04-14,21.52254166754591
2016-04-15,16.93355935434243
2016-04-16,13.61469625790898
2016-04-17,4.436731631502023
2016-04-18,25.07192697274753
2016-04-19,21.139768777076288
2016-04-20,16.550786463872814
2016-04-21,32.06197591974376
2016-04-22,21.5529918038862
2016-04-23,0.0
2016-04-24,4.741232994904934
2016-04-25,28.238539387479527
2016-04-26,24.68915408227791
2016-04-27,23.801807755977503
2016-04-28,29.582637758884296
2016-04-29,91.77964626406956
2016-04-30,22.792660884315936
2016-05-01,20.40467313247734
2016-05-02,20.543844932224637
2016-05-03,26.64654755292046
2016-05-04,39.39718896535905
2016-05-05,24.539299089445393
2016-05-06,27.09920538602463
2016-05-07,3.791977885167603
2016-05-08,12.665441148171649
2016-05-09,25.522408535148294
2016-05-10,19.365235373666195
2016-05-11,23.25297637823629
2016-05-12,30.30068064747854
2016-05-13,27.201338068346608
2016-05-14,10.29706109039741
2016-05-15,12.020687401837229
2016-05-16,19.365235373666195
2016-05-17,29.11967540005116
2016-05-18,26.307622179126717
2016-05-19,27.63864166857733
2016-05-20,28.379158534314243
2016-05-21,8.228709516669626
2016-05-22,8.228709516669626
2016-05-23,33.45745913069095
2016-05-24,25.966081698298495
2016-05-25,21.088861685106014
2016-05-26,23.600886421984
2016-05-27,20.39622637907034
2016-05-28,10.29706109039741
2016-05-29,5.860329458895387
2016-05-30,14.436949019312719
2016-05-31,20.744136422818052
2016-06-01,23.750900664007226
2016-06-02,16.208456890453785
2016-06-03,20.20470014026535
2016-06-04,8.228709516669626
2016-06-05,12.365412664125193
2016-06-06,12.761204267574147
2016-06-07,14.586963261335944
2016-06-08,31.583818577227895
2016-06-09,24.979787471135857
2016-06-10,23.45087217996077
2016-06-11,13.31019489450607
2016-06-12,7.583955770335206
2016-06-13,24.245640168318417
2016-06-14,14.532712138715215
2016-06-15,17.539476379904393
2016-06-16,17.14686955791518
2016-06-17,25.81925223773501
2016-06-18,12.365412664125193
2016-06-19,8.228709516669626
2016-06-20,8.870278481544304
2016-06-21,32.41691378090757
2016-06-22,23.750900664007226
2016-06-23,15.767968508763325
2016-06-24,10.8875637141111
2016-06-25,4.436731631502023
2016-06-26,12.665441148171649
2016-06-27,12.320715885883686
2016-06-28,27.63864166857733
2016-06-29,34.24585755612911
2016-06-30,20.54624062109357
2016-07-01,22.665658535982345
2016-07-02,8.57343477895759
2016-07-03,0.0
2016-07-04,17.93526798335335
2016-07-05,21.7751274282222
2016-07-06,21.574046845037984
2016-07-07,26.160792718563233
2016-07-08,15.225347444750884
2016-07-09,4.436731631502023
2016-07-10,8.57343477895759
2016-07-11,17.539476379904393
2016-07-12,19.365235373666195
2016-07-13,34.98318964040629
2016-07-14,23.208279599994782
2016-07-15,11.433369559583282
2016-07-16,10.7918005947086
2016-07-17,13.010166410459613
2016-07-18,29.7580595834661
2016-07-19,21.092046466565755
2016-07-20,22.659288973062864
2016-07-21,22.26986693253339
2016-07-22,22.32093327369438
2016-07-23,4.436731631502023
2016-07-24,0.0
2016-07-25,9.21500374383227
2016-07-26,18.870495869354997
2016-07-27,18.43000748766454
2016-07-28,36.60468326952413
2016-07-29,61.341878160693994
2016-07-30,9.31713642615425
2016-07-31,13.453839573609816
2016-08-01,12.662256366711908
2016-08-02,19.808908536816396
2016-08-03,21.484653288554963
2016-08-04,30.495391667743277
2016-08-05,24.38928484742216
2016-08-06,12.710137926413157
2016-08-07,10.3481274315584
2016-08-08,22.710355314223854
2016-08-09,21.925141670245427
2016-08-10,26.412939642908437
2016-08-11,13.549602693012314
2016-08-12,18.87368065081474
2016-08-13,14.733792721899434
2016-08-14,0.0
2016-08-15,21.436771728853717
2016-08-16,21.532534848256216
2016-08-17,20.98672900278403
2016-08-18,25.32451273342382
2016-08-19,15.273229004452133
2016-08-20,8.228709516669626
2016-08-21,10.447075332420638
2016-08-22,25.522408535148294
2016-08-23,24.041374803674458
2016-08-24,20.59412218079482
2016-08-25,17.539476379904393
2016-08-26,11.825976381572493
2016-08-27,10.29706109039741
2016-08-28,8.228709516669626
2016-08-29,12.368597445584935
2016-08-30,24.19138904569769
2016-08-31,28.624935895739966
2016-09-01,21.481468507095222
2016-09-02,17.88420164219236
2016-09-03,8.228709516669626
2016-09-04,4.436731631502023
2016-09-05,28.034433272026277
2016-09-06,32.617994364091786
2016-09-07,27.740774350899308
2016-09-08,23.406175401719263
2016-09-09,23.750900664007226
2016-09-10,10.89074849557084
2016-09-11,7.688368108402906
2016-09-12,28.070913037382475
2016-09-13,32.457652321056024
2016-09-14,22.970415199138728
2016-09-15,23.50451871356667
2016-09-16,27.211530684661994
2016-09-17,19.273126440041114
2016-09-18,7.428608760187219
2016-09-19,38.332566597947974
2016-09-20,47.76400744178612
2016-09-21,16.160875867451725
2016-09-22,35.834523847859955
2016-09-23,27.235838714656275
2016-09-24,11.58475833163821
2016-09-25,3.791977885167603
2016-09-26,17.539776916603582
2016-09-27,20.80737449934096
2016-09-28,27.121703164590862
2016-09-29,22.365930588635077
2016-09-30,20.127647186762744
2016-10-01,7.688368108402906
2016-10-02,3.636630875019616
2016-10-03,22.186275548492812
2016-10-04,17.539776916603582
2016-10-05,35.15965814128059
2016-10-06,28.85991429402725
2016-10-07,28.000531941306768
2016-10-08,11.429411321490221
2016-10-09,10.970550509136846
2016-10-10,22.640274754847333
2016-10-11,30.41847038332137
2016-10-12,25.907872337584706
2016-10-13,38.36173623394111
2016-10-14,18.12967670911067
2016-10-15,9.152235071627038
2016-10-16,9.246924197697027
2016-10-17,23.32000206742555
2016-10-18,29.539641606605464
2016-10-19,14.162905389799654
2016-10-20,20.38254492897957
2016-10-21,13.043763688863486
2016-10-22,14.772251606302161
2016-10-23,3.636630875019616
2016-10-24,28.226260047530467
2016-10-25,23.485072289571246
2016-10-26,26.53180337208378
2016-10-27,36.34918093829246
2016-10-28,56.29231147891409
2016-10-29,15.022287742520136
2016-10-30,14.866940732372148
2016-10-31,20.91664844340751
2016-11-01,22.640274754847333
2016-11-02,25.41266167114761
2016-11-03,21.776030796127998
2016-11-04,19.35809235411339
2016-11-05,12.44414068435869
2016-11-06,14.323114005946497
2016-11-07,18.054434007036104
2016-11-08,32.05226917469006
2016-11-09,24.44400537436057
2016-11-10,20.47723405504956
2016-11-11,14.42266473801534
2016-11-12,3.636630875019616
2016-11-13,5.515604196607422
2016-11-14,20.217474706833876
2016-11-15,14.012419985650524
2016-11-16,15.556391256948077
2016-11-17,20.642304277195258
2016-11-18,25.97825343366042
2016-11-19,14.607181384156462
2016-11-20,8.902198935409062
2016-11-21,27.636360255023384
2016-11-22,24.8639733387231
2016-11-23,17.250847932394763
2016-11-24,8.037954976689726
2016-11-25,11.485207599569364
2016-11-26,3.4472526228796387
2016-11-27,7.083883497899254
2016-11-28,24.27407354621602
2016-11-29,27.40577054280083
2016-11-30,18.479263577397486
2016-12-01,28.010255153304477
2016-12-02,14.42266473801534
2016-12-03,3.4472526228796387
2016-12-04,7.083883497899254
2016-12-05,19.792645136472487
2016-12-06,23.15493184527985
2016-12-07,17.114947346242197
2016-12-08,15.981220827309462
2016-12-09,17.86991736089498
2016-12-10,4.15614957145099
2016-12-11,10.875861383066859
2016-12-12,23.140347027283283
2016-12-13,15.556391256948077
2016-12-14,26.257459205871527
2016-12-15,15.541806438951511
2016-12-16,20.05726609068703
2016-12-17,10.875861383066859
2016-12-18,3.791977885167603
2016-12-19,14.177490207796222
2016-12-20,19.52316257625909
2016-12-21,15.027149348518993
2016-12-22,21.710511306051142
2016-12-23,17.355260270462463
2016-12-24,12.08483060407416
2016-12-25,4.136703147455567
2016-12-26,7.083883497899254
2016-12-27,3.102527360591675
2016-12-28,11.485207599569364
2016-12-29,15.136423292585548
2016-12-30,10.271376772563206
2016-12-31,19.168714101973418
2017-01-01,3.791977885167603
2017-01-02,6.549779983471313
2017-01-03,9.33675171776816
2017-01-04,21.610960573982297
2017-01-05,16.9061226701068
2017-01-06,26.01714628165126
2017-01-07,13.908007647582822
2017-01-08,10.366065898633195
2017-01-09,21.336616407770045
2017-01-10,10.45589341870433
2017-01-11,18.23408904717837
2017-01-12,27.19694586666543
2017-01-13,20.037819666691608
2017-01-14,10.460755024703184
2017-01-15,13.837626551507112
2017-01-16,14.93732182844786
2017-01-17,21.15696136762778
2017-01-18,18.23408904717837
2017-01-19,16.838764554359244
2017-01-20,11.688591096659376
2017-01-21,14.260421154111738
2017-01-22,7.091179057968088
2017-01-23,20.961671403233026
2017-01-24,20.494452320272714
2017-01-25,24.780191779308282
2017-01-26,30.208795094086668
2017-01-27,35.533958328016
2017-01-28,11.870673788730521
2017-01-29,11.195222206963532
2017-01-30,26.078988520386716
2017-01-31,25.948819059755603
2017-02-01,25.637532862130904
2017-02-02,20.805931708912922
2017-02-03,31.45567860372506
2017-02-04,8.909494495477896
2017-02-05,6.805463094032383
2017-02-06,23.09204580242958
2017-02-07,25.09205754997951
2017-02-08,23.663091348269965
2017-02-09,23.377568575349777
2017-02-10,25.611383055395375
2017-02-11,8.909494495477896
2017-02-12,12.338086062706349
2017-02-13,27.24761580083404
2017-02-14,19.663067853170105
2017-02-15,21.24738736716873
2017-02-16,54.54753121513913
2017-02-17,21.767099254615616
2017-02-18,8.805474841582315
2017-02-19,10.805486589132245
2017-02-20,21.377556827799843
2017-02-21,34.49492093515325
2017-02-22,16.67612513521297
2017-02-23,30.78042021297358
2017-02-24,12.078519905506173
2017-02-25,7.013502401823544
2017-02-26,12.44210571660193
2017-02-27,14.545943927031932
2017-02-28,25.897292210346592
2017-03-01,26.078988520386716
2017-03-02,28.49488569250346
2017-03-03,19.065679309578677
2017-03-04,12.182346368386241
2017-03-05,12.338086062706349
2017-03-06,16.286003135350665
2017-03-07,17.97492187629141
2017-03-08,23.11780922713409
2017-03-09,15.818784052390349
2017-03-10,9.688579349109446
2017-03-11,10.727809932987702
2017-03-12,10.182334620836311
2017-03-13,18.104704954891496
2017-03-14,27.949410380352063
2017-03-15,21.793249061351148
2017-03-16,11.117352359803478
2017-03-17,12.805691527697688
2017-03-18,3.4285915672284535
2017-03-19,10.519770625196541
2017-03-20,10.701660126252175
2017-03-21,18.545967422131795
2017-03-22,13.974705190176032
2017-03-23,12.54573898846649
2017-03-24,13.221383761248992
2017-03-25,3.7143075311641582
2017-03-26,3.7143075311641582
2017-03-27,22.676160377862765
2017-03-28,18.2604446492116
2017-03-29,23.377568575349777
2017-03-30,28.572948730679023
2017-03-31,15.507111472734628
2017-04-01,11.480938170899236
