date,value
2016-02-08,9.559671302353053
2016-02-09,10.420533489715847
2016-02-10,10.719130435292
2016-02-11,10.15543238453128
2016-02-12,9.681056574814804
2016-02-13,8.040922587607076
2016-02-14,7.681633005800046
2016-02-15,10.70796515516147
2016-02-16,10.078708232591651
2016-02-17,10.487525170499026
2016-02-18,9.912661839607779
2016-02-19,8.836225903160766
2016-02-20,6.610063304931261
2016-02-21,6.27310428338529
2016-02-22,9.41595546963024
2016-02-23,9.725717695336927
2016-02-24,10.498690450629558
2016-02-25,9.095027963793026
2016-02-26,8.995973251592336
2016-02-27,6.704251781553728
2016-02-28,6.4503159564996935
2016-02-29,9.979653520390958
2016-03-01,10.620075723091311
2016-03-02,9.764079771306742
2016-03-03,10.354974617906745
2016-03-04,9.139689084315147
2016-03-05,5.969641102230911
2016-03-06,7.146564559852694
2016-03-07,8.66531327459867
2016-03-08,9.896630323899023
2016-03-09,10.76379155581412
2016-03-10,10.78612211607518
2016-03-11,8.791564782638648
2016-03-12,6.9470223264772315
2016-03-13,6.146852775345314
2016-03-14,9.802441847276556
2016-03-15,10.388470458298336
2016-03-16,9.995685036099715
2016-03-17,9.9573229601299
2016-03-18,8.786698547060421
2016-03-19,6.003136942622502
2016-03-20,6.356127479877227
2016-03-21,8.753202706668832
2016-03-22,10.941003228928523
2016-03-23,8.9129500551004
2016-03-24,10.779823071522875
2016-03-25,7.687932050352352
2016-03-26,6.8207708184372535
2016-03-27,5.6389811252372475
2016-03-28,9.184350204837267
2016-03-29,9.995685036099715
2016-03-30,11.310025281892003
2016-03-31,8.753202706668832
2016-04-01,8.040922587607076
2016-04-02,6.715417061684257
2016-04-03,6.787274978045664
2016-04-04,10.735161951000755
2016-04-05,10.249620861153748
2016-04-06,10.52588724646884
2016-04-07,9.586868098192337
2016-04-08,8.780399502508118
2016-04-09,6.014302222753033
2016-04-10,5.920113746130566
2016-04-11,9.752914491176211
2016-04-12,10.420533489715847
2016-04-13,9.818473362985312
2016-04-14,10.139400868822527
2016-04-15,9.366428113529896
2016-04-16,7.477224536846357
2016-04-17,7.007714962708107
2016-04-18,9.874299763637964
2016-04-19,9.9573229601299
2016-04-20,9.824772407537617
2016-04-21,11.172608493721498
2016-04-22,8.95761117562252
2016-04-23,6.748912902075848
2016-04-24,5.378746255630908
2016-04-25,9.669891294684275
2016-04-26,8.670179510176895
2016-04-27,10.741460995553062
2016-04-28,9.973354475838654
2016-04-29,9.173184924706739
2016-04-30,6.284269563515821
2016-05-01,6.140553730793009
2016-05-02,9.360129068977592
2016-05-03,9.719418650784622
2016-05-04,9.656612709534272
2016-05-05,10.266507380454449
2016-05-06,7.699880535340837
2016-05-07,6.834990878600699
2016-05-08,5.50791550930245
2016-05-09,9.403961097623263
2016-05-10,10.050568092782957
2016-05-11,10.224483373694564
2016-05-12,10.48826592199801
2016-05-13,8.997781273478122
2016-05-14,6.380967793823606
2016-05-15,6.056492609289284
2016-05-16,9.778622916698488
2016-05-17,10.295682011615412
2016-05-18,10.377386651226228
2016-05-19,9.757610913318548
2016-05-20,8.966263268408209
2016-05-21,5.579114147223297
2016-05-22,6.6027263353671675
2016-05-23,8.65229408556386
2016-05-24,10.256001378764477
2016-05-25,10.841915737693293
2016-05-26,10.456747916928096
2016-05-27,9.319913084103494
2016-05-28,6.987894156132366
2016-05-29,6.6132323370571395
2016-05-30,9.958357451482167
2016-05-31,10.781223101462418
2016-06-01,9.778622916698488
2016-06-02,10.770717099772448
2016-06-03,8.823865992566516
2016-06-04,7.5866578906601045
2016-06-05,6.368118418224684
2016-06-06,9.554521001245979
2016-06-07,9.58603900631589
2016-06-08,10.446241915238126
2016-06-09,9.596545008005862
2016-06-10,8.976769270098181
2016-06-11,5.7611920559159255
2016-06-12,5.547596142153384
2016-06-13,8.763173356335638
2016-06-14,9.6864122753977
2016-06-15,8.815703364785495
2016-06-16,10.08208609785287
2016-06-17,8.459710175181261
2016-06-18,6.552539700826264
2016-06-19,5.700499419685049
2016-06-20,10.477759920308038
2016-06-21,9.881339559689248
2016-06-22,9.483322363325131
2016-06-23,11.03449964807589
2016-06-24,11.472197477290944
2016-06-25,7.515459252739257
2016-06-26,8.631282082183919
2016-06-27,12.02077457727778
2016-06-28,10.538452556538914
2016-06-29,11.208414928987501
2016-06-30,10.427573285767133
2016-07-01,9.501990992796122
2016-07-02,7.008906159512308
2016-07-03,5.782204059295868
2016-07-04,9.221883188930637
2016-07-05,9.818303549549423
2016-07-06,11.055511651455834
2016-07-07,9.736598909938605
2016-07-08,8.8658899993264
2016-07-09,6.491847064595387
2016-07-10,5.030537047236464
2016-07-11,10.061074094472929
2016-07-12,10.224483373694564
2016-07-13,9.910514190850215
2016-07-14,10.477759920308038
2016-07-15,8.560083444263071
2016-07-16,5.608288778384259
2016-07-17,7.214339445493829
2016-07-18,9.565027002935947
2016-07-19,10.509277925377951
2016-07-20,10.3878926529162
2016-07-21,10.38554927900725
2016-07-22,9.493828365015101
2016-07-23,7.689374533650865
2016-07-24,6.584057705896177
2016-07-25,9.018793276858066
2016-07-26,10.337706018375297
2016-07-27,9.57553300462592
2016-07-28,9.514840368395042
2016-07-29,9.57553300462592
2016-07-30,6.431154428364511
2016-07-31,6.53152769744632
2016-08-01,9.66774364592671
2016-08-02,9.240551818401626
2016-08-03,8.966263268408209
2016-08-04,10.459091290837048
2016-08-05,9.433135728784226
2016-08-06,7.169972064824993
2016-08-07,7.061436167962164
2016-08-08,9.828809551239395
2016-08-09,8.75266735464567
2016-08-10,9.148341177100836
2016-08-11,9.921020192540183
2016-08-12,7.475778619888324
2016-08-13,6.278251150832846
2016-08-14,6.035480605909342
2016-08-15,9.240551818401626
2016-08-16,9.311750456322473
2016-08-17,9.738942283847557
2016-08-18,9.839315552929367
2016-08-19,8.966263268408209
2016-08-20,6.927201519901489
2016-08-21,6.106679243830189
2016-08-22,10.852421739383264
2016-08-23,9.878996185780299
2016-08-24,10.548958558228886
2016-08-25,10.153284735773717
2016-08-26,8.58925807542403
2016-08-27,6.2677451491428755
2016-08-28,6.399636423294599
2016-08-29,9.2510578200916
2016-08-30,10.316694014995353
2016-08-31,9.504334366705072
2016-09-01,9.696918277087672
2016-09-02,8.034861721565129
2016-09-03,5.608288778384259
2016-09-04,6.736960983427842
2016-09-05,8.712986721794735
2016-09-06,9.454147732164166
2016-09-07,10.124110104612754
2016-09-08,9.26972644956259
2016-09-09,9.240551818401626
2016-09-10,7.871452442343492
2016-09-11,7.459889210337707
2016-09-12,9.33770650408621
2016-09-13,9.052911952402821
2016-09-14,10.37661384098078
2016-09-15,10.355847961039256
2016-09-16,8.705225114775196
2016-09-17,6.141479503505044
2016-09-18,6.288029955335043
2016-09-19,10.489938884904339
2016-09-20,10.146405223265017
2016-09-21,8.776423752696044
2016-09-22,10.447812478901627
2016-09-23,8.851775566605195
2016-09-24,6.2838767793467385
2016-09-25,6.3592285932558905
2016-09-26,9.455184723998073
2016-09-27,10.163017927218238
2016-09-28,10.364154313015865
2016-09-29,13.39721815781381
2016-09-30,9.81948426557892
2016-10-01,7.184540016387919
2016-10-02,6.489166341132669
2016-10-03,9.3294001521096
2016-10-04,9.86991702355824
2016-10-05,9.807024737614004
2016-10-06,9.530536537907224
2016-10-07,8.83931603864028
2016-10-08,7.3227841162413085
2016-10-09,7.595119139959779
2016-10-10,9.815331089590613
2016-10-11,9.81948426557892
2016-10-12,8.906361500572823
2016-10-13,9.928656133514172
2016-10-14,8.160555067338251
2016-10-15,6.074434041572502
2016-10-16,6.6944559029186
2016-10-17,9.446878372021462
2016-10-18,9.400598790030447
2016-10-19,10.297108851083323
2016-10-20,9.51807700994231
2016-10-21,8.148095539373337
2016-10-22,5.668008093988945
2016-10-23,6.4345804071650425
2016-10-24,9.865763847569934
2016-10-25,9.802871561625699
2016-10-26,8.855928742593502
2016-10-27,9.254048338200448
2016-10-28,8.156401891349947
2016-10-29,6.698609078906905
2016-10-30,5.446105828249795
2016-10-31,8.768117400719433
2016-11-01,9.831943793543836
2016-11-02,10.837625722531962
2016-11-03,9.73997927568146
2016-11-04,7.8633009876899465
2016-11-05,5.927883589742503
2016-11-06,6.007388579639961
2016-11-07,10.209297509209254
2016-11-08,10.15471157524163
2016-11-09,13.086909904080931
2016-11-10,12.177940315063143
2016-11-11,9.878223375534851
2016-11-12,6.983403630590294
2016-11-13,6.983403630590294
2016-11-14,11.323556660012978
2016-11-15,10.225910213162475
2016-11-16,9.451031548009768
2016-11-17,9.463491075974684
2016-11-18,8.336772397206046
2016-11-19,6.212678141425892
2016-11-20,6.442886759141652
2016-11-21,10.163017927218238
2016-11-22,9.254048338200448
2016-11-23,9.455184723998073
2016-11-24,9.103344710382142
2016-11-25,6.9038986406928355
2016-11-26,5.739206731909793
2016-11-27,5.718440851968268
2016-11-28,9.128263766311974
2016-11-29,9.187002876267904
2016-11-30,9.605888351816377
2016-12-01,8.696918762798585
2016-12-02,8.906361500572823
2016-12-03,7.733363239813169
2016-12-04,7.800408701745711
2016-12-05,10.707687974655183
2016-12-06,9.597581999839766
2016-12-07,8.973406962505365
2016-12-08,8.960947434540449
2016-12-09,7.590965963971476
2016-12-10,5.873297655774877
2016-12-11,7.121647730443683
2016-12-12,9.73997927568146
2016-12-13,9.321093800132989
2016-12-14,9.522230185930614
2016-12-15,7.6621646018923215
2016-12-16,8.210987825317572
2016-12-17,5.797945841865725
2016-12-18,6.078587217560807
2016-12-19,8.412124211115199
2016-12-20,9.86991702355824
2016-12-21,10.142252047276713
2016-12-22,9.383986086077226
2016-12-23,6.003235403651654
2016-12-24,4.415504843331835
2016-12-25,3.644779354167433
2016-12-26,4.549595767196918
2016-12-27,7.096728674513852
2016-12-28,7.8757605156548625
2016-12-29,7.25989183029707
2016-12-30,7.1050350264904605
2016-12-31,4.415504843331835
2017-01-01,4.490856657240988
2017-01-02,6.078587217560807
2017-01-03,8.42043056309181
2017-01-04,9.044605600426213
2017-01-05,9.044605600426213
2017-01-06,7.251585478320461
2017-01-07,5.944496293695724
2017-01-08,5.860838127809961
2017-01-09,8.826856510675366
2017-01-10,10.008161123411629
2017-01-11,9.249895162212141
2017-01-12,9.107497886370448
2017-01-13,8.432890091056723
2017-01-14,7.314477764264697
2017-01-15,6.899745464704531
2017-01-16,10.422893422971796
2017-01-17,9.811177913602307
2017-01-18,10.439506126925018
2017-01-19,9.404856764592719
2017-01-20,10.089589716419802
2017-01-21,6.8931907268399355
2017-01-22,7.094327112637561
2017-01-23,9.760357564720445
2017-01-24,10.681008557885967
2017-01-25,9.589196968739596
2017-01-26,8.241193847789766
2017-01-27,8.71051208131756
2017-01-28,6.783080434828272
2017-01-29,6.502908271171394
2017-01-30,9.72328789260468
2017-01-31,9.650247272708782
2017-02-01,10.107575190309865
2017-02-02,11.029324907811024
2017-02-03,9.350990910826201
2017-02-04,7.161372574570104
2017-02-05,6.575948891067291
2017-02-06,9.650247272708782
2017-02-07,9.613177600593016
2017-02-08,9.650247272708782
2017-02-09,9.400050898868681
2017-02-10,9.210904828997762
2017-02-11,7.167367732533458
2017-02-12,6.526888903024814
2017-02-13,9.303029647119363
2017-02-14,8.631476303458307
2017-02-15,9.082809063096036
2017-02-16,9.08880422105939
2017-02-17,9.143859367065222
2017-02-18,6.148596763282983
2017-02-19,6.142601605319627
2017-02-20,9.394055740905323
2017-02-21,9.583201810776242
2017-02-22,11.577678919198071
2017-02-23,9.528146664770407
2017-02-24,8.296248993795597
2017-02-25,7.216427720575935
2017-02-26,7.484609568306103
2017-02-27,10.858164311830173
2017-02-28,11.297506755541193
2017-03-01,11.382537691363797
2017-03-02,9.161844840955286
2017-03-03,9.912433962475594
2017-03-04,8.753576911396681
2017-03-05,8.625481145494952
2017-03-06,9.900443646548883
2017-03-07,9.802323670463931
2017-03-08,10.394841236265737
2017-03-09,10.095584874383155
2017-03-10,9.309024805082718
2017-03-11,7.508590200159522
2017-03-12,6.954241030809122
2017-03-13,10.290726102217425
2017-03-14,11.510633457265529
2017-03-15,10.217685482321528
2017-03-16,9.900443646548883
2017-03-17,9.601187284666306
2017-03-18,6.2096470672521695
2017-03-19,6.844130738797459
2017-03-20,10.785123691934277
2017-03-21,10.016549096523903
2017-03-22,10.974269761805193
2017-03-23,11.742844357215567
2017-03-24,10.546917634020884
2017-03-25,7.905966538127057
2017-03-26,7.240408352429355
2017-03-27,11.535712813454586
2017-03-28,12.078071666878277
2017-03-29,11.224466135645295
2017-03-30,10.742058861855156
2017-03-31,9.198914513071056
2017-04-01,7.399578632483497
