date,value
2016-02-12,349.27351890567945
2016-02-13,369.5854032700654
2016-02-14,390.7659873135236
2016-02-15,389.6077210747607
2016-02-16,335.82878484931905
2016-02-17,329.540767660675
2016-02-18,309.5184498559798
2016-02-19,295.78414923992864
2016-02-20,336.11835140900985
2016-02-21,315.5169004849331
2016-02-22,268.89468112720783
2016-02-23,234.84849614677083
2016-02-24,261.7379642594916
2016-02-25,302.940866107645
2016-02-26,328.9616345412935
2016-02-27,383.31970388611666
2016-02-28,289.20656549159384
2016-02-29,275.76183143523343
2016-03-01,289.20656549159384
2016-03-02,268.60511456751715
2016-03-03,262.02753081918235
2016-03-04,302.65129954795424
2016-03-05,423.07477293581627
2016-03-06,248.29323020313117
2016-03-07,268.60511456751715
2016-03-08,268.60511456751715
2016-03-09,289.20656549159384
2016-03-10,302.65129954795424
2016-03-11,248.29323020313117
2016-03-12,316.09603360431464
2016-03-13,268.89468112720783
2016-03-14,289.20656549159384
2016-03-15,262.02753081918235
2016-03-16,255.16038051115677
2016-03-17,262.02753081918235
2016-03-18,288.9169989319031
2016-03-19,302.65129954795424
2016-03-20,322.094484233268
2016-03-21,289.49613205128463
2016-03-22,289.49613205128463
2016-03-23,294.91544956085653
2016-03-24,477.1432757209486
2016-03-25,556.9429803800389
2016-03-26,564.6788303671366
2016-03-27,705.4141881193846
2016-03-28,706.2828877984566
2016-03-29,335.82878484931905
2016-03-30,322.67361735264944
2016-03-31,281.7602820641868
2016-04-01,315.5169004849331
2016-04-02,329.540767660675
2016-04-03,302.3617329882635
2016-04-04,329.25120110098425
2016-04-05,302.65129954795424
2016-04-06,302.3617329882635
2016-04-07,315.80646704462384
2016-04-08,255.16038051115677
2016-04-09,362.71825296203997
2016-04-10,241.4260798951056
2016-04-11,281.7602820641868
2016-04-12,282.04984862387755
2016-04-13,315.80646704462384
2016-04-14,289.20656549159384
2016-04-15,322.3840507929587
2016-04-16,403.05245513112106
2016-04-17,276.05139799492423
2016-04-18,282.3394151835683
2016-04-19,242.00521301448708
2016-04-20,288.62743237221235
2016-04-21,275.76183143523343
2016-04-22,295.20501612054716
2016-04-23,315.5169004849331
2016-04-24,294.91544956085653
2016-04-25,295.4945826802379
2016-04-26,302.65129954795424
2016-04-27,275.4722648755427
2016-04-28,329.25120110098425
2016-04-29,342.69593515734465
2016-04-30,457.41052447594416
2016-05-01,456.2522582371812
2016-05-02,557.5221134994201
2016-05-03,248.58279676282197
2016-05-04,263.0725903900321
2016-05-05,280.346454847814
2016-05-06,293.5016223444836
2016-05-07,271.6864818676363
2016-05-08,286.9240385961488
2016-05-09,251.95373062263192
2016-05-10,243.2937576424543
2016-05-11,292.0032241723196
2016-05-12,276.76566744380716
2016-05-13,248.3729432186251
2016-05-14,340.12869964250615
2016-05-15,285.4256404239848
2016-05-16,276.76566744380716
2016-05-17,268.6896855233083
2016-05-18,262.1121017749735
2016-05-19,270.1880836954723
2016-05-20,275.26726927164316
2016-05-21,338.63030147034215
2016-05-22,281.84485301997785
2016-05-23,240.29696129812626
2016-05-24,311.73597541732414
2016-05-25,343.7094870465129
2016-05-26,292.0032241723196
2016-05-27,276.76566744380716
2016-05-28,356.86465454318255
2016-05-29,489.25389557642995
2016-05-30,621.9735526624839
2016-05-31,303.65999349682517
2016-06-01,345.7918762783557
2016-06-02,351.7854689670117
2016-06-03,343.7094870465129
2016-06-04,346.7062833908409
2016-06-05,260.0297125431307
2016-06-06,258.5313143709667
2016-06-07,241.7953594702903
2016-06-08,307.24078090083196
2016-06-09,298.58080792065437
2016-06-10,278.26406561597116
2016-06-11,293.5016223444836
2016-06-12,375.09900761602296
2016-06-13,286.9240385961488
2016-06-14,307.24078090083196
2016-06-15,310.23757724516014
2016-06-16,303.0760024371465
2016-06-17,298.58080792065437
2016-06-18,343.7094870465129
2016-06-19,318.8975502253376
2016-06-20,348.7886726226837
2016-06-21,289.0064278279915
2016-06-22,305.74238272866796
2016-06-23,303.65999349682517
2016-06-24,301.57760426498237
2016-06-25,385.84136982804336
2016-06-26,288.4224367683128
2016-06-27,297.08240974849036
2016-06-28,302.16159532466116
2016-06-29,378.6797950200298
2016-06-30,364.0262293511962
2016-07-01,372.10221127169496
2016-07-02,424.3924652055671
2016-07-03,398.99653732471296
2016-07-04,356.86465454318255
2016-07-05,360.4454419471894
2016-07-06,324.8911429139937
2016-07-07,300.0792060928185
2016-07-08,368.5214238676882
2016-07-09,427.3892615498951
2016-07-10,351.7854689670117
2016-07-11,388.83816617237136
2016-07-12,330.55431954984334
2016-07-13,350.87106185452654
2016-07-14,315.31676282133077
2016-07-15,280.346454847814
2016-07-16,407.0725192452119
2016-07-17,334.13510695384997
2016-07-18,342.2110888743489
2016-07-19,261.5281107152947
2016-07-20,346.7062833908409
2016-07-21,367.0230256955242
2016-07-22,313.81836464916677
2016-07-23,342.2110888743489
2016-07-24,396.91414809287033
2016-07-25,365.5246275233602
2016-07-26,375.68299867570175
2016-07-27,383.7589805962006
2016-07-28,399.91094443719834
2016-07-29,396.91414809287033
2016-07-30,410.6547609719232
2016-07-31,393.54277948011486
2016-08-01,361.00808206040995
2016-08-02,358.65650256789047
2016-08-03,315.6742925621862
2016-08-04,389.6899477192498
2016-08-05,353.76533028728556
2016-08-06,368.62686042466623
2016-08-07,381.4088554263856
2016-08-08,475.9264120875168
2016-08-09,446.95255089883756
2016-08-10,425.99059174234577
2016-08-11,381.88601015560926
2016-08-12,333.07541548765215
2016-08-13,327.8082166159155
2016-08-14,371.81167006456013
2016-08-15,400.5975179576734
2016-08-16,345.5853661325133
2016-08-17,357.15810439572647
2016-08-18,361.8612633807654
2016-08-19,405.303531038894
2016-08-20,378.40920498587604
2016-08-21,362.7984757624134
2016-08-22,367.31362145188643
2016-08-23,448.6589135395485
2016-08-24,398.24593846515387
2016-08-25,375.8696121977906
2016-08-26,369.9372453012643
2016-08-27,385.82001888158527
2016-08-28,466.43320895996476
2016-08-29,466.5172400212572
2016-08-30,366.1712986978732
2016-08-31,369.1880462151823
2016-09-01,366.2752809321467
2016-09-02,388.08756731281227
2016-09-03,473.47085036072383
2016-09-04,382.0711693549936
2016-09-05,330.72383599513273
2016-09-06,369.3760595107482
2016-09-07,354.806524903207
2016-09-08,347.27177760024324
2016-09-09,294.715187501876
2016-09-10,388.2755806083782
2016-09-11,354.2514442637132
2016-09-12,290.4334877935651
2016-09-13,291.1039870128176
2016-09-14,318.98513837308286
2016-09-15,306.126345791427
2016-09-16,359.6978976606669
2016-09-17,454.8840512541574
2016-09-18,358.8393851458486
2016-09-19,367.5839639987067
2016-09-20,371.8046370600591
2016-09-21,354.1090415064725
2016-09-22,343.60182841733615
2016-09-23,319.49480895110645
2016-09-24,390.0370878460064
2016-09-25,410.2722761876784
2016-09-26,344.3266969452627
2016-09-27,373.8073746157839
2016-09-28,353.9210282109067
2016-09-29,401.01802675679676
2016-09-30,376.8838226362299
2016-10-01,449.4560237411917
2016-10-02,399.1489331879638
2016-10-03,392.60386528842884
2016-10-04,425.5098329161908
2016-10-05,386.6933518517768
2016-10-06,316.60637422622625
2016-10-07,349.4851571996512
2016-10-08,464.31755387857237
2016-10-09,418.42790978429525
2016-10-10,383.8049171268967
2016-10-11,366.9134647794543
2016-10-12,391.5573394780446
2016-10-13,280.78478721924705
2016-10-14,313.3419129102143
2016-10-15,498.08203402115265
2016-10-16,376.8838226362299
2016-10-17,353.5721862741119
2016-10-18,351.7030927052789
2016-10-19,346.83910507901106
2016-10-20,356.78227828144975
2016-10-21,324.0371392949165
2016-10-22,427.51257047191564
2016-10-23,399.68578842032434
2016-10-24,422.27255625451596
2016-10-25,404.0129208142316
2016-10-26,417.4085686282481
2016-10-27,341.9207481440691
2016-10-28,387.14865312112624
2016-10-29,463.14614418332894
2016-10-30,436.49077182698124
2016-10-31,346.811920424674
2016-11-01,372.0198350099621
2016-11-02,317.2768734454787
2016-11-03,365.86693896907
2016-11-04,371.9926503556251
2016-11-05,413.1878955668957
2016-11-06,438.01978356105195
2016-11-07,325.8518635550754
2016-11-08,303.3987397077757
2016-11-09,311.0175180720319
2016-11-10,412.678224988872
2016-11-11,379.5842440655442
2016-11-12,553.8171520873461
2016-11-13,396.95818233667313
2016-11-14,364.05221470891115
2016-11-15,338.6834714823942
2016-11-16,409.2801196859683
2016-11-17,422.4605695500818
2016-11-18,459.74803888042516
2016-11-19,475.97775211064766
2016-11-20,468.06450111827087
2016-11-21,429.89133461877213
2016-11-22,389.1785753311881
2016-11-23,444.40402281935803
2016-11-24,483.408517179338
2016-11-25,561.5695744384942
2016-11-26,562.9921268400103
2016-11-27,551.8144145316214
2016-11-28,429.89133461877213
2016-11-29,430.5890184923617
2016-11-30,422.9974247824425
2016-12-01,467.77002849015025
2016-12-02,477.71320169258877
2016-12-03,589.3170818118679
2016-12-04,630.2178543950176
2016-12-05,543.3643083068839
2016-12-06,576.270275934646
2016-12-07,499.5045864226687
2016-12-08,501.4801393240564
2016-12-09,500.4607981680092
2016-12-10,619.2009707278578
2016-12-11,605.1979531052955
2016-12-12,495.5968105417414
2016-12-13,504.8422998705905
2016-12-14,654.6737157980422
2016-12-15,546.0647297361982
2016-12-16,561.4359304516024
2016-12-17,700.7601332899177
2016-12-18,693.839038799251
2016-12-19,561.5967590928312
2016-12-20,623.3944591348732
2016-12-21,675.069732780943
2016-12-22,604.8491111685007
2016-12-23,802.733737387183
2016-12-24,753.0699613988704
2016-12-25,601.7454784937177
2016-12-26,1013.1186498004544
2016-12-27,892.9310194695464
2016-12-28,712.6788593937439
2016-12-29,620.1931272295678
2016-12-30,606.181349504973
2016-12-31,674.9360887940512
2017-01-01,885.4458850921819
2017-01-02,763.2011478968749
2017-01-03,434.64886291248536
2017-01-04,434.970520194943
2017-01-05,381.39896832570304
2017-01-06,449.67122169109473
2017-01-07,497.5723634431291
2017-01-08,472.9556733988757
2017-01-09,447.2924575442382
2017-01-10,333.81948385612634
2017-01-11,343.2801711348785
2017-01-12,320.9878759288076
2017-01-13,364.05221470891115
2017-01-14,406.3916849610881
2017-01-15,385.17310021973867
2017-01-16,343.25298648054144
2017-01-17,319.4676242967694
2017-01-18,271.00244265803724
2017-01-19,304.1842397395611
2017-01-20,332.80613054723517
2017-01-21,373.1183135263259
2017-01-22,363.5851067346239
2017-01-23,310.62406591867057
2017-01-24,259.2610594528152
2017-01-25,333.94302893446513
2017-01-26,290.6327521413967
2017-01-27,317.7059890505662
2017-01-28,404.3239143685688
2017-01-29,385.6841254400192
2017-01-30,243.86587383961682
2017-01-31,290.9304245260602
2017-02-01,287.93233071208243
2017-02-02,302.2762921293544
2017-02-03,321.7579353286046
2017-02-04,391.00192237547844
2017-02-05,385.6841254400192
2017-02-06,300.4981426257758
2017-02-07,315.59828412244485
2017-02-08,306.0305660227293
2017-02-09,302.73742809222216
2017-02-10,301.55199508983645
2017-02-11,427.1332068063398
2017-02-12,356.28855714123404
2017-02-13,360.5870129206461
2017-02-14,351.4459194757849
2017-02-15,344.26955538171205
2017-02-16,316.5205560481804
2017-02-17,333.6453565498016
2017-02-18,375.98219853384444
2017-02-19,329.59603853989734
2017-02-20,267.1848368554114
2017-02-21,267.694507433435
2017-02-22,288.39346667495033
2017-02-23,361.3943558833332
2017-02-24,379.573008849015
2017-02-25,381.1710431991129
2017-02-26,313.78562331085266
2017-02-27,341.9957586072521
2017-02-28,315.681330045614
2017-03-01,267.1017909322421
2017-03-02,276.12532714592055
2017-03-03,308.4678263753935
2017-03-04,365.1000951615524
2017-03-05,345.9620306939872
2017-03-06,299.87091481656944
2017-03-07,245.890532844569
2017-03-08,310.4951136484798
2017-03-09,269.2094958603635
2017-03-10,336.34577797911584
2017-03-11,369.36403963295095
2017-03-12,348.3188733916163
2017-03-13,292.90654891585666
2017-03-14,297.2535393104244
2017-03-15,287.17615063268534
2017-03-16,297.76320988844805
2017-03-17,332.2134140460423
2017-03-18,394.11494515250473
2017-03-19,365.14862977670816
2017-03-20,287.173522364551
2017-03-21,295.5239244220016
2017-03-22,272.2049614062071
2017-03-23,311.67791838273126
2017-03-24,303.5766540947886
2017-03-25,404.52451752292086
2017-03-26,262.09306142045443
2017-03-27,279.8796010392955
2017-03-28,292.4454129529888
2017-03-29,316.19100062363765
2017-03-30,329.1349025770295
2017-03-31,341.78113214575785
2017-04-01,412.80710894963124
2017-04-02,366.17680112041467
2017-04-03,353.62895528506806
2017-04-04,315.7792375755664
2017-04-05,335.44701679971683
2017-04-06,357.13737692860445
2017-04-07,355.75462629153606
2017-04-08,352.14311454626875
2017-04-09,325.5615821367762
2017-04-10,401.9008478234482
2017-04-11,343.1036903544586
2017-04-12,387.2273309816335
2017-04-13,518.1124121243589
2017-04-14,683.4418794347803
