date,value
2016-02-11,68.07201346769652
2016-02-12,55.30164307101916
2016-02-13,34.92619990402025
2016-02-14,28.398141036469287
2016-02-15,43.212653294939315
2016-02-16,59.36793497762859
2016-02-17,50.42209278308785
2016-02-18,46.88331191937574
2016-02-19,52.18048730645594
2016-02-20,45.806298016605176
2016-02-21,63.47821051818973
2016-02-22,59.52180455532878
2016-02-23,54.51037650667312
2016-02-24,51.65297626355858
2016-02-25,49.4769566410416
2016-02-26,51.78485402428292
2016-02-27,38.86061404990535
2016-02-28,34.2448192834227
2016-02-29,63.06058541904086
2016-03-01,47.4108229622731
2016-03-02,49.894581740190475
2016-03-03,61.697824177845774
2016-03-04,54.90600978884613
2016-03-05,35.585588707641946
2016-03-06,49.34507888031726
2016-03-07,55.851145930892365
2016-03-08,59.78556007677746
2016-03-09,63.3463327574654
2016-03-10,55.87313774786821
2016-03-11,63.03859360206501
2016-03-12,36.157083384491
2016-03-13,38.311111190032136
2016-03-14,67.39063284709897
2016-03-15,56.53252655148991
2016-03-16,65.23660504155785
2016-03-17,65.23660504155785
2016-03-18,53.54324854765103
2016-03-19,40.09149753037611
2016-03-20,22.96908788866476
2016-03-21,50.42209278308785
2016-03-22,46.20193129877819
2016-03-23,59.54379637230464
2016-03-24,40.772878150973646
2016-03-25,61.01644355724822
2016-03-26,36.157083384491
2016-03-27,47.98231763912217
2016-03-28,60.071307415201986
2016-03-29,52.72999016632914
2016-03-30,63.719974222662565
2016-03-31,55.587390409443685
2016-04-01,75.96283357644259
2016-04-02,55.19175712727067
2016-04-03,62.37920479844331
2016-04-04,86.42530658987862
2016-04-05,76.11670315414278
2016-04-06,105.21821662818549
2016-04-07,88.07381516949827
2016-04-08,78.55647829810843
2016-04-09,42.948897773490636
2016-04-10,44.44353677541008
2016-04-11,60.62081027507521
2016-04-12,68.09400528467239
2016-04-13,61.983571516270295
2016-04-14,79.10598115798166
2016-04-15,63.192463179765205
2016-04-16,60.071307415201986
2016-04-17,69.0391414267186
2016-04-18,77.061839296189
2016-04-19,69.32488876514314
2016-04-20,65.78610790143105
2016-04-21,75.69907805499392
2016-04-22,61.697824177845774
2016-04-23,54.37849874594878
2016-04-24,52.4442428279046
2016-04-25,66.99499956492596
2016-04-26,76.51233643631579
2016-04-27,74.88581967367202
2016-04-28,84.40315654506185
2016-04-29,80.07310911700371
2016-04-30,58.46678246953408
2016-05-01,40.64100039024932
2016-05-02,71.21516104923559
2016-05-03,65.63223832373086
2016-05-04,64.71444836616945
2016-05-05,55.83978274266165
2016-05-06,63.14283800483453
2016-05-07,45.71989390422949
2016-05-08,37.37734520135857
2016-05-09,68.02238829276584
2016-05-10,73.33813852972541
2016-05-11,77.84063038536308
2016-05-12,69.27184662311596
2016-05-13,57.97791114079241
2016-05-14,53.9870309206417
2016-05-15,84.7237558682318
2016-05-16,84.12046237656202
2016-05-17,72.60029183486225
2016-05-18,65.58261314880018
2016-05-19,72.52488014840353
2016-05-20,90.19032947810886
2016-05-21,57.31547613238797
2016-05-22,66.90748316560904
2016-05-23,89.73785935935648
2016-05-24,87.67514264768445
2016-05-25,72.01326851291654
2016-05-26,101.84505322300194
2016-05-27,83.7596741139925
2016-05-28,55.83978274266165
2016-05-29,69.57349336895089
2016-05-30,83.7596741139925
2016-05-31,86.25859077469275
2016-06-01,63.00828480164119
2016-06-02,65.22182488623066
2016-06-03,84.7074856985077
2016-06-04,50.14697407340845
2016-06-05,51.62266746313475
2016-06-06,60.71933303059298
2016-06-07,77.47984212279358
2016-06-08,79.31632377508943
2016-06-09,66.68124810623286
2016-06-10,76.36493699563678
2016-06-11,48.159669048195155
2016-06-12,45.20828226874252
2016-06-13,55.764371056202926
2016-06-14,79.03094719897862
2016-06-15,139.65859837338877
2016-06-16,150.30636901703198
2016-06-17,118.09395067971556
2016-06-18,120.02211418819424
2016-06-19,67.66160003019633
2016-06-20,99.7069248248712
2016-06-21,100.8809714687626
2016-06-22,84.94999092760801
2016-06-23,123.18346585729894
2016-06-24,152.89696753391513
2016-06-25,87.01270763928005
2016-06-26,121.19616083208565
2016-06-27,85.15995581726007
2016-06-28,68.83564667408773
2016-06-29,86.27486094441687
2016-06-30,96.75553804541856
2016-07-01,97.79503148611664
2016-07-02,117.73316241714605
2016-07-03,77.78148886862849
2016-07-04,62.631226369347544
2016-07-05,101.333441587515
2016-07-06,112.62737706983853
2016-07-07,87.96051922379525
2016-07-08,78.9555355125199
2016-07-09,76.81740711438914
2016-07-10,85.89780251212323
2016-07-11,115.14256390026293
2016-07-12,98.30664312160359
2016-07-13,83.08096893586392
2016-07-14,73.84975016521237
2016-07-15,77.47984212279358
2016-07-16,63.880684699697674
2016-07-17,56.20057100523118
2016-07-18,61.15553297962123
2016-07-19,44.83122383644889
2016-07-20,38.19060358268045
2016-07-21,54.06244260710044
2016-07-22,47.34641066687328
2016-07-23,42.181483802831174
2016-07-24,54.21326598001788
2016-07-25,110.64007204462523
2016-07-26,110.203872095597
2016-07-27,100.44477151973436
2016-07-28,78.29310050411547
2016-07-29,77.99145375828056
2016-07-30,69.64395166927386
2016-07-31,64.14161786167568
2016-08-01,88.75395592735693
2016-08-02,84.51683229212222
2016-08-03,109.47046859237594
2016-08-04,132.91832241682528
2016-08-05,89.10712743277519
2016-08-06,74.18273477019235
2016-08-07,77.24334778831664
2016-08-08,108.64287296698929
2016-08-09,97.42151997522735
2016-08-10,108.18756093249095
2016-08-11,101.13412204870774
2016-08-12,95.66329192513622
2016-08-13,70.21999799061152
2016-08-14,55.10849070983042
2016-08-15,55.42537096996787
2016-08-16,57.79735118462605
2016-08-17,66.71310429308872
2016-08-18,82.65787831089953
2016-08-19,66.02199479655474
2016-08-20,60.54302958812113
2016-08-21,64.91186451080323
2016-08-22,74.15883512346812
2016-08-23,65.81487182264863
2016-08-24,69.12897979033012
2016-08-25,79.65303384620421
2016-08-26,71.91856619625727
2016-08-27,51.570976878669825
2016-08-28,92.58303577398217
2016-08-29,93.1920130971439
2016-08-30,75.14487087892348
2016-08-31,81.19316192178123
2016-09-01,76.50408649550495
2016-09-02,76.01442886123402
2016-09-03,55.96848628948148
2016-09-04,63.4614853657497
2016-09-05,58.437832191814444
2016-09-06,67.27622796831017
2016-09-07,57.34681399153303
2016-09-08,58.04554024521828
2016-09-09,64.35441194722483
2016-09-10,54.1047574668535
2016-09-11,51.86263872292713
2016-09-12,73.18767993827916
2016-09-13,48.80076034225374
2016-09-14,51.77614000300974
2016-09-15,57.63230599771089
2016-09-16,52.882910045304484
2016-09-17,30.532410292886972
2016-09-18,51.85796983594981
2016-09-19,49.1499972756841
2016-09-20,60.92585088242784
2016-09-21,65.51158716895412
2016-09-22,62.885444441628465
2016-09-23,67.19669479949842
2016-09-24,28.414160616339004
2016-09-25,55.10060068916047
2016-09-26,64.4845716799662
2016-09-27,70.66735992519693
2016-09-28,101.38311629796524
2016-09-29,87.01133868409899
2016-09-30,96.49890120147924
2016-10-01,37.329611384369485
2016-10-02,66.66288949581973
2016-10-03,59.84084253376758
2016-10-04,60.00035164038118
2016-10-05,42.11853607281397
2016-10-06,56.33080458006661
2016-10-07,57.82203382452764
2016-10-08,46.62036724676694
2016-10-09,59.94751823727728
2016-10-10,58.70092550237017
2016-10-11,61.900032968311876
2016-10-12,63.5675294644882
2016-10-13,53.45709707428753
2016-10-14,51.82482284684713
2016-10-15,42.42531600130671
2016-10-16,43.78395728935703
2016-10-17,66.3925541264299
2016-10-18,57.42203876762664
2016-10-19,56.379487423903996
2016-10-20,61.97478397308589
2016-10-21,76.21796828177231
2016-10-22,56.342189875534814
2016-10-23,79.3746187427764
2016-10-24,62.72801061464812
2016-10-25,76.90090629389832
2016-10-26,61.6523122818228
2016-10-27,61.66800404459315
2016-10-28,79.97365164232909
2016-10-29,67.7095913988089
2016-10-30,69.73270657535099
2016-10-31,71.19994293850863
2016-11-01,80.09070374400508
2016-11-02,84.72735406203765
2016-11-03,68.00721721950234
2016-11-04,81.33644348964594
2016-11-05,62.321789718847356
2016-11-06,43.49893905449878
2016-11-07,70.28082544339739
2016-11-08,66.83915674753503
2016-11-09,73.56090975301288
2016-11-10,92.8075924475302
2016-11-11,75.64170597315602
2016-11-12,104.24351913667854
2016-11-13,46.653514235869615
2016-11-14,66.11892118703983
2016-11-15,101.28990116955697
2016-11-16,65.38107449217668
2016-11-17,74.75366018751419
2016-11-18,72.01046535851255
2016-11-19,43.12586514780068
2016-11-20,58.44490369734807
2016-11-21,74.81580360645303
2016-11-22,66.45054698610222
2016-11-23,47.071120427138574
2016-11-24,44.793361643977
2016-11-25,52.64864993391687
2016-11-26,34.42898272838748
2016-11-27,41.39622523268552
2016-11-28,49.37494737123678
2016-11-29,49.72833486393364
2016-11-30,55.07883899552599
2016-12-01,57.482106906932216
2016-12-02,49.69518787483097
2016-12-03,41.7537632846489
2016-12-04,52.50260140240471
2016-12-05,71.39898078116032
2016-12-06,71.76066939239021
2016-12-07,83.5675947086034
2016-12-08,50.94800644863786
2016-12-09,57.74020399158758
2016-12-10,42.555828678084154
2016-12-11,56.209446011088474
2016-12-12,67.15939725112922
2016-12-13,77.03780071761116
2016-12-14,56.76602190570354
2016-12-15,61.83788954937303
2016-12-16,59.518526750540126
2016-12-17,34.44036802385568
2016-12-18,50.01127781915866
2016-12-19,55.67478771814352
2016-12-20,53.77941285751498
2016-12-21,38.97949674617784
2016-12-22,41.98802339603652
2016-12-23,45.91774282063972
2016-12-24,34.395835739284806
2016-12-25,41.05837359472336
2016-12-26,28.502216288178836
2016-12-27,36.26944890627887
2016-12-28,45.86490941753581
2016-12-29,48.387304710251286
2016-12-30,33.435114228502215
2016-12-31,22.668664976378448
2017-01-01,31.35623737995671
2017-01-02,51.55534046672358
2017-01-03,69.52106114686411
2017-01-04,66.79047390369765
2017-01-05,88.95246811966538
2017-01-06,125.35966443892337
2017-01-07,68.30346484179316
2017-01-08,67.79987825831762
2017-01-09,80.08862846437182
2017-01-10,79.99333805633032
2017-01-11,82.25141042549066
2017-01-12,76.17652017413661
2017-01-13,57.79303739469148
2017-01-14,38.47367897503341
2017-01-15,50.46410627916355
2017-01-16,58.334077434571846
2017-01-17,75.38791535580282
2017-01-18,70.48816440458211
2017-01-19,52.32037106828876
2017-01-20,61.58782299143151
2017-01-21,34.53613830577184
2017-01-22,50.5152632444555
2017-01-23,55.20611537359356
2017-01-24,74.81374016228219
2017-01-25,54.448463794684685
2017-01-26,62.71451638781644
2017-01-27,55.55754605670165
2017-01-28,35.676995200254595
2017-01-29,36.77065612894607
2017-01-30,67.75898900110508
2017-01-31,70.36059183216662
2017-02-01,54.61721388291667
2017-02-02,49.201742642563204
2017-02-03,60.21121910751502
2017-02-04,39.929851801126105
2017-02-05,36.93963920863176
2017-02-06,61.71110093200727
2017-02-07,59.58858617478357
2017-02-08,68.78392921045975
2017-02-09,84.25829471112883
2017-02-10,56.2645540335491
2017-02-11,39.10716013060427
2017-02-12,39.661072343998924
2017-02-13,56.83412057172295
2017-02-14,53.016836706621845
2017-02-15,58.0593525103217
2017-02-16,66.52984344332877
2017-02-17,49.32157294686883
2017-02-18,39.543431840735764
2017-02-19,41.33995413564345
2017-02-20,46.584485486722464
2017-02-21,57.356025161198104
2017-02-22,62.00969821201147
2017-02-23,59.219777348761205
2017-02-24,52.37878244056489
2017-02-25,50.63313673917234
2017-02-26,42.80484668285346
2017-02-27,64.09284408986798
2017-02-28,76.52807721411637
2017-03-01,62.49684651565809
2017-03-02,59.353305168257265
2017-03-03,65.67365332220609
2017-03-04,38.61656419068751
2017-03-05,38.53218914657152
2017-03-06,52.129337935940754
2017-03-07,51.99385330685593
2017-03-08,54.428895850727955
2017-03-09,66.04441895781723
2017-03-10,46.427709095545836
2017-03-11,38.096150427893726
2017-03-12,42.266355802784304
2017-03-13,55.8444026311042
2017-03-14,50.65270468312907
2017-03-15,64.93361287766518
2017-03-16,62.125847888593256
2017-03-17,61.59150361915533
2017-03-18,50.65247169167539
2017-03-19,57.036136119102096
2017-03-20,75.2341245561808
2017-03-21,66.21167821936784
2017-03-22,57.62503760977898
2017-03-23,64.6643674376306
2017-03-24,60.23078705147176
2017-03-25,34.95456589008166
2017-03-26,33.625390963410176
2017-03-27,79.65573124528429
2017-03-28,88.54315893591982
2017-03-29,90.1235021853505
2017-03-30,98.9828358712441
2017-03-31,82.34585573109305
2017-04-01,45.81606173813978
2017-04-02,40.98835502389256
2017-04-03,74.93837601134439
2017-04-04,65.27531083702047
2017-04-05,65.92542368596062
2017-04-06,58.94091191156858
2017-04-07,47.78712027001599
2017-04-08,31.677257405063074
2017-04-09,50.7099967013449
2017-04-10,71.92262631588117
2017-04-11,55.73941568783674
2017-04-12,56.594800566088324
2017-04-13,53.28090557717938
2017-04-14,50.7099967013449
