date,value
2016-02-10,28.673962274597997
2016-02-11,31.97471424342933
2016-02-12,33.97512352354818
2016-02-13,26.561721827993654
2016-02-14,24.120008218125434
2016-02-15,31.38045848231584
2016-02-16,30.995069735809217
2016-02-17,27.661972484270763
2016-02-18,30.191946960088853
2016-02-19,30.90680886985935
2016-02-20,25.60564762090917
2016-02-21,26.649982693943528
2016-02-22,33.67799564299144
2016-02-23,37.243530209672386
2016-02-24,29.83890349628936
2016-02-25,31.97471424342933
2016-02-26,39.508722087640855
2016-02-27,25.39678060630229
2016-02-28,22.8668061304842
2016-02-29,33.29260689648482
2016-03-01,34.545808984126054
2016-03-02,32.930788450513816
2016-03-03,30.609680989302607
2016-03-04,27.862064516706127
2016-03-05,20.907517115243984
2016-03-06,23.693499206740178
2016-03-07,31.62167077962984
2016-03-08,30.78620272120235
2016-03-09,28.376834394041254
2016-03-10,32.160010957500575
2016-03-11,29.244647735175878
2016-03-12,26.352854813386784
2016-03-13,23.1080184277982
2016-03-14,28.22388296267713
2016-03-15,30.674371554716853
2016-03-16,32.0629751093792
2016-03-17,31.918798660186578
2016-03-18,29.959509644946362
2016-03-19,27.57371161832089
2016-03-20,24.29652995002518
2016-03-21,34.4811184187118
2016-03-22,33.31617719702044
2016-03-23,31.14802116717335
2016-03-24,28.729877857840748
2016-03-25,21.943077206106835
2016-03-26,23.3492307251122
2016-03-27,25.429125889009423
2016-03-28,34.4811184187118
2016-03-29,34.33694196951918
2016-03-30,29.927164362239232
2016-03-31,36.86691644533728
2016-04-01,34.03103910679093
2016-04-02,28.40917967674839
2016-04-03,23.413921290526453
2016-04-04,33.50147391109169
2016-04-05,32.215926540743325
2016-04-06,33.37209278026319
2016-04-07,30.995069735809217
2016-04-08,30.721512155788087
2016-04-09,26.82650442584327
2016-04-10,26.52937654528653
2016-04-11,31.742276928286834
2016-04-12,26.93833559232877
2016-04-13,33.413213045141816
2016-04-14,33.20434603053494
2016-04-15,28.906399589740484
2016-04-16,26.199903382022647
2016-04-17,22.746199981827196
2016-04-18,29.235872753004365
2016-04-19,30.995069735809217
2016-04-20,30.721512155788087
2016-04-21,27.00302615774302
2016-04-22,27.30015403829977
2016-04-23,27.959100364827503
2016-04-24,28.047361230777387
2016-04-25,34.987113313875426
2016-04-26,32.930788450513816
2016-04-27,34.59294958519729
2016-04-28,37.84656095295739
2016-04-29,37.0110928945299
2016-04-30,24.649573413824676
2016-05-01,29.89481907953211
2016-05-02,33.38086776243469
2016-05-03,33.70156594352706
2016-05-04,32.18269945432708
2016-05-05,30.888734151389237
2016-05-06,36.10857180146277
2016-05-07,23.79338137174983
2016-05-08,25.04688974524078
2016-05-09,33.39452575497228
2016-05-10,37.56819061691317
2016-05-11,35.063930442578695
2016-05-12,33.39391318327286
2016-05-13,32.978016869157386
2016-05-14,25.88021380272028
2016-05-15,20.452121709739295
2016-05-16,33.8137912134346
2016-05-17,36.940977001393144
2016-05-18,38.40335238949096
2016-05-19,39.86419634834022
2016-05-20,40.69813297751914
2016-05-21,28.175606962447887
2016-05-22,22.749046298715466
2016-05-23,30.67956085093265
2016-05-24,31.515641481059564
2016-05-25,31.30830589570126
2016-05-26,21.286977196467358
2016-05-27,27.54931220447698
2016-05-28,28.593953563361048
2016-05-29,24.628236858477894
2016-05-30,33.185046168665984
2016-05-31,29.635532063748002
2016-06-01,34.646808985064375
2016-06-02,34.02082051294319
2016-06-03,31.09913259524468
2016-06-04,24.838329016483623
2016-06-05,25.045358315992214
2016-06-06,30.053572378811456
2016-06-07,31.516254052758995
2016-06-08,30.681704851880642
2016-06-09,29.219942035482248
2016-06-10,28.1759132482976
2016-06-11,23.167392899628638
2016-06-12,20.870468310652466
2016-06-13,32.350496967787635
2016-06-14,32.56058912579336
2016-06-15,34.01990165539405
2016-06-16,34.22876867000092
2016-06-17,30.055410093909746
2016-06-18,27.13249703281237
2016-06-19,23.166167756229786
2016-06-20,32.35141582533677
2016-06-21,28.803739435517066
2016-06-22,29.637676064696
2016-06-23,28.174994390748463
2016-06-24,28.592115848262782
2016-06-25,24.83618501553563
2016-06-26,28.595484992609624
2016-06-27,34.01959536954433
2016-06-28,30.473144123123483
2016-06-29,28.174994390748463
2016-06-30,31.307999609851546
2016-07-01,39.86603406343849
2016-07-02,30.679867136782367
2016-07-03,25.46431748860481
2016-07-04,30.890571866487516
2016-07-05,32.76976242624994
2016-07-06,33.18627131206483
2016-07-07,32.35172211118648
2016-07-08,34.64619641336495
2016-07-09,27.34289547666781
2016-07-10,26.50681484654089
2016-07-11,35.27279745718557
2016-07-12,32.768230997001375
2016-07-13,35.48258332934158
2016-07-14,35.690531486399315
2016-07-15,32.76853728285109
2016-07-16,29.638288636395426
2016-07-17,25.67287821736197
2016-07-18,36.10887808731249
2016-07-19,36.52661211652623
2016-07-20,30.889959294788085
2016-07-21,32.351109539487055
2016-07-22,30.889959294788085
2016-07-23,26.08877453147744
2016-07-24,24.41936984387102
2016-07-25,35.06454301427812
2016-07-26,34.01990165539405
2016-07-27,35.27279745718557
2016-07-28,36.52538697312738
2016-07-29,33.812259784186026
2016-07-30,28.80343314966736
2016-07-31,29.638901208094843
2016-08-01,35.896641928358775
2016-08-02,31.93276293857388
2016-08-03,30.679867136782367
2016-08-04,33.39391318327286
2016-08-05,30.2639708226669
2016-08-06,25.2545316164488
2016-08-07,24.21050282926415
2016-08-08,29.01230016427423
2016-08-09,30.47253155142406
2016-08-10,28.59579127845933
2016-08-11,29.428502764239408
2016-08-12,27.133109604511798
2016-08-13,24.627011715079046
2016-08-14,22.123976684143415
2016-08-15,30.888734151389237
2016-08-16,32.5593639823945
2016-08-17,29.84470536420459
2016-08-18,28.593953563361048
2016-08-19,31.931844081024753
2016-08-20,23.166167756229786
2016-08-21,22.331312269501723
2016-08-22,31.93398808197274
2016-08-23,32.767924711151664
2016-08-24,32.14224252488018
2016-08-25,29.63736977884628
2016-08-26,29.845317935904013
2016-08-27,22.538954140709738
2016-08-28,22.958525885021768
2016-08-29,30.474369266522334
2016-08-30,29.845317935904013
2016-08-31,28.80312686381764
2016-09-01,30.889040437238954
2016-09-02,29.636144635447426
2016-09-03,24.21050282926415
2016-09-04,24.62762428677847
2016-09-05,31.30616189475327
2016-09-06,27.54961849032669
2016-09-07,24.21080911511386
2016-09-08,28.59334099166163
2016-09-09,29.21932946378282
2016-09-10,21.913578240287976
2016-09-11,20.208482123660453
2016-09-12,28.743743174072428
2016-09-13,27.268813885132023
2016-09-14,28.794633007291694
2016-09-15,26.480459407442552
2016-09-16,29.94421771339612
2016-09-17,22.085679915901913
2016-09-18,22.61458383161496
2016-09-19,30.10188860893401
2016-09-20,28.006278529602216
2016-09-21,30.93613152396265
2016-09-22,25.9665596793698
2016-09-23,27.533265842988538
2016-09-24,24.237181224333067
2016-09-25,16.851656113452538
2016-09-26,29.689768547299792
2016-09-27,25.2240936390195
2016-09-28,24.908751847943712
2016-09-29,24.70519251506665
2016-09-30,27.589157072087907
2016-10-01,22.721364893933586
2016-10-02,19.369389046178746
2016-10-03,25.75299755473255
2016-10-04,27.477374613889182
2016-10-05,26.32778990778475
2016-10-06,26.017449512589067
2016-10-07,26.12923197078779
2016-10-08,21.928009020364023
2016-10-09,23.66238887128085
2016-10-10,29.888326484296755
2016-10-11,25.02053430614244
2016-10-12,20.518973752283173
2016-10-13,25.54443682597538
2016-10-14,26.958473489936328
2016-10-15,23.08759651822864
2016-10-16,18.423363672951385
2016-10-17,26.281901470445586
2016-10-18,25.28998765987905
2016-10-19,23.18937618466717
2016-10-20,26.12923197078779
2016-10-21,25.54943822185548
2016-10-22,22.141571145001283
2016-10-23,18.47425350617065
2016-10-24,26.80580399027853
2016-10-25,25.49354699275612
2016-10-26,25.54943822185548
2016-10-27,27.843606238184236
2016-10-28,26.80580399027853
2016-10-29,19.842401732792425
2016-10-30,22.09568270766211
2016-10-31,28.118060987800952
2016-11-01,27.06025315637486
2016-11-02,19.517057149956447
2016-11-03,26.073340741688426
2016-11-04,23.815058370938644
2016-11-05,22.09568270766211
2016-11-06,19.31849921295948
2016-11-07,25.70710911739337
2016-11-08,25.43265436777666
2016-11-09,23.2911558511057
2016-11-10,25.391767326317588
2016-11-11,26.74991276117917
2016-11-12,22.034790082682647
2016-11-13,19.15582692154149
2016-11-14,25.65621928417411
2016-11-15,21.71944829160686
2016-11-16,22.4010217069777
2016-11-17,22.98081545591001
2016-11-18,23.50971937162305
2016-11-19,19.00815881776379
2016-11-20,17.482339695604118
2016-11-21,20.096850898888754
2016-11-22,23.342045684324965
2016-11-23,25.605329450954837
2016-11-24,22.61958522749505
2016-11-25,27.385597739210844
2016-11-26,19.628839608155168
2016-11-27,17.533229528823384
2016-11-28,24.028620495575904
2016-11-29,25.0714241393617
2016-11-30,24.710193910946746
2016-12-01,30.310449337691175
2016-12-02,27.319703718351285
2016-12-03,21.622670021048428
2016-12-04,18.68281423492781
2016-12-05,25.859778617051173
2016-12-06,27.75182936350589
2016-12-07,22.61458383161496
2016-12-08,24.19129278699389
2016-12-09,23.606497642181488
2016-12-10,19.21171815064085
2016-12-11,22.090681311782014
2016-12-12,24.60341284862812
2016-12-13,23.03170528912928
2016-12-14,25.54943822185548
2016-12-15,22.085679915901913
2016-12-16,23.66238887128085
2016-12-17,21.037874876236017
2016-12-18,16.851656113452538
2016-12-19,21.668558458387594
2016-12-20,26.17512040812696
2016-12-21,23.820059766818748
2016-12-22,22.929925622690746
2016-12-23,23.92183943325728
2016-12-24,17.0652182380898
2016-12-25,16.27186236452023
2016-12-26,25.178205201680328
2016-12-27,26.38368113688412
2016-12-28,23.977730662356638
2016-12-29,28.163949425140125
2016-12-30,25.33087470133813
2016-12-31,23.555607808962225
2017-01-01,24.39985351575105
2017-01-02,30.834351857524123
2017-01-03,27.482376009769283
2017-01-04,25.97156107524989
2017-01-05,23.18937618466717
2017-01-06,20.941096605677586
2017-01-07,18.94726619278433
2017-01-08,18.118024673635787
2017-01-09,29.049082173388022
2017-01-10,26.48546080332265
2017-01-11,24.28807105755233
2017-01-12,23.916838037377186
2017-01-13,25.442657159536854
2017-01-14,17.74179025758054
2017-01-15,22.304243436419267
2017-01-16,28.586072278534537
2017-01-17,26.70402432384
2017-01-18,24.394852119870954
2017-01-19,26.12980419177727
2017-01-20,26.457795973672795
2017-01-21,19.26870935007487
2017-01-22,21.12339612854836
2017-01-23,27.165945832991163
2017-01-24,24.634996480771896
2017-01-25,25.62386250438913
2017-01-26,24.207562785752412
2017-01-27,23.493936244025413
2017-01-28,22.10952381096128
2017-01-29,17.964501535381853
2017-01-30,25.939204295464922
2017-01-31,23.72633507552577
2017-02-01,27.60707123403225
2017-02-02,24.242188412529327
2017-02-03,21.919965629850797
2017-02-04,22.983559589430488
2017-02-05,17.336556294434594
2017-02-06,23.929584962657856
2017-02-07,24.99044058103324
2017-02-08,22.149626120146827
2017-02-09,24.99044058103324
2017-02-10,26.455057632468478
2017-02-11,19.58405114115066
2017-02-12,20.01696151857879
2017-02-13,25.5864985364079
2017-02-14,26.609990186802047
2017-02-15,23.654345480767628
2017-02-16,23.85211868549107
2017-02-17,22.780309702298414
2017-02-18,25.66670315477901
2017-02-19,17.887035258215068
2017-02-20,27.008274937453265
2017-02-21,26.062249564225898
2017-02-22,27.165945832991163
2017-02-23,27.243412110157948
2017-02-24,26.69293314637748
2017-02-25,19.26870935007487
2017-02-26,19.784562687078427
2017-02-27,21.28928204769921
2017-02-28,21.166236778938234
2017-03-01,27.20604814217671
2017-03-02,26.21444377735516
2017-03-03,24.67783713116177
2017-03-04,22.10952381096128
2017-03-05,20.33777999206321
2017-03-06,26.139715841392693
2017-03-07,24.755303408328558
2017-03-08,24.40259764927154
2017-03-09,22.825888693892605
2017-03-10,25.583760195203578
2017-03-11,20.885520614639358
2017-03-12,20.77342871069566
2017-03-13,24.803620741127073
2017-03-14,24.55479186240079
2017-03-15,25.351361363703216
2017-03-16,27.366457378918923
2017-03-17,28.077345579441605
2017-03-18,22.89787828865075
2017-03-19,20.808054337472576
2017-03-20,25.27663342774075
2017-03-21,29.0607349206502
2017-03-22,25.94468097787356
2017-03-23,25.704067122760247
2017-03-24,23.8894826534723
2017-03-25,21.045929851381572
2017-03-26,19.86202896424521
2017-03-27,28.432789679702946
2017-03-28,23.84664200308243
2017-03-29,20.532814855582334
2017-03-30,24.08725585819575
2017-03-31,25.463453267646923
2017-04-01,23.098389834578516
2017-04-02,21.246441397309344
2017-04-03,28.78549543875997
2017-04-04,25.744169431945792
2017-04-05,25.901840327483693
2017-04-06,22.112262152165602
2017-04-07,23.769175725915648
2017-04-08,23.178594452949618
2017-04-09,22.903354971059386
2017-04-10,23.892220994676624
2017-04-11,23.96968727184341
2017-04-12,28.22680145136654
2017-04-13,22.78304804350273
2017-04-14,19.86202896424521
2017-04-15,19.34343728603734
2017-04-16,21.438737919624156
2017-04-17,27.20604814217671
2017-04-18,24.603109195199302
2017-04-19,29.255769784169324
2017-04-20,26.022147255040345
2017-04-21,27.87683403351384
2017-04-22,24.915712645070766
2017-04-23,26.33475070491182
2017-04-24,31.551581963683912
2017-04-25,28.154811856608397
2017-04-26,30.800591453975674
2017-04-27,29.777099803581518
2017-04-28,31.749355168407355
2017-04-29,21.949114574219063
2017-04-30,20.72784971910147
2017-05-01,27.323616728529053
2017-05-02,30.17264621302841
2017-05-03,30.169907871824094
2017-05-04,21.796920361089807
2017-05-05,25.821635709112574
2017-05-06,18.91052690860921
2017-05-07,19.784562687078427
2017-05-08,23.138492143764065
2017-05-09,22.66821779835471
2017-05-10,24.36249534008598
2017-05-11,24.560268544809432
2017-05-12,23.020923557411734
2017-05-13,19.546687173169428
2017-05-14,16.307587961631803
2017-05-15,26.380329696506013
2017-05-16,26.850604041915368
2017-05-17,24.5229045768282
2017-05-18,24.202086103343767
2017-05-19,25.076121881812984
2017-05-20,23.84938034428675
2017-05-21,17.456863221991256
2017-05-22,23.771914067119965
2017-05-23,21.837022670275367
2017-05-24,24.399859308067214
2017-05-25,25.468929950055557
2017-05-26,26.374853014097372
2017-05-27,20.931099606233555
2017-05-28,18.159536398900975
2017-05-29,26.25869660839189
2017-05-30,21.955406754557533
2017-05-31,24.395429067895204
2017-06-01,28.96154399826229
2017-06-02,26.064148149312377
2017-06-03,22.04439856343261
2017-06-04,18.160595056110946
2017-06-05,23.055512539268612
2017-06-06,22.308915624812368
2017-06-07,24.417677020113977
2017-06-08,22.7489579386968
2017-06-09,23.67108010565773
2017-06-10,17.082737223618633
2017-06-11,19.76257028087181
2017-06-12,23.473306900934286
2017-06-13,22.155638324526464
2017-06-14,23.23103779177329
2017-06-15,18.049355295017094
2017-06-16,22.573432686192128
2017-06-17,23.122256395924932
2017-06-18,14.711917132182748
2017-06-19,21.82683577173588
2017-06-20,22.04439856343261
2017-06-21,23.45105894871551
2017-06-22,21.999902658995076
2017-06-23,23.604336249001413
2017-06-24,17.258262476123303
2017-06-25,21.69334805842325
2017-06-26,24.7909754773421
2017-06-27,24.944252777628012
2017-06-28,21.255764109784305
2017-06-29,24.019672245421607
2017-06-30,25.55982034401712
2017-07-01,21.013495000623315
2017-07-02,19.300280014768607
2017-07-03,24.855260968752926
2017-07-04,22.353411529249907
2017-07-05,26.175387910406233
2017-07-06,26.088854466776638
2017-07-07,21.671100106204484
2017-07-08,23.846605358162407
2017-07-09,20.486919243109284
2017-07-10,22.8354913823264
2017-07-11,26.986270316273302
2017-07-12,26.590723906826412
2017-07-13,22.72670998647803
2017-07-14,26.172929545160752
2017-07-15,22.7489579386968
2017-07-16,21.409041410070213
2017-07-17,24.768727525123328
2017-07-18,26.01965224487484
2017-07-19,24.855260968752926
2017-07-20,26.2841693062546
2017-07-21,24.593202272618647
2017-07-22,19.87135167672017
2017-07-23,22.002361024240557
2017-07-24,25.821879040151394
2017-07-25,28.43496824074827
2017-07-26,28.457216192967035
2017-07-27,34.385495604179475
2017-07-28,36.4744674125078
2017-07-29,24.52645841596234
2017-07-30,22.417697020660725
2017-07-31,29.577111564651407
2017-08-01,34.38795396942496
2017-08-02,31.29032655050612
2017-08-03,26.501732097951326
2017-08-04,24.855260968752926
2017-08-05,22.353411529249907
2017-08-06,22.506688829535815
2017-08-07,26.370702749884195
2017-08-08,28.983791950481056
2017-08-09,26.239673401817054
2017-08-10,27.710619278510784
2017-08-11,26.13089200596869
2017-08-12,18.509187195874816
2017-08-13,22.308915624812368
2017-08-14,29.27055696407959
2017-08-15,26.064148149312377
2017-08-16,25.362047139293672
2017-08-17,27.25078737765306
2017-08-18,26.590723906826412
2017-08-19,22.11114242008892
2017-08-20,24.768727525123328
2017-08-21,27.77490476992161
2017-08-22,23.69086969263101
2017-08-23,26.12843364072321
2017-08-24,28.128413640176447
2017-08-25,22.922024825955997
2017-08-26,23.40656304427797
2017-08-27,22.375659481468677
2017-08-28,28.281690940462354
2017-08-29,26.632761446018467
2017-08-30,24.922004825409235
2017-08-31,26.12843364072321
2017-09-01,30.170431178821744
2017-09-02,26.61297185904518
2017-09-03,22.353411529249907
2017-09-04,26.56847595460764
2017-09-05,30.610473492706173
2017-09-06,29.53261566021386
2017-09-07,17.411539776409217
2017-09-08,24.855260968752926
2017-09-09,22.2866676725936
2017-09-10,21.21126820534677
2017-09-11,26.437446606540504
2017-09-12,25.00853826903883
2017-09-13,26.26192135403583
2017-09-14,25.250807378199827
2017-09-15,24.67973571624825
2017-09-16,22.65996612982172
2017-09-17,21.936068101133607
2017-09-18,26.994239702343755
2017-09-19,25.868137027900893
2017-09-20,26.944888628480257
2017-09-21,25.01148855140361
2017-09-22,26.67903995412297
2017-09-23,21.85199296560942
2017-09-24,21.17213990780948
2017-09-25,27.240237285802824
2017-09-26,26.88670795233306
2017-09-27,25.76677159707876
2017-09-28,23.837181961440052
2017-09-29,25.789019549297528
2017-09-30,22.08190891603828
2017-10-01,23.57516424887571
2017-10-02,25.04115246864861
2017-10-03,26.529450144565214
2017-10-04,26.918871218393473
2017-10-05,25.009050706513126
2017-10-06,25.27509535518316
2017-10-07,21.35456354496325
2017-10-08,22.599544802513755
2017-10-09,28.8895126355784
2017-10-10,29.586844386328217
2017-10-11,29.31116236526914
2017-10-12,20.661428445780203
2017-10-13,24.984483383592348
2017-10-14,24.456001405320023
2017-10-15,23.124975344623543
2017-10-16,30.18897702544445
2017-10-17,27.81462427210876
2017-10-18,29.94342515596051
2017-10-19,26.57021562226037
2017-10-20,27.208008677574682
2017-10-21,24.365187342905152
2017-10-22,19.96323778347721
2017-10-23,27.803465836663733
2017-10-24,28.352735260371663
2017-10-25,25.697931226708
2017-10-26,30.538596011198507
2017-10-27,32.66196453662645
2017-10-28,24.37186282293234
2017-10-29,22.155201406629118
2017-10-30,29.131440461197688
2017-10-31,28.956487816395132
2017-11-01,26.313030615828417
2017-11-02,25.069194573682154
2017-11-03,29.226164871328272
2017-11-04,23.415914546495273
2017-11-05,19.59006621997608
2017-11-06,27.99758600999467
2017-11-07,26.675616351586648
2017-11-08,26.672090213921127
2017-11-09,26.39993433052758
2017-11-10,26.84151259410074
2017-11-11,20.124651070573467
2017-11-12,22.695030217998383
2017-11-13,24.984197079741286
2017-11-14,27.192563099110096
2017-11-15,21.37287216193844
2017-11-16,24.807051910329378
2017-11-17,28.340529515721535
2017-11-18,22.772018618855896
2017-11-19,22.704470830337037
2017-11-20,27.658168641933322
2017-11-21,27.718754646573935
2017-11-22,27.996727098441486
2017-11-23,23.22799515168854
2017-11-24,25.51906823418973
2017-11-25,20.773218351282605
2017-11-26,23.316518783294924
2017-11-27,24.182225605019244
2017-11-28,26.750412227834815
2017-11-29,27.899049158347502
2017-11-30,26.150758417178977
2017-12-01,26.757087707861995
2017-12-02,23.048559551468152
2017-12-03,18.984595840846247
2017-12-04,25.602634208875294
2017-12-05,27.02943198890747
2017-12-06,27.107181395119035
2017-12-07,26.488842172184157
2017-12-08,23.500339432734016
2017-12-09,23.035781199115902
2017-12-10,21.537811586700215
2017-12-11,28.177782615569107
2017-12-12,24.095035586469027
2017-12-13,25.694307182843346
2017-12-14,28.264113722566147
2017-12-15,25.605971948888893
2017-12-16,22.954694052890744
2017-12-17,22.166261935875006
2017-12-18,27.204384633710028
2017-12-19,31.524486041558774
2017-12-20,24.9000584973536
2017-12-21,24.44160313606055
2017-12-22,25.427967867923805
2017-12-23,21.11292202319501
2017-12-24,20.48361276246704
2017-12-25,23.22455950547581
2017-12-26,28.955440507190026
2017-12-27,32.663870757384736
2017-12-28,27.29691651923126
2017-12-29,31.62187767780169
2017-12-30,23.94353761321441
2017-12-31,23.570938657415404
2018-01-01,23.924754294736232
2018-01-02,33.46012356983191
2018-01-03,33.20351117110208
2018-01-04,30.99209371557074
2018-01-05,26.659884469271
2018-01-06,22.33549591840269
2018-01-07,19.774459477117293
2018-01-08,27.992530446874717
2018-01-09,29.128675328886217
2018-01-10,25.33219614858811
2018-01-11,26.925364872637367
2018-01-12,28.179975140178456
2018-01-13,22.607840199448166
2018-01-14,21.282344403374626
2018-01-15,24.905875065827605
2018-01-16,29.143073598145698
2018-01-17,26.054414090141165
2018-01-18,27.46099703243986
2018-01-19,24.096369199525192
2018-01-20,27.20686346217044
2018-01-21,20.38288338621053
2018-01-22,28.25667723718491
2018-01-23,29.49469671085717
2018-01-24,32.149500744520836
2018-01-25,32.94127060155017
2018-01-26,28.25724984488703
2018-01-27,24.460672758389787
2018-01-28,22.064959951916364
2018-01-29,32.06869990214674
2018-01-30,29.76074972192566
2018-01-31,28.341674731125774
2018-02-01,31.425662886060547
2018-02-02,26.046216599405884
2018-02-03,23.31070221482092
2018-02-04,19.510598990658153
2018-02-05,30.197272422378866
2018-02-06,31.44635242529702
2018-02-07,31.090630567217907
2018-02-08,25.875362699970967
2018-02-09,28.170534527839806
2018-02-10,20.305133979998967
2018-02-11,20.66276205883637
2018-02-12,22.429836118483077
2018-02-13,27.448802553623707
2018-02-14,29.57848859390556
2018-02-15,29.99011777911096
2018-02-16,27.185467762294643
2018-02-17,23.895074784029152
2018-02-18,20.822794211013175
2018-02-19,25.609992675742404
2018-02-20,25.02276508058335
2018-02-21,24.7346757545752
2018-02-22,25.718275354126988
2018-02-23,26.9992106561712
2018-02-24,22.189055682625366
2018-02-25,17.99364063689992
2018-02-26,27.93114195193953
2018-02-27,28.257444967576937
2018-02-28,24.94479065284449
2018-03-01,27.201973812611357
2018-03-02,28.39938551174606
2018-03-03,23.151550747217566
2018-03-04,20.995596702982436
2018-03-05,26.00151067731413
2018-03-06,26.29114705180261
2018-03-07,24.914829988373583
2018-03-08,25.1998678782192
2018-03-09,27.093691134226773
2018-03-10,20.161544907607034
2018-03-11,20.937179761722824
2018-03-12,26.252287597022253
2018-03-13,26.038219979261193
2018-03-14,27.94854928558548
2018-03-15,26.93129182024917
2018-03-16,26.095089872040475
2018-03-17,20.91942484190205
2018-03-18,23.956543161451293
2018-03-19,26.73158009997153
2018-03-20,25.12674745330135
2018-03-21,25.170808497077534
2018-03-22,29.650615667497505
2018-03-23,29.251192226942237
2018-03-24,24.574079007256067
2018-03-25,24.017713359897165
2018-03-26,23.565074567078117
2018-03-27,29.250290943612995
2018-03-28,25.4362889004439
2018-03-29,23.767234619165315
2018-03-30,15.631226234910994
2018-03-31,21.132938762508694
2018-04-01,24.626094897214344
2018-04-02,31.193979936745546
2018-04-03,26.207069751738686
2018-04-04,27.404736969051527
2018-04-05,25.071126430026133
2018-04-06,25.05767181587194
2018-04-07,22.367662867943416
2018-04-08,19.72631344843394
2018-04-09,28.94990380495804
2018-04-10,23.247925859928294
2018-04-11,27.759240743299504
2018-04-12,26.431838726467667
2018-04-13,23.562023130915584
2018-04-14,21.246075443714282
2018-04-15,23.779787949990265
2018-04-16,26.9970605033379
2018-04-17,29.044731869188443
2018-04-18,25.709121045639392
2018-04-19,22.158449253003365
2018-04-20,22.060569752610434
2018-04-21,21.06411864325743
2018-04-22,22.44538177750414
2018-04-23,24.69796645262814
2018-04-24,26.315906127277685
2018-04-25,26.63215355109827
2018-04-26,29.096144654793754
2018-04-27,31.303163898459374
2018-04-28,19.85049907278228
2018-04-29,19.88781147908231
2018-04-30,25.741231862943593
2018-05-01,20.45118128209552
2018-05-02,25.851317107986652
2018-05-03,28.341869853815687
2018-05-04,26.010664985801725
2018-05-05,21.540012123869353
2018-05-06,21.563869916015193
2018-05-07,27.122750515368438
2018-05-08,22.127587305203225
2018-05-09,25.049674308891724
2018-05-10,21.974342299713214
2018-05-11,22.906273595481544
2018-05-12,17.30028051618958
2018-05-13,21.142994354325523
2018-05-14,24.363964108986785
2018-05-15,24.48480011819632
2018-05-16,24.185314262870598
2018-05-17,28.28805139719894
2018-05-18,34.053697279682666
2018-05-19,23.236876916785548
2018-05-20,20.83319738900483
2018-05-21,29.270494195243344
2018-05-22,32.29196508700698
2018-05-23,29.45090394721987
2018-05-24,25.810051982194853
2018-05-25,26.748689254641214
2018-05-26,20.776930600578517
2018-05-27,22.224217936092096
2018-05-28,22.390917555736298
2018-05-29,24.556324087435293
2018-05-30,26.80255037205609
2018-05-31,20.68730412534394
2018-06-01,27.31115777432518
2018-06-02,21.508802304790894
2018-06-03,20.627824106435604
2018-06-04,26.90670973425931
