date,value
2016-02-09,40.78158642051049
2016-02-10,40.42742250196674
2016-02-11,35.64437602016936
2016-02-12,33.43945152262387
2016-02-13,34.917014614919246
2016-02-14,44.83727149705774
2016-02-15,58.794179887580896
2016-02-16,45.57224632957292
2016-02-17,46.68041864879446
2016-02-18,45.941637102646766
2016-02-19,42.63234699951225
2016-02-20,41.90498559426212
2016-02-21,52.9067678001945
2016-02-22,51.813822335503055
2016-02-23,43.36351511839489
2016-02-24,40.42361578833422
2016-02-25,36.37935085268454
2016-02-26,39.32686361001026
2016-02-27,35.64818273380189
2016-02-28,54.372910751592315
2016-02-29,37.84930051771488
2016-03-01,40.42742250196674
2016-03-02,35.27498524709552
2016-03-03,34.917014614919246
2016-03-04,33.801228868432666
2016-03-05,36.37935085268454
2016-03-06,59.5367681473611
2016-03-07,71.30397889486883
2016-03-08,44.825851356160186
2016-03-09,39.31925018274521
2016-03-10,42.62854028587972
2016-03-11,40.4198090747017
2016-03-12,63.20783559630442
2016-03-13,48.14275488655974
2016-03-14,52.17940639494438
2016-03-15,39.68483424218653
2016-03-16,38.20727114989115
2016-03-17,41.527981393923234
2016-03-18,37.84930051771488
2016-03-19,44.07945638274744
2016-03-20,48.870116291809865
2016-03-21,60.99910438512639
2016-03-22,42.99412434532105
2016-03-23,41.5051411121281
2016-03-24,35.271178533463
2016-03-25,44.09848995091006
2016-03-26,44.46026729671886
2016-03-27,44.82965806979271
2016-03-28,50.717070157179094
2016-03-29,42.25914951280588
2016-03-30,41.9011788806296
2016-03-31,43.72909917783621
2016-04-01,43.72529246420369
2016-04-02,44.467880723983896
2016-04-03,57.70884785015449
2016-04-04,72.75870170536908
2016-04-05,49.24712049214875
2016-04-06,46.66899850789688
2016-04-07,44.83727149705774
2016-04-08,42.986510918056
2016-04-09,44.82965806979271
2016-04-10,53.99971326488595
2016-04-11,59.90615892043495
2016-04-12,49.23950706488371
2016-04-13,49.60889783795756
2016-04-14,43.72909917783621
2016-04-15,40.05422501526038
2016-04-16,42.63234699951225
2016-04-17,54.73849481103364
2016-04-18,60.27935640714132
2016-04-19,44.10229666454258
2016-04-20,37.8531072313474
2016-04-21,37.11432568519971
2016-04-22,46.67280522152941
2016-04-23,42.27818308096849
2016-04-24,47.40016662677952
2016-04-25,38.22249800442125
2016-04-26,38.94605269603884
2016-04-27,38.218691290788726
2016-04-28,35.271178533463
2016-04-29,36.37554413905202
2016-04-30,36.01376679324321
2016-05-01,48.1351414592947
2016-05-02,39.68483424218653
2016-05-03,39.311636755480166
2016-05-04,36.84709008760444
2016-05-05,36.227384130412936
2016-05-06,36.596774903486775
2016-05-07,37.06761220867625
2016-05-08,46.074702416977956
2016-05-09,42.74631569228819
2016-05-10,43.21715299747767
2016-05-11,36.698221435602406
2016-05-12,37.06761220867625
2016-05-13,38.91456607404548
2016-05-14,36.93364008819714
2016-05-15,42.644869160172576
2016-05-16,40.091659337019145
2016-05-17,41.739589905182285
2016-05-18,35.38715605214962
2016-05-19,40.294552401250385
2016-05-20,40.797915294803346
2016-05-21,38.715542776839385
2016-05-22,39.04853819452458
2016-05-23,40.4285245217295
2016-05-24,37.33555644963447
2016-05-25,36.56424931512329
2016-05-26,35.488602584265244
2016-05-27,37.67242163434483
2016-05-28,38.411203180492514
2016-05-29,44.05738107574098
2016-05-30,41.53669684095104
2016-05-31,34.177537200812466
2016-06-01,39.48684991135056
2016-06-02,36.361356250892044
2016-06-03,39.88876627278789
2016-06-04,42.47837145132997
2016-06-05,40.16058028077128
2016-06-06,38.30975664837689
2016-06-07,37.27050527290749
2016-06-08,37.94423564232821
2016-06-09,36.89724473280849
2016-06-10,37.20158432915536
2016-06-11,40.732864118076364
2016-06-12,44.62966491304607
2016-06-13,35.15173739955489
2016-06-14,33.47128124302826
2016-06-15,34.91631874696015
2016-06-16,34.514402385522814
2016-06-17,34.344034909655065
2016-06-18,41.16730606787719
2016-06-19,47.182874736199494
2016-06-20,38.277231060013406
2016-06-21,39.82371509606092
2016-06-22,35.15173739955489
2016-06-23,33.80814642773862
2016-06-24,27.45571257470596
2016-06-25,34.04356508033335
2016-06-26,45.26699992707813
2016-06-27,32.967918349475305
2016-06-28,39.18638008202885
2016-06-29,33.438755654664774
2016-06-30,43.65546471430363
2016-07-01,36.462802783007675
2016-07-02,35.9919654778182
2016-07-03,47.921656282347186
2016-07-04,39.385403379234944
2016-07-05,35.65510029310784
2016-07-06,37.97676123069169
2016-07-07,36.194858542049445
2016-07-08,35.15173739955489
2016-07-09,39.218905670392346
2016-07-10,39.352877790871446
2016-07-11,35.55365376099222
2016-07-12,35.89051894570258
2016-07-13,35.85799335733908
2016-07-14,33.73922548398648
2016-07-15,33.97464413658122
2016-07-16,36.09341200993382
2016-07-17,39.04853819452458
2016-07-18,38.480124124244654
2016-07-19,36.227384130412936
2016-07-20,36.02449106618169
2016-07-21,38.61409624472376
2016-07-22,36.32883066252856
2016-07-23,32.63105316476495
2016-07-24,40.19310586913477
2016-07-25,38.041812407418675
2016-07-26,35.050290867439266
2016-07-27,33.33730912254915
2016-07-28,38.715542776839385
2016-07-29,35.017765279075775
2016-07-30,35.32210487542264
2016-07-31,43.65546471430363
2016-08-01,39.82371509606092
2016-08-02,35.75654682522347
2016-08-03,38.14325893953429
2016-08-04,34.514402385522814
2016-08-05,31.5554064339069
2016-08-06,35.89051894570258
2016-08-07,39.352877790871446
2016-08-08,38.64662183308725
2016-08-09,38.30975664837689
2016-08-10,33.36983471091264
2016-08-11,36.06088642157033
2016-08-12,33.674174307259506
2016-08-13,36.93364008819714
2016-08-14,38.11073335117081
2016-08-15,34.814872214844534
2016-08-16,36.09341200993382
2016-08-17,34.64837450600193
2016-08-18,35.521128172628735
2016-08-19,37.33555644963447
2016-08-20,38.8495148973185
2016-08-21,37.90784028693956
2016-08-22,39.588296443466184
2016-08-23,34.68090009436541
2016-08-24,38.30975664837689
2016-08-25,34.44548144177068
2016-08-26,35.38715605214962
2016-08-27,30.54868064680099
2016-08-28,40.294552401250385
2016-08-29,37.40447739338661
2016-08-30,36.698221435602406
2016-08-31,34.91631874696015
2016-09-01,34.177537200812466
2016-09-02,37.773868166460446
2016-09-03,37.806393754823944
2016-09-04,41.19983165624068
2016-09-05,39.117459138276715
2016-09-06,39.218905670392346
2016-09-07,33.94211854821773
2016-09-08,36.361356250892044
2016-09-09,36.25990971877643
2016-09-10,38.009286819055184
2016-09-11,40.54142409066254
2016-09-12,40.99933391091204
2016-09-13,40.74021355979649
2016-09-14,37.25473883530367
2016-09-15,34.687237022668974
2016-09-16,35.25288112194171
2016-09-17,34.38231160712523
2016-09-18,45.40278154726296
2016-09-19,32.238243702638364
2016-09-20,33.251023408579755
2016-09-21,34.00468276340559
2016-09-22,35.5594048700989
2016-09-23,34.78204381675224
2016-09-24,34.73464041971061
2016-09-25,38.43183209827734
2016-09-26,38.50293719383979
2016-09-27,36.28936252640392
2016-09-28,36.501079480477834
2016-09-29,35.48829977453644
2016-09-30,36.265660827883096
2016-10-01,35.01746246934698
2016-10-02,35.81852522121445
2016-10-03,33.345830202663024
2016-10-04,36.5958862745611
2016-10-05,32.59217084783718
2016-10-06,32.59217084783718
2016-10-07,31.29656909225943
2016-10-08,29.907758875211847
2016-10-09,35.58310656861971
2016-10-10,32.87499289747356
2016-10-11,33.887772603414945
2016-10-12,34.3349082100836
2016-10-13,35.67631503008954
2016-10-14,32.12133354264772
2016-10-15,35.46459807601563
2016-10-16,41.5159762805297
2016-10-17,38.22011514420342
2016-10-18,36.54848287751946
2016-10-19,37.442754090856766
2016-10-20,34.123191256009676
2016-10-21,32.073930145606084
2016-10-22,35.393492980453175
2016-10-23,42.20012887240652
2016-10-24,35.48829977453644
2016-10-25,35.229179423420895
2016-10-26,32.49736405375391
2016-10-27,34.02838446192641
2016-10-28,30.59031313447523
2016-10-29,44.22568828428929
2016-10-30,37.98469649160869
2016-10-31,31.343972489301066
2016-11-01,35.79482352269363
2016-11-02,33.98098106488477
2016-11-03,33.181516645630744
2016-11-04,35.747420125652
2016-11-05,36.54848287751946
2016-11-06,40.15086776200293
2016-11-07,32.35675219524245
2016-11-08,34.3349082100836
2016-11-09,26.469687547760664
2016-11-10,34.82944721379388
2016-11-11,31.415077584863518
2016-11-12,33.1341132485891
2016-11-13,37.4901574878984
2016-11-14,33.86407090489413
2016-11-15,29.60123512705466
2016-11-16,34.07578785896804
2016-11-17,32.96820135894339
2016-11-18,34.26380311452114
2016-11-19,39.16178975458236
2016-11-20,43.919164536132115
2016-11-21,33.345830202663024
2016-11-22,35.27658282046254
2016-11-23,34.28750481304196
2016-11-24,36.665393037510114
2016-11-25,30.778328390028328
2016-11-26,30.354894481880493
2016-11-27,35.064865866388615
2016-11-28,34.24010141600033
2016-11-29,31.013747042623066
2016-11-30,32.4736623552331
2016-12-01,30.566611435954414
2016-12-02,30.566611435954414
2016-12-03,27.76528930333842
2016-12-04,31.86221319153217
2016-12-05,32.9919030574642
2016-12-06,33.792965809331676
2016-12-07,34.052086160447224
2016-12-08,31.037448741143876
2016-12-09,34.00468276340559
2016-12-10,31.15595723374797
2016-12-11,37.4901574878984
2016-12-12,35.935435381205096
2016-12-13,30.802030088549145
2016-12-14,34.052086160447224
2016-12-15,33.5101437596953
2016-12-16,31.084852138185518
2016-12-17,33.322128504142206
2016-12-18,34.522923465636694
2016-12-19,35.58310656861971
2016-12-20,30.59031313447523
2016-12-21,31.55568944337498
2016-12-22,34.3349082100836
2016-12-23,32.615872546358005
2016-12-24,35.58310656861971
2016-12-25,41.63448477313378
2016-12-26,26.987928249991768
2016-12-27,34.31120651156277
2016-12-28,33.721860713769225
2016-12-29,34.522923465636694
2016-12-30,32.89869459599437
2016-12-31,30.166879226327396
2017-01-01,34.82944721379388
2017-01-02,35.04116416786779
2017-01-03,33.20362001153812
2017-01-04,33.01560475598502
2017-01-05,34.80574551527306
2017-01-06,31.83851149301135
2017-01-07,33.462740362653676
2017-01-08,38.66725075087208
2017-01-09,38.24381684272424
2017-01-10,35.5594048700989
2017-01-11,32.8038878019111
2017-01-12,35.535703171578085
2017-01-13,35.30028451898335
2017-01-14,37.58496428198167
2017-01-15,42.3644424294388
2017-01-16,35.48829977453644
2017-01-17,31.86221319153217
2017-01-18,39.49201520126036
2017-01-19,35.40641622321686
2017-01-20,37.23121034213881
2017-01-21,40.09628421546112
2017-01-22,39.04996947029808
2017-01-23,34.63017349028246
2017-01-24,34.62034014958163
2017-01-25,31.50352093066939
2017-01-26,35.66665489474467
2017-01-27,36.967173320672835
2017-01-28,36.18735393215097
2017-01-29,41.39926097656449
2017-01-30,35.15333086286398
2017-01-31,33.33211339952949
2017-02-01,32.54737734065721
2017-02-02,33.319821723653455
2017-02-03,34.10209944735052
2017-02-04,37.7469927091947
2017-02-05,40.0913675451107
2017-02-06,33.58877541546984
2017-02-07,38.78839078400732
2017-02-08,34.88437717104759
2017-02-09,35.13612251663752
2017-02-10,34.63017349028246
2017-02-11,38.00611306031025
2017-02-12,38.78593244883211
2017-02-13,34.886835506222795
2017-02-14,33.84789576658539
2017-02-15,32.02667830325091
2017-02-16,35.405076208453906
2017-02-17,35.40015953810349
2017-02-18,39.30417315106321
2017-02-19,44.2643348498868
2017-02-20,36.705594634382074
2017-02-21,35.41245121397953
2017-02-22,38.01594640101108
2017-02-23,35.664196559569454
2017-02-24,36.69821962885645
2017-02-25,35.4026178732787
2017-02-26,41.396802641389286
2017-02-27,37.487872358079144
2017-02-28,43.22047843989897
2017-03-01,49.46149188324908
2017-03-02,45.03432089770784
2017-03-03,44.787492222468316
2017-03-04,45.82643196210574
2017-03-05,49.72061223436462
2017-03-06,47.12203371768349
2017-03-07,41.65592299250484
2017-03-08,40.87364526880776
2017-03-09,40.35786290175188
2017-03-10,40.614524917692215
2017-03-11,48.156056786970495
2017-03-12,52.06990374063105
2017-03-13,48.67921415955201
2017-03-14,42.68994606179184
2017-03-15,42.949066412907385
2017-03-16,43.74363581248049
2017-03-17,42.70223773766788
2017-03-18,45.30573292469943
2017-03-19,49.97727425030497
2017-03-20,47.11957538250829
2017-03-21,45.30573292469943
2017-03-22,38.01348806583587
2017-03-23,40.09628421546112
2017-03-24,48.42746881396208
2017-03-25,48.6767558243768
2017-03-26,50.251144612471776
2017-03-27,42.70469607284308
2017-03-28,42.96135808878343
2017-03-29,40.87364526880776
2017-03-30,37.75436771472032
2017-03-31,43.736260806954874
2017-04-01,38.26769174660101
