date,value
2016-03-09,13.489215174603922
2016-03-10,38.09854978668518
2016-03-11,22.272164721128238
2016-03-12,21.7598882667328
2016-03-13,14.43903062305341
2016-03-14,27.757486979525517
2016-03-15,22.89110448203862
2016-03-16,26.818313479800548
2016-03-17,35.51588361725897
2016-03-18,13.147697538340294
2016-03-19,14.535051980843836
2016-03-20,0.0
2016-03-21,23.7555405214222
2016-03-22,34.555426220084954
2016-03-23,17.235023405509523
2016-03-24,13.051676180549872
2016-03-25,18.889158023935305
2016-03-26,9.57264812556651
2016-03-27,4.866382497486901
2016-03-28,23.318001527368153
2016-03-29,30.019919410137163
2016-03-30,30.72423858011345
2016-03-31,18.45161902988125
2016-04-01,26.45551194608789
2016-04-02,9.57264812556651
2016-04-03,4.706265628079609
2016-04-04,16.455966775191847
2016-04-05,15.057970383963792
2016-04-06,35.51588361725897
2016-04-07,22.70970371518229
2016-04-08,14.01213357772388
2016-04-09,9.57264812556651
2016-04-10,14.43903062305341
2016-04-11,18.09945944489311
2016-04-12,18.45161902988125
2016-04-13,21.066211045481037
2016-04-14,24.182437566751734
2016-04-15,18.45161902988125
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,27.415969343261896
2016-04-19,17.757941808629486
2016-04-20,57.26512993526724
2016-04-21,112.51332371839605
2016-04-22,37.938432917277886
2016-04-23,18.45161902988125
2016-04-24,14.43903062305341
2016-04-25,24.972136145793925
2016-04-26,20.361891875504746
2016-04-27,19.497455836121162
2016-04-28,28.013625206723237
2016-04-29,22.29344861857728
2016-04-30,4.866382497486901
2016-05-01,12.187240141166296
2016-05-02,42.28189701164485
2016-05-03,22.624324306116385
2016-05-04,20.79229174186017
2016-05-05,30.1468368035192
2016-05-06,17.780959119561352
2016-05-07,5.229184031199564
2016-05-08,4.706265628079609
2016-05-09,30.47865756178672
2016-05-10,17.92341564645926
2016-05-11,22.4420504566521
2016-05-12,14.454084469472008
2016-05-13,24.06118019744933
2016-05-14,9.271808142744137
2016-05-15,9.271808142744137
2016-05-16,9.414264669642046
2016-05-17,20.873295247292234
2016-05-18,20.541474489024715
2016-05-19,16.35639385058223
2016-05-20,24.05944678396649
2016-05-21,15.12119281297271
2016-05-22,4.946004390886573
2016-05-23,23.48962067637485
2016-05-24,23.156066504624487
2016-05-25,34.997292371979555
2016-05-26,33.664809098460985
2016-05-27,26.529848859185535
2016-05-28,4.706265628079609
2016-05-29,14.64171528735878
2016-05-30,8.368427863402136
2016-05-31,28.762245585080446
2016-06-01,17.402230656822145
2016-06-02,14.454084469472008
2016-06-03,21.823583231105925
2016-06-04,14.598274409852754
2016-06-05,14.217812533630712
2016-06-06,12.362410856992184
2016-06-07,12.362410856992184
2016-06-08,26.81649532646419
2016-06-09,33.475444867091376
2016-06-10,15.357464748814008
2016-06-11,4.706265628079609
2016-06-12,9.271808142744137
2016-06-13,21.585577881781788
2016-06-14,14.264720238102402
2016-06-15,16.35639385058223
2016-06-16,18.449800876544884
2016-06-17,24.44164207367137
2016-06-18,9.65227001896618
2016-06-19,9.65227001896618
2016-06-20,18.25870323169245
2016-06-21,17.070409898554622
2016-06-22,11.839492453872225
2016-06-23,23.534794967363702
2016-06-24,56.871250134522846
2016-06-25,9.65227001896618
2016-06-26,14.881454050165743
2016-06-27,45.93340454650978
2016-06-28,22.110229698384586
2016-06-29,20.541474489024715
2016-06-30,19.34971432892122
2016-07-01,16.405034968536757
2016-07-02,0.0
2016-07-03,9.892008781773146
2016-07-04,8.891346266522094
2016-07-05,17.258040716441396
2016-07-06,15.357464748814008
2016-07-07,12.933970378066665
2016-07-08,25.484012052945623
2016-07-09,10.175188422086137
2016-07-10,10.175188422086137
2016-07-11,21.77667552663424
2016-07-12,17.070409898554622
2016-07-13,20.920202951763926
2016-07-14,23.725892612216143
2016-07-15,20.256561435228893
2016-07-16,5.229184031199564
2016-07-17,12.266862034565964
2016-07-18,23.015343391209417
2016-07-19,16.403301555053922
2016-07-20,7.32085764367939
2016-07-21,10.460101475881963
2016-07-22,20.59011560697924
2016-07-23,10.175188422086137
2016-07-24,19.82745844105232
2016-07-25,16.35812726406506
2016-07-26,53.302903308143705
2016-07-27,47.40314410647778
2016-07-28,57.722522468944646
2016-07-29,33.85243991634775
2016-07-30,21.192933537368727
2016-07-31,10.616127647926607
2016-08-01,18.973717153061443
2016-08-02,42.89481862633612
2016-08-03,26.18578469814355
2016-08-04,34.80715482110045
2016-08-05,21.94290625924504
2016-08-06,17.340235187680758
2016-08-07,0.0
2016-08-08,21.131916921087814
2016-08-09,25.510557021727518
2016-08-10,22.659048706545725
2016-08-11,15.469435921373995
2016-08-12,25.314511770811766
2016-08-13,2.5437971055215343
2016-08-14,4.060702506865154
2016-08-15,25.337181749559907
2016-08-16,20.60454984860285
2016-08-17,22.1215371918645
2016-08-18,20.762771735212112
2016-08-19,14.362887675107586
2016-08-20,9.744637880112892
2016-08-21,10.40694326228046
2016-08-22,8.913391782249608
2016-08-23,26.628984851959345
2016-08-24,13.547648661096506
2016-08-25,27.204269621263315
2016-08-26,18.112408987819506
2016-08-27,11.225916149484087
2016-08-28,3.713342922213428
2016-08-29,14.142968617956532
2016-08-30,13.395749634152933
2016-08-31,24.36709901168798
2016-09-01,11.233679971144001
2016-09-02,16.557917061426533
2016-09-03,9.836250447947393
2016-09-04,3.030735491608797
2016-09-05,5.803567208445371
2016-09-06,19.116425516659742
2016-09-07,22.91043583344436
2016-09-08,14.687560822555135
2016-09-09,15.545857798646
2016-09-10,4.872318940056446
2016-09-11,0.0
2016-09-12,10.25038130872758
2016-09-13,14.886571284232582
2016-09-14,10.790361086522955
2016-09-15,14.479939624071115
2016-09-16,10.282592149241532
2016-09-17,14.439989336064759
2016-09-18,10.753058605038376
2016-09-19,26.201248836853498
2016-09-20,15.33398274641235
2016-09-21,14.484604660098803
2016-09-22,12.794111905885885
2016-09-23,22.978639748023802
2016-09-24,0.0
2016-09-25,4.839728261852883
2016-09-26,15.43847101256517
2016-09-27,10.22638899856085
2016-09-28,17.359267498226327
2016-09-29,16.427552589266426
2016-09-30,30.15918422546863
2016-10-01,9.82396181818089
2016-10-02,0.0
2016-10-03,24.404877533861647
2016-10-04,22.600852736020624
2016-10-05,12.527940582783376
2016-10-06,15.277446530922365
2016-10-07,8.837795349271502
2016-10-08,9.11183172946583
2016-10-09,2.442452288098847
2016-10-10,21.132139861515157
2016-10-11,13.908242570037963
2016-10-12,17.119159597973912
2016-10-13,15.372435230442447
2016-10-14,16.27251834910645
2016-10-15,16.738888127659493
2016-10-16,8.140250322117776
2016-10-17,12.78325029992281
2016-10-18,18.668820489806002
2016-10-19,67.13144007253382
2016-10-20,58.83298395182981
2016-10-21,28.391293880162877
2016-10-22,16.17484124518968
2016-10-23,9.11183172946583
2016-10-24,23.2797556451426
2016-10-25,16.44931538846246
2016-10-26,7.012461659554426
2016-10-27,15.165655639436872
2016-10-28,21.43285263022286
2016-10-29,1.1263853396394565
2016-10-30,9.682524543798896
2016-10-31,16.869136658293854
2016-11-01,4.748788528753451
2016-11-02,14.90625513589558
2016-11-03,21.994077444504804
2016-11-04,15.016369952734237
2016-11-05,4.842796281946013
2016-11-06,4.842796281946013
2016-11-07,9.08794578038843
2016-11-08,26.31243269002525
2016-11-09,20.252520231673813
2016-11-10,13.090524050939543
2016-11-11,15.566313924583287
2016-11-12,12.983273807988608
2016-11-13,0.0
2016-11-14,16.351459072956388
2016-11-15,8.064401094892819
2016-11-16,4.9208365234462885
2016-11-17,11.47874293481428
2016-11-18,15.850257008825928
2016-11-19,10.2473648256276
2016-11-20,0.0
2016-11-21,22.89123003271206
2016-11-22,9.364312765674006
2016-11-23,11.133824361530413
2016-11-24,2.646646045809863
2016-11-25,2.646646045809863
2016-11-26,7.013864982478321
2016-11-27,2.726761225838698
2016-11-28,14.014362303958224
2016-11-29,12.282407695563466
2016-11-30,22.571448760371744
2016-12-01,17.028958440137178
2016-12-02,9.70325391875554
2016-12-03,7.192514521172295
2016-12-04,19.727970451467005
2016-12-05,23.47257552049193
2016-12-06,15.322460938180214
2016-12-07,22.065139130371215
2016-12-08,41.655785129266356
2016-12-09,35.641071056850805
2016-12-10,6.549138048845519
2016-12-11,8.411633909684316
2016-12-12,15.59828874922121
2016-12-13,30.604098408381468
2016-12-14,25.237407096015133
2016-12-15,24.870711242438666
2016-12-16,21.19405473177798
2016-12-17,5.413489096279079
2016-12-18,11.326192430739301
2016-12-19,13.953011966309289
2016-12-20,21.391662367827948
2016-12-21,19.317581569917834
2016-12-22,20.4598781171677
2016-12-23,15.014596512108564
2016-12-24,9.87312133540713
2016-12-25,13.358902313541616
2016-12-26,10.802432005028896
2016-12-27,19.13432608349693
2016-12-28,26.392288377646206
2016-12-29,11.147787181130408
2016-12-30,13.350428335973792
2016-12-31,0.5556925253063907
2017-01-01,3.713342922213428
2017-01-02,3.18043473998071
2017-01-03,8.209316849744551
2017-01-04,19.206236531560567
2017-01-05,12.567998172797793
2017-01-06,21.44373511133339
2017-01-07,4.310115303638115
2017-01-08,7.013864982478321
2017-01-09,10.930548890876253
2017-01-10,16.539403071936828
2017-01-11,14.75917732961124
2017-01-12,18.787631942745165
2017-01-13,15.211064362829799
2017-01-14,11.517630113837086
2017-01-15,8.023231021926723
2017-01-16,13.422606549654365
2017-01-17,12.64727911058807
2017-01-18,31.57239246306885
2017-01-19,13.008143260015824
2017-01-20,26.25312907363614
2017-01-21,0.5451523451081994
2017-01-22,0.0
2017-01-23,18.053415710087883
2017-01-24,27.505739560242034
2017-01-25,50.78699025827204
2017-01-26,57.711089354302274
2017-01-27,36.177794970352366
2017-01-28,8.114709852892911
2017-01-29,10.81615572645956
2017-01-30,15.963897774777594
2017-01-31,19.302776914035412
2017-02-01,124.20273071035398
2017-02-02,54.603030234808905
2017-02-03,40.321838870630344
2017-02-04,17.796604686903656
2017-02-05,9.929783415509887
2017-02-06,18.879300165048814
2017-02-07,19.493817064355675
2017-02-08,36.91843767304461
2017-02-09,22.16044468612705
2017-02-10,9.252008895314967
2017-02-11,14.032070271918723
2017-02-12,14.96712396812757
2017-02-13,16.159810495439633
2017-02-14,18.103887697324083
2017-02-15,24.830114642794392
2017-02-16,16.865783177571178
2017-02-17,32.445820757176335
2017-02-18,10.76146933287012
2017-02-19,0.5451523451081994
2017-02-20,15.942216628388515
2017-02-21,18.22750030850225
2017-02-22,14.331495414573386
2017-02-23,16.69440851419361
2017-02-24,11.943069234452189
2017-02-25,10.39462610314249
2017-02-26,7.013864982478321
2017-02-27,27.698040782166785
2017-02-28,14.330862726733749
2017-03-01,20.556418194789945
2017-03-02,12.421039879949655
2017-03-03,13.60084925154684
2017-03-04,1.6748329087656044
2017-03-05,1.0313833047512908
2017-03-06,15.496573832780783
2017-03-07,14.536325686294038
2017-03-08,14.970860440398152
2017-03-09,11.317203602104694
2017-03-10,21.077882109676608
2017-03-11,4.877284914049204
2017-03-12,10.6547048592159
2017-03-13,37.92164436339374
2017-03-14,67.00449788487792
2017-03-15,24.778354913257104
2017-03-16,27.53266712757249
2017-03-17,12.848552097815254
2017-03-18,9.452775113540213
2017-03-19,5.461813132598408
2017-03-20,15.767120905436233
2017-03-21,15.039004483536676
2017-03-22,19.794990432230964
2017-03-23,16.445792134701243
2017-03-24,30.05772735343424
2017-03-25,12.629104104788809
2017-03-26,11.361308071567759
2017-03-27,17.696973648857345
2017-03-28,17.471711034119814
2017-03-29,10.903444065786086
2017-03-30,13.774310392818903
2017-03-31,26.314334665224667
2017-04-01,7.529556634853966
2017-04-02,0.0
2017-04-03,17.39215150058549
2017-04-04,16.400562777894443
2017-04-05,17.734558438907204
2017-04-06,17.40796632684102
2017-04-07,20.692900764775203
2017-04-08,15.428794116180585
2017-04-09,11.047376983916639
2017-04-10,15.567540680807344
2017-04-11,16.98592702664846
2017-04-12,19.333655982519268
2017-04-13,15.849057802842776
2017-04-14,9.82038295649393
2017-04-15,23.252758469751626
2017-04-16,7.28524857004486
2017-04-17,10.043478082552364
2017-04-18,11.754000644506954
2017-04-19,16.501661092896953
2017-04-20,6.8160685290049265
2017-04-21,13.401261340401938
2017-04-22,8.78894121979097
2017-04-23,3.9461449378449576
2017-04-24,10.967036770672937
2017-04-25,9.173334526197957
2017-04-26,34.72006585773291
2017-04-27,32.029712269156875
2017-04-28,15.476745461235943
2017-04-29,8.78894121979097
2017-04-30,4.842796281946013
2017-05-01,15.27192215741289
2017-05-02,18.577145213730958
2017-05-03,67.69813474228769
2017-05-04,40.229436878717806
2017-05-05,23.215118191853918
2017-05-06,13.823559499163093
2017-05-07,3.7245293630871954
2017-05-08,15.988223607398691
