date,value
2016-04-21,29.230329503601126
2016-04-22,44.44536009015675
2016-04-23,24.358512282200323
2016-04-24,16.2590324071989
2016-04-25,19.04284598731312
2016-04-26,31.870083471405536
2016-04-27,31.450148695836827
2016-04-28,31.450148695836827
2016-04-29,157.52661864244303
2016-04-30,44.193399224815515
2016-05-01,33.33402006761755
2016-05-02,72.37972690777335
2016-05-03,34.1499753208373
2016-05-04,40.9370150693542
2016-05-05,22.857702407202748
2016-05-06,46.11790478249047
2016-05-07,38.592417245433616
2016-05-08,34.865466178443306
2016-05-09,15.100649843090242
2016-05-10,31.54101507953793
2016-05-11,42.20906345742103
2016-05-12,40.1140228968702
2016-05-13,40.92997815008994
2016-05-14,25.184307994809252
2016-05-15,20.349206561517136
2016-05-16,21.74955204090096
2016-05-17,38.94524244454203
2016-05-18,28.277194066658947
2016-05-19,32.770425617892464
2016-05-20,56.03062799318018
2016-05-21,21.457356927818925
2016-05-22,8.865202930414295
2016-05-23,18.425100941995602
2016-05-24,31.601645165564307
2016-05-25,35.68142143166304
2016-05-26,29.50660460501347
2016-05-27,34.28107595227921
2016-05-28,26.000263248028997
2016-05-29,17.135060317614705
2016-05-30,36.43674659885642
2016-05-31,46.00759992748753
2016-06-01,21.68892195487459
2016-06-02,29.09314931987869
2016-06-03,22.504877208094346
2016-06-04,25.88995839302607
2016-06-05,42.51221388755288
2016-06-06,40.52747818200497
2016-06-07,36.03424663077145
2016-06-08,32.356970332757676
2016-06-09,37.26365716912598
2016-06-10,68.14869661942366
2016-06-11,17.024755462611772
2016-06-12,0.0
2016-06-13,27.863738781524173
2016-06-14,24.952742967753586
2016-06-15,29.50660460501347
2016-06-16,25.708068134946966
2016-06-17,41.62467323125695
2016-06-18,17.84071071583152
2016-06-19,17.024755462611772
2016-06-20,31.601645165564307
2016-06-21,32.41760041878405
2016-06-22,25.76869822097333
2016-06-23,36.43674659885642
2016-06-24,26.182153506108108
2016-06-25,17.024755462611772
2016-06-26,8.159552532197479
2016-06-27,42.68314882858217
2016-06-28,47.45762017584792
2016-06-29,10.607418291856725
2016-06-30,41.28280334919834
2016-07-01,42.793453683585106
2016-07-02,26.70591364624582
2016-07-03,17.84071071583152
2016-07-04,7.343597278977732
2016-07-05,38.360852218377964
2016-07-06,29.84847448707207
2016-07-07,29.84847448707207
2016-07-08,31.017254939400228
2016-07-09,17.84071071583152
2016-07-10,26.000263248028997
2016-07-11,29.445974518987104
2016-07-12,40.05339281084382
2016-07-13,69.96249738394226
2016-07-14,15.100649843090242
2016-07-15,15.100649843090242
2016-07-16,17.024755462611772
2016-07-17,17.84071071583152
2016-07-18,62.97172530407293
2016-07-19,81.32524084299236
2016-07-20,37.192071766049814
2016-07-21,34.28107595227921
2016-07-22,60.463229458387325
2016-07-23,17.84071071583152
2016-07-24,8.865202930414295
2016-07-25,40.1140228968702
2016-07-26,29.445974518987104
2016-07-27,33.11229549995106
2016-07-28,53.11963217940959
2016-07-29,35.097031205498965
2016-07-30,28.123744723504274
2016-07-31,21.474842525693553
2016-08-01,43.72206536771821
2016-08-02,29.456108330248085
2016-08-03,38.25688591937377
2016-08-04,117.21641066578098
2016-08-05,93.91854146086641
2016-08-06,25.90744399090071
2016-08-07,17.33991383209335
2016-08-08,39.42777922370151
2016-08-09,41.61208251002923
2016-08-10,29.25106309094336
2016-08-11,31.382326801769203
2016-08-12,18.692889119326278
2016-08-13,22.237758203411417
2016-08-14,13.000131624014498
2016-08-15,31.493883611297875
2016-08-16,61.054627413197906
2016-08-17,32.255116885753075
2016-08-18,34.093755034759965
2016-08-19,30.911175788396456
2016-08-20,23.514730658742923
2016-08-21,29.340325816720252
2016-08-22,32.922861730432224
2016-08-23,44.0296332266753
2016-08-24,36.72014624597299
2016-08-25,32.255116885753075
2016-08-26,23.32885342057549
2016-08-27,17.042241060486408
2016-08-28,16.539331324748655
2016-08-29,22.499638273480272
2016-08-30,33.816502218816055
2016-08-31,32.131743861700755
2016-09-01,26.592674433454484
2016-09-02,29.382218350346243
2016-09-03,13.000131624014498
2016-09-04,12.554487167777793
2016-09-05,11.142564197781159
2016-09-06,18.1084988931622
2016-09-07,24.95129928840176
2016-09-08,20.86772776704078
2016-09-09,40.708546934295256
2016-09-10,20.619107590847392
2016-09-11,25.80220111256295
2016-09-12,40.14940746048251
2016-09-13,22.61579469972034
2016-09-14,27.625163969350226
2016-09-15,31.815587091947265
2016-09-16,29.701808978996056
2016-09-17,4.4326014652071475
2016-09-18,15.01407315078519
2016-09-19,27.955830273508248
2016-09-20,29.44003218651173
2016-09-21,28.422652305297294
2016-09-22,23.094368866074404
2016-09-23,16.790167630526152
2016-09-24,8.30411041821118
2016-09-25,7.750035235060286
2016-09-26,20.919530218359906
2016-09-27,13.814746475466958
2016-09-28,28.361591770534005
2016-09-29,15.105249459801637
2016-09-30,15.332987320378201
2016-10-01,15.01407315078519
2016-10-02,15.021090479837412
2016-10-03,26.745157287554093
2016-10-04,24.07730399145199
2016-10-05,23.746637687293966
2016-10-06,34.009195203279
2016-10-07,14.36882165861785
2016-10-08,20.862392841251214
2016-10-09,3.8715089530040316
2016-10-10,62.872053761438906
2016-10-11,26.167983659202264
2016-10-12,23.57996036148069
2016-10-13,18.98377574185789
2016-10-14,17.69327275752321
2016-10-15,27.921385517671396
2016-10-16,15.738748817403959
2016-10-17,31.2161266662527
2016-10-18,22.415078441999313
2016-10-19,28.422652305297294
2016-10-20,31.815587091947265
2016-10-21,20.95356915026766
2016-10-22,15.01407315078519
2016-10-23,38.097095706223676
2016-10-24,39.531177571170694
2016-10-25,17.978147995208467
2016-10-26,46.195755061201034
2016-10-27,18.98377574185789
2016-10-28,37.22410635347977
2016-10-29,31.63364029784347
2016-10-30,27.120803010326696
2016-10-31,47.486663869464806
2016-11-01,39.930327563073334
2016-11-02,64.75499984241593
2016-11-03,87.41225662702536
2016-11-04,104.63292483389336
2016-11-05,41.25013467380297
2016-11-06,20.18310241717612
2016-11-07,53.464527782438736
2016-11-08,38.377641962325235
2016-11-09,79.50460785324827
2016-11-10,238.4189601585689
2016-11-11,105.67527985991907
2016-11-12,28.657813318855176
2016-11-13,46.093232441548665
2016-11-14,60.93670510886599
2016-11-15,56.37848257880553
2016-11-16,48.49621477376883
2016-11-17,29.227563794225688
2016-11-18,49.06905942053696
2016-11-19,7.750035235060286
2016-11-20,25.025794360992723
2016-11-21,57.82162823084906
2016-11-22,62.390791247616306
2016-11-23,51.22822277603184
2016-11-24,10.588489014630264
2016-11-25,23.500130363100162
2016-11-26,16.790167630526152
2016-11-27,33.01491376726549
2016-11-28,37.39470683694765
2016-11-29,23.62575142795346
2016-11-30,25.515714837982706
2016-12-01,33.47781264139994
2016-12-02,52.48860998611336
2016-12-03,14.847395824971915
2016-12-04,14.36882165861785
2016-12-05,21.735788017924218
2016-12-06,50.25002245616706
2016-12-07,45.580619343286855
2016-12-08,62.644315900862345
2016-12-09,31.781548160039506
2016-12-10,22.832186249660985
2016-12-11,31.147642978508085
2016-12-12,50.23827032160204
2016-12-13,41.23217685804393
2016-12-14,33.39096531396719
2016-12-15,42.256168244381485
2016-12-16,34.20289413194781
2016-12-17,30.87411405145875
2016-12-18,15.01407315078519
2016-12-19,17.978147995208467
2016-12-20,31.05646666949164
2016-12-21,49.98743401582454
2016-12-22,34.42402048740125
2016-12-23,29.59495737775999
2016-12-24,22.86663100549784
2016-12-25,20.650330272894266
2016-12-26,30.832651966569678
2016-12-27,34.23693306385557
2016-12-28,46.90949024111298
2016-12-29,39.82347596183727
2016-12-30,42.49958139717768
2016-12-31,29.85713999417341
2017-01-01,21.21142278509738
2017-01-02,30.25155518056325
2017-01-03,38.138557791112746
2017-01-04,43.89962433021694
2017-01-05,41.55810835668916
2017-01-06,23.374915122175963
2017-01-07,25.71643109570374
2017-01-08,50.609992886720036
2017-01-09,38.005919397207236
2017-01-10,32.69599959767248
2017-01-11,42.009660920187684
2017-01-12,40.86045429292592
2017-01-13,29.371548498767126
2017-01-14,48.393692154116465
2017-01-15,21.632859574342756
2017-01-16,37.47453683532818
2017-01-17,22.86663100549784
2017-01-18,46.25289243830973
2017-01-19,11.799162000584415
2017-01-20,34.262983953834876
2017-01-21,15.829495629634035
2017-01-22,21.157779068856925
2017-01-23,40.959780906798045
2017-01-24,35.77842118151173
2017-01-25,28.2591844206475
2017-01-26,26.73283037912109
2017-01-27,47.16552795743014
2017-01-28,26.0912178249036
2017-01-29,16.31508712504032
2017-01-30,27.13859187614685
2017-01-31,26.317971537220707
2017-02-01,17.11817914499379
2017-02-02,51.37206575395405
2017-02-03,38.19612821547018
2017-02-04,38.923029174992976
2017-02-05,21.157779068856925
2017-02-06,32.229871159979666
2017-02-07,49.5905128672883
2017-02-08,43.12592803356702
2017-02-09,23.20180867656169
2017-02-10,63.319135616734485
2017-02-11,16.001225538442988
2017-02-12,31.8361795750018
2017-02-13,43.14709529048954
2017-02-14,42.31737760668877
2017-02-15,26.339138794143235
2017-02-16,34.48791819717705
2017-02-17,30.54203765271727
2017-02-18,25.543324650089467
2017-02-19,0.0
2017-02-20,37.895002911697325
2017-02-21,24.71724590423855
2017-02-22,46.047421252681005
2017-02-23,33.35707520960343
2017-02-24,51.21786416411776
2017-02-25,28.42181698458183
2017-02-26,10.667483692295326
2017-02-27,42.2557422980575
2017-02-28,58.15051217427266
2017-03-01,112.21003955912389
2017-03-02,224.15644929901038
2017-03-03,76.09477006511736
2017-03-04,24.394953343543165
2017-03-05,27.220241343502302
2017-03-06,42.250283891132725
2017-03-07,43.28558803032806
2017-03-08,43.38112687870635
2017-03-09,39.19278377193171
2017-03-10,36.90926416908536
2017-03-11,19.952564489827548
2017-03-12,18.821721502253922
2017-03-13,51.37570469190389
2017-03-14,31.68925586106522
2017-03-15,35.14590597216887
2017-03-16,32.97611990745005
2017-03-17,32.53645487067729
2017-03-18,13.89374115313202
2017-03-19,15.59546404141723
2017-03-20,27.30371027983268
2017-03-21,55.17648099140202
2017-03-22,31.424959671051266
2017-03-23,27.048511434693353
2017-03-24,19.151291938849006
2017-03-25,19.466972994421262
2017-03-26,21.168695882706466
2017-03-27,17.37337799013312
2017-03-28,43.055195380061114
2017-03-29,52.02095618407123
2017-03-30,25.284486867000286
2017-03-31,32.146402223649275
2017-04-01,14.360435421236053
2017-04-02,7.264037915724904
2017-04-03,29.842478028638602
2017-04-04,27.33830840990106
2017-04-05,45.808742735253574
2017-04-06,20.467433677045648
2017-04-07,27.897118886429038
2017-04-08,24.34792357539583
2017-04-09,61.20596857927161
2017-04-10,43.51163223358914
2017-04-11,27.4211320567303
2017-04-12,63.33743178727756
2017-04-13,24.223688105151965
2017-04-14,36.113130461551414
