date,value
2016-02-11,64.52057703695357
2016-02-12,64.09372132973272
2016-02-13,52.80319688938098
2016-02-14,50.592007932232846
2016-02-15,57.167891987894315
2016-02-16,65.02434316521834
2016-02-17,65.04357077047932
2016-02-18,64.13217654025469
2016-02-19,59.74825383648037
2016-02-20,54.956703030746176
2016-02-21,52.299430761116206
2016-02-22,64.57825985273652
2016-02-23,62.851609418592155
2016-02-24,63.68609322777286
2016-02-25,63.24000991529104
2016-02-26,62.83238181333118
2016-02-27,52.357113576899145
2016-02-28,52.357113576899145
2016-02-29,63.72454843829483
2016-03-01,61.08650377392585
2016-03-02,62.87083702385314
2016-03-03,59.76748144174135
2016-03-04,61.067276168664854
2016-03-05,50.99963603419268
2016-03-06,49.738296517791156
2016-03-07,64.55903224747553
2016-03-08,61.04804856340388
2016-03-09,62.79392660280921
2016-03-10,63.22078231003005
2016-03-11,57.98314819181405
2016-03-12,56.27572536293067
2016-03-13,49.69984130726918
2016-03-14,63.29769273107399
2016-03-15,62.38629850084935
2016-03-16,62.40552610611032
2016-03-17,59.30217052399853
2016-03-18,60.659648066704996
2016-03-19,53.21082499134085
2016-03-20,52.78396928411999
2016-03-21,61.51335948114668
2016-03-22,63.25923752055203
2016-03-23,60.659648066704996
2016-03-24,56.68335346489053
2016-03-25,54.529847323525324
2016-03-26,47.9924184783858
2016-03-27,49.738296517791156
2016-03-28,58.46768671481785
2016-03-29,61.95944279362851
2016-03-30,58.856087211516716
2016-03-31,61.067276168664854
2016-04-01,60.194337148962184
2016-04-02,50.61123553749381
2016-04-03,52.33788597163816
2016-04-04,61.53258708640767
2016-04-05,60.659648066704996
2016-04-06,63.25923752055203
2016-04-07,62.40552610611032
2016-04-08,57.57552008985418
2016-04-09,52.78396928411999
2016-04-10,51.07654645523662
2016-04-11,60.21356475422318
2016-04-12,61.08650377392585
2016-04-13,65.02434316521834
2016-04-14,59.74825383648037
2016-04-15,56.27572536293067
2016-04-16,50.61123553749381
2016-04-17,51.89180265915634
2016-04-18,61.067276168664854
2016-04-19,61.0288209581429
2016-04-20,60.21356475422318
2016-04-21,75.0919832996905
2016-04-22,75.90723950361024
2016-04-23,52.31865836637719
2016-04-24,52.82242449464197
2016-04-25,61.51335948114668
2016-04-26,61.94021518836752
2016-04-27,64.55903224747553
2016-04-28,62.8131542080702
2016-04-29,61.04804856340388
2016-04-30,54.995158241268136
2016-05-01,50.61123553749381
2016-05-02,62.83238181333118
2016-05-03,63.68609322777286
2016-05-04,62.94918892527688
2016-05-05,60.50416589725248
2016-05-06,59.223598775589956
2016-05-07,51.41092801560154
2016-05-08,48.50319272693472
2016-05-09,64.90199099947415
2016-05-10,62.139144387693
2016-05-11,58.941631745254796
2016-05-12,63.766312554697286
2016-05-13,59.57801014436795
2016-05-14,52.61905079882122
2016-05-15,48.43074838849186
2016-05-16,57.7335089620351
2016-05-17,61.07591028135901
2016-05-18,61.494955665143614
2016-05-19,62.34866707958531
2016-05-20,55.03529636526059
2016-05-21,46.94065857493703
2016-05-22,51.05651664682354
2016-05-23,56.74271919414397
2016-05-24,62.27622274114246
2016-05-25,60.00486585158879
2016-05-26,60.93102160447332
2016-05-27,56.38049750192974
2016-05-28,46.51380286771619
2016-05-29,49.06712678760503
2016-05-30,55.10774070370344
2016-05-31,58.7967430683691
2016-06-01,58.4423316995911
2016-06-02,58.58722037647679
2016-06-03,57.661064623592274
2016-06-04,48.43074838849186
2016-06-05,48.64027108038418
2016-06-06,54.608440658039754
2016-06-07,56.95224188603627
2016-06-08,58.514776038033965
2016-06-09,57.45154193169997
2016-06-10,54.18158495081891
2016-06-11,48.78515975726987
2016-06-12,44.097557301276815
2016-06-13,58.514776038033965
2016-06-14,59.57801014436795
2016-06-15,56.17097481003743
2016-06-16,58.369887361148265
2016-06-17,56.670274855701116
2016-06-18,47.29506994371503
2016-06-19,47.649481312493016
2016-06-20,59.57801014436795
2016-06-21,54.75332933492544
2016-06-22,56.45294184037259
2016-06-23,57.94303165392742
2016-06-24,64.90199099947415
2016-06-25,48.003892681271026
2016-06-26,46.86821423649419
2016-06-27,58.7967430683691
2016-06-28,59.223598775589956
2016-06-29,56.24341914848027
2016-06-30,56.17097481003743
2016-07-01,53.04590650604207
2016-07-02,45.80498013016021
2016-07-03,47.78655966594249
2016-07-04,51.20140532370924
2016-07-05,58.01547599237026
2016-07-06,52.97346216759922
2016-07-07,52.409528106928924
2016-07-08,50.702105278045536
2016-07-09,44.66930168538336
2016-07-10,48.003892681271026
2016-07-11,53.82717358204091
2016-07-12,58.08792033081311
2016-07-13,55.31726339559575
2016-07-14,55.74411910281658
2016-07-15,59.1511544371471
2016-07-16,49.84839386360386
2016-07-17,44.24244597816253
2016-07-18,59.29604311403279
2016-07-19,57.7335089620351
2016-07-20,59.505565805925094
2016-07-21,56.17097481003743
2016-07-22,53.11835084448492
2016-07-23,46.51380286771619
2016-07-24,45.023713054161355
2016-07-25,55.3897077340386
2016-07-26,52.76393947570692
2016-07-27,59.086520422140474
2016-07-28,70.79771623868686
2016-07-29,68.31683665724087
2016-07-30,49.28445980293355
2016-07-31,44.951268715718506
2016-08-01,62.77552278680614
2016-08-02,59.29604311403279
2016-08-03,54.608440658039754
2016-08-04,56.734908870707734
2016-08-05,57.661064623592274
2016-08-06,46.51380286771619
2016-08-07,47.85900400438535
2016-08-08,55.88900777970228
2016-08-09,56.807353209150584
2016-08-10,56.38049750192974
2016-08-11,54.680884996482604
2016-08-12,57.16176457792858
2016-08-13,47.649481312493016
2016-08-14,45.732535791717346
2016-08-15,53.89961792048375
2016-08-16,56.734908870707734
2016-08-17,55.31726339559575
2016-08-18,53.82717358204091
2016-08-19,55.17237471871006
2016-08-20,48.78515975726987
2016-08-21,44.878824377275656
2016-08-22,56.38049750192974
2016-08-23,55.3897077340386
2016-08-24,56.09853047159458
2016-08-25,54.680884996482604
2016-08-26,54.18158495081891
2016-08-27,42.679911826164826
2016-08-28,43.10676753338568
2016-08-29,54.96285202681774
2016-08-30,55.31726339559575
2016-08-31,53.754729243598064
2016-09-01,55.46215207248143
2016-09-02,51.48337235404439
2016-09-03,43.888034609384526
2016-09-04,43.461178902163674
2016-09-05,50.77454961648839
2016-09-06,54.3264736277046
2016-09-07,54.82577367336829
2016-09-08,56.525386178815424
2016-09-09,52.97346216759922
2016-09-10,45.023713054161355
2016-09-11,44.27085125096716
2016-09-12,56.72971677618297
2016-09-13,57.833138447394816
2016-09-14,53.03212954401425
2016-09-15,55.6865764522879
2016-09-16,54.014988520592546
2016-09-17,46.104652427965725
2016-09-18,41.36392487190196
2016-09-19,57.47872707861682
2016-09-20,56.810091905938684
2016-09-21,56.081175385943745
2016-09-22,54.68362369327068
2016-09-23,54.72381125814854
2016-09-24,46.0845586455268
2016-09-25,40.92913837336826
2016-09-26,56.435586754721754
2016-09-27,58.147362251294965
2016-09-28,55.038035062048685
2016-09-29,56.101269168382686
2016-09-30,52.9919419791364
2016-10-01,44.35268936651465
2016-10-02,43.289455260180674
2016-10-03,55.432633995704535
2016-10-04,55.726764017165756
2016-10-05,59.50472637909017
2016-10-06,57.06403436252204
2016-10-07,51.2801664825632
2016-10-08,42.6811014348193
2016-10-09,43.01541902115838
2016-10-10,52.63753061035841
2016-10-11,55.452727778143476
2016-10-12,53.03212954401425
2016-10-13,53.326259565475475
2016-10-14,52.63753061035841
2016-10-15,46.104652427965725
2016-10-16,44.05855934505345
2016-10-17,53.386540912792256
2016-10-18,59.170408792751104
2016-10-19,58.18754981617281
2016-10-20,55.372352648387746
2016-10-21,56.47577431959961
2016-10-22,44.038465562614526
2016-10-23,44.0987469099313
2016-10-24,59.52482016152909
2016-10-25,57.16450327471668
2016-10-26,57.16450327471668
2016-10-27,64.38611041222643
2016-10-28,67.08074488537792
2016-10-29,47.167886534299704
2016-10-30,45.415923472848654
2016-10-31,56.455680537160674
2016-11-01,54.72381125814854
2016-11-02,57.16450327471668
2016-11-03,52.93166063181962
2016-11-04,54.0551760854704
2016-11-05,46.45906379674372
2016-11-06,44.038465562614526
2016-11-07,57.43853951373896
2016-11-08,55.332165083509906
2016-11-09,62.29982976443629
2016-11-10,61.55081946200245
2016-11-11,55.39244643082668
2016-11-12,44.01837178017559
2016-11-13,44.05855934505345
2016-11-14,59.15031501031218
2016-11-15,60.13317398689046
2016-11-16,58.461586055195106
2016-11-17,55.39244643082668
2016-11-18,54.309118542053774
2016-11-19,41.30364352458517
2016-11-20,45.415923472848654
2016-11-21,57.752763317639115
2016-11-22,51.21988513524642
2016-11-23,52.67771817523625
2016-11-24,48.60562579185064
2016-11-25,46.45906379674372
2016-11-26,42.30659628360238
2016-11-27,38.5487277041169
2016-11-28,53.66057715181454
2016-11-29,53.99489473815362
2016-11-30,53.326259565475475
2016-12-01,55.05812884448761
2016-12-02,53.012035761575326
2016-12-03,40.92913837336826
2016-12-04,39.23745665923397
2016-12-05,54.389493671809475
2016-12-06,49.56839098598999
2016-12-07,51.90861409036349
2016-12-08,55.07822262692654
2016-12-09,48.859568248434
2016-12-10,37.151176011443845
2016-12-11,39.92618561435104
2016-12-12,54.369399889370534
2016-12-13,54.32921232449268
2016-12-14,50.90566133134628
2016-12-15,50.9257551137852
2016-12-16,47.816427924538935
2016-12-17,43.3095490426196
2016-12-18,42.661007652380384
2016-12-19,49.254167182089844
2016-12-20,48.190933075755865
2016-12-21,49.56839098598999
2016-12-22,45.39582969040973
2016-12-23,46.79338138308279
2016-12-24,40.9693259382461
2016-12-25,38.94332663777275
2016-12-26,39.865904267034246
2016-12-27,41.95218491482439
2016-12-28,41.932091132385466
2016-12-29,47.127698969421864
2016-12-30,44.66691317041481
2016-12-31,38.17422255289998
2017-01-01,38.52863392167797
2017-01-02,41.972278697263306
2017-01-03,49.234073399650924
2017-01-04,48.48506309721707
2017-01-05,49.86252100745121
2017-01-06,47.85661548941678
2017-01-07,38.86295150801705
2017-01-08,39.94627939678996
2017-01-09,51.9889892201192
2017-01-10,52.597343045480564
2017-01-11,49.254167182089844
2017-01-12,53.28607200059763
2017-01-13,49.548297203551066
2017-01-14,41.2433621772684
2017-01-15,40.86885702605147
2017-01-16,48.54534444453385
2017-01-17,50.21693237622921
2017-01-18,48.89975581331186
2017-01-19,50.08276065790038
2017-01-20,51.23831877984178
2017-01-21,42.696668129427096
2017-01-22,39.75732058825293
2017-01-23,53.85493385732311
2017-01-24,52.21810129356649
2017-01-25,54.84630149369409
2017-01-26,61.428387116659295
2017-01-27,61.40521687136682
2017-01-28,44.321915570537485
2017-01-29,41.39415315200955
2017-01-30,55.180619080033146
2017-01-31,53.83176361203063
2017-02-01,57.163354352775094
2017-02-02,50.22378089817831
2017-02-03,54.8231312484016
2017-02-04,40.368030147699855
2017-02-05,39.08868541557479
2017-02-06,49.27875375239233
2017-02-07,51.56105124353459
2017-02-08,52.206516170920246
2017-02-09,44.99055074321562
2017-02-10,49.92421867977797
2017-02-11,39.11185566086728
2017-02-12,39.065515170282296
2017-02-13,52.55241887990557
2017-02-14,47.28443335700414
2017-02-15,50.9040011935027
2017-02-16,48.93285104340701
2017-02-17,46.650553552264725
2017-02-18,40.40278551563858
2017-02-19,39.07710029292854
2017-02-20,47.307603602296616
2017-02-21,47.92989828438979
2017-02-22,49.27875375239233
2017-02-23,53.22105405258371
2017-02-24,48.287386116021345
2017-02-25,38.73119758394323
2017-02-26,42.362350543088034
2017-02-27,50.9040011935027
2017-02-28,50.9040011935027
2017-03-01,48.59853345706794
2017-03-02,50.235366020824564
2017-03-03,45.67077103854001
2017-03-04,39.75732058825293
2017-03-05,41.0134950750855
2017-03-06,49.267168629746074
2017-03-07,49.57831597079266
2017-03-08,49.92421867977797
2017-03-09,48.31055636131385
2017-03-10,45.65918591589376
2017-03-11,39.73415034296044
2017-03-12,37.763000192864745
2017-03-13,45.647600793247506
2017-03-14,47.641921188635685
2017-03-15,48.61011857971418
2017-03-16,48.287386116021345
2017-03-17,48.94443616605325
2017-03-18,38.42005024289664
2017-03-19,38.10890290185006
2017-03-20,50.59285385245612
2017-03-21,49.92421867977797
2017-03-22,54.200836566308425
2017-03-23,52.54083375725932
2017-03-24,45.31328320690845
2017-03-25,40.08005305194576
2017-03-26,40.091638174592
2017-03-27,51.22673365719552
2017-03-28,45.97033325694034
2017-03-29,49.27875375239233
2017-03-30,44.97896562056937
2017-03-31,47.31918872494287
2017-04-01,38.12048802449631
2017-04-02,35.48070270172247
2017-04-03,49.589901093438904
2017-04-04,45.97033325694034
2017-04-05,45.9587481342941
2017-04-06,45.98191837958659
2017-04-07,44.01076822949089
2017-04-08,33.84387013796585
2017-04-09,36.13775275175436
2017-04-10,46.30465084327942
2017-04-11,46.98487113860379
2017-04-12,46.638968429618494
2017-04-13,44.01076822949089
2017-04-14,40.056882806653256
2017-04-15,35.791850042769056
2017-04-16,35.469117579076226
2017-04-17,45.00213586586187
2017-04-18,46.638968429618494
2017-04-19,45.65918591589376
2017-04-20,44.67940340216903
2017-04-21,42.06278832468769
2017-04-22,38.4084651202504
2017-04-23,37.763000192864745
2017-04-24,47.641921188635685
2017-04-25,47.95306852968229
2017-04-26,49.25558350709983
2017-04-27,60.44860460293457
2017-04-28,65.02478470786536
2017-04-29,38.73119758394323
2017-04-30,39.41141787926762
2017-05-01,47.95306852968229
2017-05-02,50.24695114347081
2017-05-03,51.56105124353459
2017-05-04,48.62170370236042
2017-05-05,47.29601847965039
2017-05-06,39.065515170282296
2017-05-07,38.443220488189134
2017-05-08,49.901048434485496
2017-05-09,50.235366020824564
2017-05-10,47.61875094334321
2017-05-11,46.97328601595756
2017-05-12,47.61875094334321
2017-05-13,35.791850042769056
2017-05-14,39.4345881245601
2017-05-15,46.29306572063317
2017-05-16,48.90968079811452
2017-05-17,52.86356622095214
2017-05-18,50.22378089817831
2017-05-19,47.26126311171164
2017-05-20,35.81502028806154
2017-05-21,34.81206752904433
2017-05-22,46.26989547534069
2017-05-23,46.96170089331132
2017-05-24,48.62170370236042
2017-05-25,48.61011857971418
2017-05-26,45.29011296161596
2017-05-27,37.10595014283285
2017-05-28,36.771632556493785
2017-05-29,40.22900602993949
2017-05-30,47.68313402796275
2017-05-31,47.13510069721558
2017-06-01,47.61817963020377
2017-06-02,47.71561122684225
2017-06-03,33.61689347120049
2017-06-04,32.648696080122015
2017-06-05,44.940927849124755
2017-06-06,48.553899822402755
2017-06-07,46.101948908378105
2017-06-08,42.23119886916627
2017-06-09,44.87597345136579
2017-06-10,36.16627598186362
2017-06-11,34.81039172933333
2017-06-12,47.070146299456596
2017-06-13,48.361076154227895
2017-06-14,44.87597345136579
2017-06-15,46.779891034643256
2017-06-16,44.3604173194981
2017-06-17,35.165601391905646
2017-06-18,33.35911540526665
2017-06-19,45.90912524020324
2017-06-20,45.2311831139381
2017-06-21,41.58573394178062
2017-06-22,42.19872167028677
2017-06-23,42.5214541339796
2017-06-24,32.35844081530868
2017-06-25,31.16494255717584
2017-06-26,41.455825146262654
2017-06-27,50.650641073855105
2017-06-28,47.68313402796275
2017-06-29,44.65067258431143
2017-06-30,45.87664804132375
2017-07-01,32.97142854381484
2017-07-02,35.10064699414667
2017-07-03,45.81169364356478
2017-07-04,45.16622871617911
2017-07-05,47.13510069721558
2017-07-06,44.61819538543193
2017-07-07,43.68247519323295
2017-07-08,34.58509086227897
2017-07-09,35.423379457839495
2017-07-10,45.52143837875144
2017-07-11,42.77923219991345
2017-07-12,45.45648398099246
2017-07-13,46.39220417319145
2017-07-14,40.972746213274455
2017-07-15,36.616877715972336
2017-07-16,32.648696080122015
2017-07-17,44.683149783190906
2017-07-18,40.03702602107546
2017-07-19,44.55324098767296
2017-07-20,45.16622871617911
2017-07-21,44.87597345136579
2017-07-22,33.87467153713434
2017-07-23,35.39090225896001
2017-07-24,56.522740292982895
2017-07-25,52.81233672306642
2017-07-26,49.039018280493046
2017-07-27,45.87664804132375
2017-07-28,40.972746213274455
2017-07-29,35.8110663192913
2017-07-30,34.22988119970665
2017-07-31,43.069487464726784
2017-08-01,42.456499736220614
2017-08-02,42.553931332859094
2017-08-03,40.00454882219597
2017-08-04,40.26232688812982
2017-08-05,31.52015221974816
2017-08-06,32.97142854381484
2017-08-07,40.392235683647776
2017-08-08,39.746770756262116
2017-08-09,42.844186597672426
2017-08-10,41.68316553841908
2017-08-11,39.71429355738263
2017-08-12,33.93962593489332
2017-08-13,28.71299164315119
2017-08-14,43.74742959099193
2017-08-15,39.198737425514935
2017-08-16,41.00522341215394
2017-08-17,42.844186597672426
2017-08-18,39.811725154021104
2017-08-19,34.16492680194767
2017-08-20,28.422736378337852
2017-08-21,42.16624447140728
2017-08-22,40.650013749581625
2017-08-23,43.940253259166795
2017-08-24,41.26300147808779
2017-08-25,38.5207952992498
2017-08-26,32.616218881242524
2017-08-27,28.100003914645033
2017-08-28,40.714968147340606
2017-08-29,43.359742729540116
2017-08-30,44.65067258431143
2017-08-31,42.23119886916627
2017-09-01,38.746096166304156
2017-09-02,32.45587241194715
2017-09-03,29.97144429904301
2017-09-04,36.003889987466174
2017-09-05,42.77923219991345
2017-09-06,40.74744534622009
2017-09-07,41.94094360435294
2017-09-08,39.198737425514935
2017-09-09,31.712975887923022
2017-09-10,32.10066274937484
2017-09-11,44.87597345136579
2017-09-12,43.10196466360628
2017-09-13,41.19804708032881
2017-09-14,40.682490948461115
2017-09-15,40.35975848476829
2017-09-16,35.45585665671899
2017-09-17,31.84149744163514
2017-09-18,42.536530504368
2017-09-19,44.139887359182026
2017-09-20,41.502088430290456
2017-09-21,43.64650296254371
2017-09-22,40.21346862331028
2017-09-23,32.852748017932285
2017-09-24,31.54764184379058
2017-09-25,44.35461223989721
2017-09-26,43.59649687898438
2017-09-27,46.508312473249546
2017-09-28,42.55510190656616
2017-09-29,43.079920984565646
2017-09-30,30.740810684558515
2017-10-01,31.80077705917489
2017-10-02,44.26413354159941
2017-10-03,44.45797697232531
2017-10-04,44.57062740585249
2017-10-05,43.64186011199418
2017-10-06,42.25929020144591
2017-10-07,31.372950796324965
2017-10-08,31.943504125238164
2017-10-09,43.45447846044405
2017-10-10,42.162929820047054
2017-10-11,42.73516189799626
2017-10-12,42.594005616524726
2017-10-13,43.88952560785686
2017-10-14,32.37525142133022
2017-10-15,33.49515832525213
2017-10-16,44.75497705213293
2017-10-17,42.44423513356852
2017-10-18,43.88952560785686
2017-10-19,42.02675213893227
2017-10-20,40.71366799482357
2017-10-21,31.658227460781568
2017-10-22,32.79239866615928
2017-10-23,44.01708908748698
2017-10-24,44.30734435230032
2017-10-25,42.44389938376132
2017-10-26,53.95487371896722
2017-10-27,56.977325247916355
2017-10-28,33.952412475991025
2017-10-29,31.518414178538826
2017-10-30,45.457400961418585
2017-10-31,46.04322584120919
2017-11-01,45.60320009343965
2017-11-02,46.916284237548346
2017-11-03,45.60750719418199
2017-11-04,32.80034136802956
2017-11-05,32.805319968386286
2017-11-06,45.475636613809534
2017-11-07,47.62765809812587
2017-11-08,46.18768197400146
2017-11-09,46.04618994272274
2017-11-10,43.01115286135378
2017-11-11,37.12793433921711
2017-11-12,35.95567072677275
2017-11-13,46.75756380330026
2017-11-14,45.9060409106728
2017-11-15,46.32352390530905
2017-11-16,43.603577443785866
2017-11-17,42.44854223431086
2017-11-18,33.793692041742936
2017-11-19,33.81522754545463
2017-11-20,44.44022218209437
2017-11-21,43.02871701413032
2017-11-22,42.15101576724163
2017-11-23,39.12392138774296
2017-11-24,37.84065119902344
2017-11-25,34.96198430325216
2017-11-26,33.80264199303481
2017-11-27,44.59827111672806
2017-11-28,42.31303605281046
2017-11-29,46.4779372388148
2017-11-30,47.62866534754747
2017-12-01,44.038960341005875
2017-12-02,33.653207259885804
2017-12-03,33.53095813041963
2017-12-04,47.78274293124602
2017-12-05,44.45677908544931
2017-12-06,45.74502787452558
2017-12-07,44.45280773451418
2017-12-08,42.73879749912419
2017-12-09,33.80331349264921
2017-12-10,33.22711006376488
2017-12-11,43.01115286135378
2017-12-12,42.59333411691033
2017-12-13,41.719268471149576
2017-12-14,43.74076237432226
2017-12-15,41.314706778740344
2017-12-16,34.52861590487535
2017-12-17,33.23606001505676
2017-12-18,43.87263295469471
2017-12-19,41.28388557392958
2017-12-20,42.58969851578239
2017-12-21,40.29982060131526
2017-12-22,40.13416471461851
2017-12-23,32.379222772265365
2017-12-24,30.203987035201344
2017-12-25,30.361700220027824
2017-12-26,36.68958734048357
2017-12-27,36.688915840869164
2017-12-28,36.412253377897244
2017-12-29,33.09026088303569
2017-12-30,31.65889896039596
2017-12-31,29.646690758322357
2018-01-01,31.935225673560684
2018-01-02,39.13549969074117
2018-01-03,40.854152776680706
2018-01-04,40.283935197574706
2018-01-05,38.683224140359016
2018-01-06,33.96136242728291
2018-01-07,31.794069392089153
2018-01-08,40.27828509760357
2018-01-09,41.44624160930559
2018-01-10,40.58112591483672
2018-01-11,42.14173006614256
2018-01-12,42.00488088541337
2018-01-13,34.10151145933283
2018-01-14,31.650284758911283
2018-01-15,38.845915925542236
2018-01-16,41.587397890777126
2018-01-17,41.85975325300671
2018-01-18,42.15895846911192
2018-01-19,41.42934895614344
2018-01-20,30.933260798362618
2018-01-21,32.655549485430086
2018-01-22,43.03235261525827
2018-01-23,44.17480227231346
2018-01-24,43.599270343043514
2018-01-25,43.88918985804966
2018-01-26,42.44423513356852
2018-01-27,31.227487414111096
2018-01-28,30.785169064442414
2018-01-29,44.32457275526967
2018-01-30,41.73218977337659
2018-01-31,43.88986135766406
2018-02-01,56.83286911512409
2018-02-02,57.69434920846502
2018-02-03,35.243625366580815
2018-02-04,30.36136447022062
2018-02-05,48.766807903860325
2018-02-06,54.83028236395676
2018-02-07,49.63690219868593
2018-02-08,47.18964684919952
2018-02-09,49.06998447090068
2018-02-10,32.08499615651689
2018-02-11,30.22652978833463
2018-02-12,45.6210999960234
2018-02-13,44.30596184475961
2018-02-14,44.06290185358296
2018-02-15,44.502640846491786
2018-02-16,42.49213589092742
2018-02-17,31.813461376995946
2018-02-18,30.668432363180894
2018-02-19,39.21633414164701
2018-02-20,43.35482784432617
2018-02-21,43.074578775172796
2018-02-22,42.63950713028675
2018-02-23,41.073408515653995
2018-02-24,31.09019796108624
2018-02-25,30.511030430688365
2018-02-26,45.06313898479854
2018-02-27,43.061272728192094
2018-02-28,41.793396577716194
2018-03-01,41.06407381960843
2018-03-02,40.07247538735077
2018-03-03,29.65886053591975
2018-03-04,28.956845868861027
2018-03-05,43.642528249852894
2018-03-06,42.63365241967939
2018-03-07,39.365097375181634
2018-03-08,43.794566837234996
2018-03-09,41.06476981669608
2018-03-10,28.37698234137551
2018-03-11,31.22237979379265
2018-03-12,41.217504401165826
2018-03-13,41.64860469511673
2018-03-14,41.35574557607029
2018-03-15,42.77705230810358
2018-03-16,40.49960433036654
2018-03-17,31.945643209702347
2018-03-18,29.807623769454356
2018-03-19,41.208169705120255
2018-03-20,43.35155249047867
2018-03-21,42.2111908246864
2018-03-22,42.07364564686957
2018-03-23,43.78334878151722
2018-03-24,32.37604750656562
2018-03-25,31.662118786701477
2018-03-26,45.647669860306834
2018-03-27,42.504049943732845
2018-03-28,44.64604073491597
2018-03-29,42.36789676009129
2018-03-30,35.660979320300875
2018-03-31,27.809728863783054
2018-04-01,28.65862340470417
2018-04-02,39.78289162215184
2018-04-03,42.770296968817874
2018-04-04,43.493069019230646
2018-04-05,40.08320207757161
2018-04-06,39.64743443559793
2018-04-07,29.659556533007393
2018-04-08,29.525982706125703
2018-04-09,41.64860469511673
2018-04-10,39.78686297308697
2018-04-11,40.06850403641563
2018-04-12,41.92954976135775
2018-04-13,37.92978859908
2018-04-14,29.94119759633605
2018-04-15,28.526441571997758
2018-04-16,42.7789356677758
2018-04-17,43.21212395298963
2018-04-18,41.63271929137617
2018-04-19,41.64393734709395
2018-04-20,39.93701820079686
2018-04-21,30.81322424578036
2018-04-22,29.952415652053826
2018-04-23,53.90250788813581
2018-04-24,57.48328744085879
2018-04-25,46.914850013695094
2018-04-26,44.491914156270944
2018-04-27,42.348531370912525
2018-04-28,29.66213588976725
2018-04-29,30.514305784535864
2018-04-30,41.21353305023068
2018-05-01,37.93306395292749
2018-05-02,41.639269999071175
2018-05-03,41.35504957898266
2018-05-04,40.50287968421404
2018-05-05,29.525286709038056
2018-05-06,29.37652347550345
2018-05-07,40.48490628921056
2018-05-08,42.07761699780471
2018-05-09,40.79246344941298
2018-05-10,41.217504401165826
2018-05-11,41.06010246867329
2018-05-12,29.233123587079263
2018-05-13,28.240829157733963
2018-05-14,42.79502570310706
2018-05-15,42.49541124477492
2018-05-16,41.35762893574251
2018-05-17,40.2165712728626
2018-05-18,37.930484596167645
2018-05-19,28.813937345933773
2018-05-20,29.106305099483276
2018-05-21,39.37582406540247
2018-05-22,39.36251801842177
2018-05-23,37.219831230150994
2018-05-24,38.64113796218429
2018-05-25,37.08367804650945
2018-05-26,27.662357624423727
2018-05-27,28.106067968267695
2018-05-28,31.38444907430796
2018-05-29,38.942144414691704
2018-05-30,40.06920003350328
2018-05-31,38.781958493848606
2018-06-01,38.793381181157095
2018-06-02,30.12938461460937
2018-06-03,28.310989547023016
2018-06-04,39.39887016169697
