date,value
2016-02-14,7.104506278172883
2016-02-15,12.776224015193439
2016-02-16,56.09588138377141
2016-02-17,135.64257712827222
2016-02-18,81.0745825697951
2016-02-19,44.79999505180128
2016-02-20,12.764336729675696
2016-02-21,8.52540753380746
2016-02-22,28.370475970620546
2016-02-23,34.17295384833632
2016-02-24,30.531546067866785
2016-02-25,31.988109180054593
2016-02-26,35.49875681982893
2016-02-27,4.250816481385982
2016-02-28,4.250816481385982
2016-02-29,21.325406120036398
2016-03-01,17.038927782097172
2016-03-02,37.636052346039655
2016-03-03,37.636052346039655
2016-03-04,34.78236254925276
2016-03-05,8.537294819325206
2016-03-06,7.809013263231297
2016-03-07,25.59999717245788
2016-03-08,34.0659682786766
2016-03-09,20.65656099153122
2016-03-10,24.88360290188172
2016-03-11,24.155321345787808
2016-03-12,16.33442079703876
2016-03-13,7.797125977713553
2016-03-14,23.45081436072939
2016-03-15,23.41515250417615
2016-03-16,14.889744970368689
2016-03-17,22.734420090153236
2016-03-18,24.84794104532847
2016-03-19,5.659830451502812
2016-03-20,9.934421503924293
2016-03-21,14.913519541404181
2016-03-22,31.964334609019108
2016-03-23,27.713518127633115
2016-03-24,22.72253280463548
2016-03-25,15.629913811980341
2016-03-26,11.367210045076616
2016-03-27,4.967210751962144
2016-03-28,17.74343476715559
2016-03-29,12.071717030135028
2016-03-30,24.095884918199072
2016-03-31,17.05081506761492
2016-04-01,14.913519541404181
2016-04-02,7.809013263231297
2016-04-03,9.265576375419114
2016-04-04,15.653688383015835
2016-04-05,17.767209338191076
2016-04-06,9.218027233348133
2016-04-07,20.573349992906998
2016-04-08,14.232787127381261
2016-04-09,6.388112007596723
2016-04-10,8.537294819325206
2016-04-11,16.393857224627492
2016-04-12,15.641801097498087
2016-04-13,22.758194661188718
2016-04-14,22.029913105094813
2016-04-15,17.027040496579428
2016-04-16,9.194252662312632
2016-04-17,5.6836050225383055
2016-04-18,17.05081506761492
2016-04-19,20.549575421871506
2016-04-20,18.42416718117851
2016-04-21,17.755322052673336
2016-04-22,22.710645519117733
2016-04-23,12.764336729675696
2016-04-24,4.955323466444399
2016-04-25,17.755322052673336
2016-04-26,11.379097330594359
2016-04-27,27.677856271079875
2016-04-28,94.6385245686712
2016-04-29,41.97007982604987
2016-04-30,16.322533511521012
2016-05-01,21.31351883451865
2016-05-02,33.38523586465368
2016-05-03,45.504502036859684
2016-05-04,109.92609821992198
2016-05-05,39.194036326455176
2016-05-06,33.09300395094843
2016-05-07,11.94769189334228
2016-05-08,11.231297622766117
2016-05-09,16.130552163573014
2016-05-10,25.44367768106312
2016-05-11,22.462595245532235
2016-05-12,23.09236050118872
2016-05-13,24.554025380647605
2016-05-14,9.082114811037632
2016-05-15,3.581971352880809
2016-05-16,9.942890773146587
2016-05-17,17.563340704725338
2016-05-18,16.933575449068858
2016-05-19,28.79463832749145
2016-05-20,22.40484256891912
2016-05-21,8.510102231994264
2016-05-22,10.572656028803074
2016-05-23,21.116435719299584
2016-05-24,16.072799486959898
2016-05-25,20.400041448723425
2016-05-26,18.221982298688378
2016-05-27,22.433718907225682
2016-05-28,4.928130879113454
2016-05-29,3.4375896613480155
2016-05-30,4.870378202500339
2016-05-31,16.904699110762294
2016-06-01,21.087559380993028
2016-06-02,21.746200974956075
2016-06-03,20.400041448723425
2016-06-04,10.543779690496516
2016-06-05,7.077313690841942
2016-06-06,34.439163477181076
2016-06-07,28.107120395221852
2016-06-08,26.70320819237609
2016-06-09,30.9726974775265
2016-06-10,26.501073824230186
2016-06-11,6.332043081959221
2016-06-12,6.274290405346104
2016-06-13,15.471910569609973
2016-06-14,28.338131101674318
2016-06-15,19.625894501534148
2016-06-16,21.116435719299584
2016-06-17,26.044566598413052
2016-06-18,6.303166743652662
2016-06-19,7.678202608191867
2016-06-20,18.967252907571105
2016-06-21,23.1789895161084
2016-06-22,29.453279921454506
2016-06-23,42.03073707045327
2016-06-24,76.83977875853179
2016-06-25,18.164229622075265
2016-06-26,16.933575449068858
2016-06-27,52.776651129095704
2016-06-28,48.47828550563872
2016-06-29,44.98294316767759
2016-06-30,57.10389309085922
2016-07-01,25.154914297997532
2016-07-02,7.7359552848049855
2016-07-03,2.7500717290784125
2016-07-04,4.899254540806897
2016-07-05,21.601819283423282
2016-07-06,28.708009312571782
2016-07-07,29.395527244841386
2016-07-08,26.587702839149856
2016-07-09,11.231297622766117
2016-07-10,5.64452514968962
2016-07-11,25.21266697461065
2016-07-12,22.289337215692893
2016-07-13,21.717324636649515
2016-07-14,35.66981765018749
2016-07-15,39.33841801798796
2016-07-16,11.918815555035724
2016-07-17,6.303166743652662
2016-07-18,17.50558802811222
2016-07-19,19.510389148307915
2016-07-20,29.909787147271643
2016-07-21,27.217468094806343
2016-07-22,22.97685514796249
2016-07-23,3.4375896613480155
2016-07-24,4.899254540806897
2016-07-25,20.342288772110308
2016-07-26,19.56814182492103
2016-07-27,17.47671168980566
2016-07-28,39.02077829661583
2016-07-29,39.165159988148616
2016-07-30,7.262959718789892
2016-07-31,7.979353989366054
2016-08-01,29.41264087527862
2016-08-02,34.31278340325949
2016-08-03,40.76801955228389
2016-08-04,136.79983611688274
2016-08-05,97.55532299912356
2016-08-06,10.409649512499076
2016-08-07,11.959532887349171
2016-08-08,32.28598126924717
2016-08-09,17.660957508172917
2016-08-10,15.04075318711755
2016-08-11,14.017997805705269
2016-08-12,20.72071183658055
2016-08-13,9.455935368403441
2016-08-14,5.479212529251949
2016-08-15,23.93923901480652
2016-08-16,17.673931066030278
2016-08-17,15.765678675848747
2016-08-18,26.15792199195105
2016-08-19,21.032827420697384
2016-08-20,9.428552744881538
2016-08-21,4.466452977290626
2016-08-22,12.101223898531618
2016-08-23,21.718871040508155
2016-08-24,22.423967049217875
2016-08-25,16.086649835881495
2016-08-26,14.182667905358942
2016-08-27,6.8960788876292485
2016-08-28,6.8240696230691125
2016-08-29,20.435826398268087
2016-08-30,17.642268281686487
2016-08-31,20.894085034432603
2016-09-01,14.341755411775248
2016-09-02,14.86019000817759
2016-09-03,7.146362617843168
2016-09-04,4.801690426433304
2016-09-05,5.821497182927917
2016-09-06,10.832627126607742
2016-09-07,9.050344548365722
2016-09-08,14.280595182145058
2016-09-09,16.29592717424758
2016-09-10,8.547488374651705
2016-09-11,8.292076835214276
2016-09-12,15.854556374523842
2016-09-13,15.704494815434007
2016-09-14,11.60703431359634
2016-09-15,14.668957158533544
2016-09-16,19.72606556372182
2016-09-17,7.054540265164787
2016-09-18,6.54463688691748
2016-09-19,19.124007282505133
2016-09-20,15.919584214508653
2016-09-21,15.423863444877288
2016-09-22,15.355514909841572
2016-09-23,9.695928188786832
2016-09-24,12.489487807158238
2016-09-25,4.452615630551184
2016-09-26,14.352163076502869
2016-09-27,16.27083053734293
2016-09-28,17.26236027615502
2016-09-29,20.65945248820195
2016-09-30,13.227493120881764
2016-10-01,6.6410525483829215
2016-10-02,7.57443947286305
2016-10-03,16.447930959867968
2016-10-04,20.6219776431496
2016-10-05,23.462724065440433
2016-10-06,29.098950468025823
2016-10-07,17.55467167987433
2016-10-08,7.786742425900467
2016-10-09,3.489315197049259
2016-10-10,13.995181682713696
2016-10-11,19.46151704618778
2016-10-12,12.285868549993383
2016-10-13,21.043634924306765
2016-10-14,15.044901948230109
2016-10-15,6.54463688691748
2016-10-16,6.038994267166235
2016-10-17,11.473941809159685
2016-10-18,11.97532367041487
2016-10-19,25.483306100489326
2016-10-20,11.901848292769005
2016-10-21,13.892164866179273
2016-10-22,7.310053134209445
2016-10-23,7.223633302194958
2016-10-24,13.12822293134614
2016-10-25,11.939323137821354
2016-10-26,21.465644158080753
2016-10-27,21.42964362548724
2016-10-28,26.638991807457828
2016-10-29,13.214128631863368
2016-10-30,5.364258610384815
2016-10-31,11.17816764902545
2016-11-01,17.092238976130325
2016-11-02,17.59788159588157
2016-11-03,17.585099320393386
2016-11-04,23.662528613573542
2016-11-05,5.31252717738545
2016-11-06,8.167016056126045
2016-11-07,70.97574362867759
2016-11-08,75.69473404183847
2016-11-09,55.633079076357156
2016-11-10,31.88803943664837
2016-11-11,20.786809921683712
2016-11-12,5.436935985949545
2016-11-13,5.655772012022989
2016-11-14,22.182115418410582
2016-11-15,23.605650220447615
2016-11-16,24.36238277186702
2016-11-17,19.524272571632626
2016-11-18,24.68432381402425
2016-11-19,4.891830077189857
2016-11-20,10.062391280529702
2016-11-21,18.278866455115146
2016-11-22,18.31816756524315
2016-11-23,11.061482355372343
2016-11-24,9.82408362434973
2016-11-25,14.208958948209943
2016-11-26,4.13362321331162
2016-11-27,2.2134814400127247
2016-11-28,10.500645546206803
2016-11-29,11.823949977746643
2016-11-30,20.64468176875767
2016-12-01,14.033170659263305
2016-12-02,12.28013347903849
2016-12-03,6.511422800361193
2016-12-04,5.604040579023623
2016-12-05,13.934414601224944
2016-12-06,17.08996666159036
2016-12-07,9.413450435638042
2016-12-08,16.141646838785512
2016-12-09,15.269541127291395
2016-12-10,6.877087890022931
2016-12-11,4.504861195047813
2016-12-12,10.120371915981224
2016-12-13,14.593493336931585
2016-12-14,12.42174750046727
2016-12-15,15.79362711415465
2016-12-16,19.326152227211153
2016-12-17,8.701612003937514
2016-12-18,4.220043045326105
2016-12-19,11.065743113868404
2016-12-20,17.622060033948472
2016-12-21,7.328124431188216
2016-12-22,12.335327668452784
2016-12-23,14.207484635751111
2016-12-24,5.7384452170386755
2016-12-25,5.016753017251213
2016-12-26,5.9910094611656675
2016-12-27,9.312705933643588
2016-12-28,6.120193159723087
2016-12-29,11.617382095664123
2016-12-30,10.136616947884338
2016-12-31,3.2262409919740493
2017-01-01,4.635965255528375
2017-01-02,9.007896125019968
2017-01-03,17.98683892197971
2017-01-04,17.54762447534104
2017-01-05,17.684815559393318
2017-01-06,20.83133197126935
2017-01-07,7.524182352322518
2017-01-08,8.411058783260913
2017-01-09,17.125967194183872
2017-01-10,20.406374112577694
2017-01-11,12.041988001738954
2017-01-12,13.637166128631877
2017-01-13,8.411058783260913
2017-01-14,5.611601915054174
2017-01-15,1.0650051164579524
2017-01-16,4.669179342084662
2017-01-17,16.19014577628334
2017-01-18,7.479498123856441
2017-01-19,14.370049919694855
2017-01-20,14.561018464604953
2017-01-21,7.274574817477448
2017-01-22,6.597052714658801
2017-01-23,10.476608290759154
2017-01-24,15.684442532262803
2017-01-25,22.6774335319379
2017-01-26,11.740103358753405
2017-01-27,24.204709173259413
2017-01-28,14.90990673636831
2017-01-29,7.292417689960642
2017-01-30,22.629916122311144
2017-01-31,24.985181846997346
2017-02-01,22.400814377865252
2017-02-02,18.438055647171762
2017-02-03,21.611421499394925
2017-02-04,9.332392725700444
2017-02-05,4.984669374901194
2017-02-06,22.698692425712572
2017-02-07,17.41269181668288
2017-02-08,24.943598852195624
2017-02-09,20.775515664364463
2017-02-10,29.669415152509565
2017-02-11,8.292639209009547
2017-02-12,7.829361768060965
2017-02-13,22.55221715115892
2017-02-14,22.69232777950343
2017-02-15,29.73970539637793
2017-02-16,25.60284785114696
2017-02-17,20.936848021493947
2017-02-18,8.210910366875243
2017-02-19,7.475436709230514
2017-02-20,8.339149702551282
2017-02-21,20.839401634015573
2017-02-22,18.926117291513584
2017-02-23,25.274174392083562
2017-02-24,26.5455480467539
2017-02-25,10.648802561453682
2017-02-26,11.007187722650329
2017-02-27,75.94335624766128
2017-02-28,118.17011934972979
2017-03-01,44.51900085685344
2017-03-02,39.38634472995005
2017-03-03,35.75031774948731
2017-03-04,7.164792203975198
2017-03-05,10.968983584150394
2017-03-06,28.800851453446587
2017-03-07,19.361624739161563
2017-03-08,21.891026443374937
2017-03-09,23.901289776981486
2017-03-10,28.739446712339326
2017-03-11,8.501993537129298
2017-03-12,2.760591610808699
2017-03-13,21.65404857527136
2017-03-14,24.71445994276003
2017-03-15,21.409045667174922
2017-03-16,18.453919645832606
2017-03-17,14.474399288720335
2017-03-18,7.443353066880492
2017-03-19,7.842744538177964
2017-03-20,12.814031142962158
2017-03-21,19.139317872308936
2017-03-22,19.981195287154122
2017-03-23,13.049067302233084
2017-03-24,11.827152766022145
2017-03-25,3.6909927453814646
2017-03-26,5.832911435955533
2017-03-27,14.279471811792298
2017-03-28,18.490033159164707
2017-03-29,14.399221174120061
2017-03-30,10.522651387927072
2017-03-31,10.054913844612294
2017-04-01,10.861875470556065
2017-04-02,6.357129020539244
2017-04-03,15.528696276244247
2017-04-04,18.531265991640105
2017-04-05,22.118029225968982
2017-04-06,21.458891584738865
2017-04-07,15.463294911138256
2017-04-08,7.26685505254338
2017-04-09,8.196439858594875
2017-04-10,19.18527964270002
2017-04-11,17.79935959336542
2017-04-12,15.299440971976423
2017-04-13,19.635721806503383
2017-04-14,10.544163392798534
2017-04-15,9.625158074807509
2017-04-16,8.150492567078334
2017-04-17,18.772079898024003
2017-04-18,15.88243505522334
