date,value
2013-07-20,15.265523444105865
2013-07-21,7.503798721174888
2013-07-22,12.147779396632567
2013-07-23,18.092706094070806
2013-07-24,26.18578645920047
2013-07-25,23.931567755314177
2013-07-26,26.79954464996945
2013-07-27,7.1724430789761975
2013-07-28,5.274056564102792
2013-07-29,20.854617952531214
2013-07-30,18.988866833410075
2013-07-31,15.265523444105865
2013-08-01,11.517703507987454
2013-08-02,18.34247324688883
2013-08-03,8.367324064761888
2013-08-04,9.651952388866317
2013-08-05,10.523636581391383
2013-08-06,17.0333683759702
2013-08-07,14.255138819633661
2013-08-08,20.60485079971319
2013-08-09,18.608558097582982
2013-08-10,5.274056564102792
2013-08-11,7.42221023179422
2013-08-12,20.49878576351832
2013-08-13,23.309650715607134
2013-08-14,62.191703970704616
2013-08-15,40.01982229831671
2013-08-16,19.50471883692225
2013-08-17,10.597066221833984
2013-08-18,8.342847517947689
2013-08-19,22.712210222714283
2013-08-20,11.791947207619675
2013-08-21,16.226954974949667
2013-08-22,23.309650715607134
2013-08-23,17.704238509305647
2013-08-24,9.030035349159268
2013-08-25,5.912291301685972
2013-08-26,14.271456517509794
2013-08-27,15.192093803663262
2013-08-28,14.885214708278774
2013-08-29,21.153338198977636
2013-08-30,20.86277680146928
2013-08-31,8.027809573625131
2013-09-01,9.030035349159268
2013-09-02,9.975149182126938
2013-09-03,14.328568460076262
2013-09-04,16.47672212776769
2013-09-05,17.75319160293405
2013-09-06,11.202665563664898
2013-09-07,6.800293192087174
2013-09-08,8.714997404836712
2013-09-09,13.674016024616947
2013-09-10,15.224729199415531
2013-09-11,21.49285269011439
2013-09-12,18.019276453628205
2013-09-13,16.53383407033416
2013-09-14,8.44075370520449
2013-09-15,8.408118309452224
2013-09-16,15.24920574622973
2013-09-17,16.186160730259335
2013-09-18,18.95623143765781
2013-09-19,14.619129857584618
2013-09-20,20.523262310332523
2013-09-21,6.824769738901374
2013-09-22,4.6766160712099465
2013-09-23,18.399585189455298
2013-09-24,13.956418573187236
2013-09-25,16.767283525276046
2013-09-26,11.19450671472683
2013-09-27,13.350819231356324
2013-09-28,8.052286120439334
2013-09-29,6.517890643516885
2013-09-30,15.023915140225911
2013-10-01,12.834967227844148
2013-10-02,13.980895120001438
2013-10-03,14.529382519265884
2013-10-04,9.320596746667626
2013-10-05,2.7619118584604068
2013-10-06,6.542367190331085
2013-10-07,11.17003016791263
2013-10-08,6.857405134653641
2013-10-09,9.594840446299848
2013-10-10,14.885214708278774
2013-10-11,10.572589675019785
2013-10-12,4.095493276193235
2013-10-13,7.720930478240643
2013-10-14,8.41627715839029
2013-10-15,14.021689364691774
2013-10-16,15.596879086304554
2013-10-17,12.712584493773145
2013-10-18,18.375108642641095
2013-10-19,5.879655905933705
2013-10-20,6.235488094946595
2013-10-21,19.925821817439676
2013-10-22,13.997212817877571
2013-10-23,9.901719541684336
2013-10-24,14.594653310770417
2013-10-25,13.350819231356324
2013-10-26,8.739473951650911
2013-10-27,1.841274572306938
2013-10-28,6.83292858783944
2013-10-29,14.651765253336887
2013-10-30,11.542180054801655
2013-10-31,6.816610889963307
2013-11-01,17.76950930081018
2013-11-02,5.597253357363416
2013-11-03,4.6766160712099465
2013-11-04,14.89337355721684
2013-11-05,15.53160829480002
2013-11-06,14.259286900349876
2013-11-07,12.586335915431258
2013-11-08,11.192211482713976
2013-11-09,5.819680811151814
2013-11-10,4.618501436588016
2013-11-11,9.377273917381196
2013-11-12,13.033486055020912
2013-11-13,47.69736584049563
2013-11-14,38.2894619114731
2013-11-15,22.005261845607286
2013-11-16,10.047999126765678
2013-11-17,9.949380095355345
2013-11-18,13.730548271379554
2013-11-19,12.055881750251942
2013-11-20,10.78671335591915
2013-11-21,18.057485618403753
2013-11-22,13.397332169020904
2013-11-23,6.251515944920798
2013-11-24,4.311622341203526
2013-11-25,10.17295516515017
2013-11-26,9.377273917381196
2013-11-27,6.94857816127944
2013-11-28,4.967032544767337
2013-11-29,9.418925930176027
2013-11-30,8.009486491638073
2013-12-01,4.493545398203523
2013-12-02,18.32271270099341
2013-12-03,15.503833823917502
2013-12-04,12.112848768867444
2013-12-05,16.268885060045136
2013-12-06,19.815456165121027
2013-12-07,7.395728300869094
2013-12-08,6.600047053100119
2013-12-09,11.70735064207262
2013-12-10,11.665698629277788
2013-12-11,14.931727645943353
2013-12-12,20.19032428027451
2013-12-13,14.651185557533022
2013-12-14,3.697864150434547
2013-12-15,5.554453728562156
2013-12-16,15.405214792507167
2013-12-17,5.637757754151818
2013-12-18,16.81465423104512
2013-12-19,14.094394385379546
2013-12-20,9.892413076739842
2013-12-21,6.111244900715633
2013-12-22,4.758772480793181
2013-12-23,15.53017083089166
2013-12-24,8.399669612612225
2013-12-25,10.214607177945004
2013-12-26,7.395728300869094
2013-12-27,7.702607396253583
2013-12-28,7.967834478843242
2013-12-29,4.618501436588016
2013-12-30,11.42680855366229
2013-12-31,10.339563216329497
2014-01-01,5.944636849536308
2014-01-02,11.70735064207262
2014-01-03,12.01422973745711
2014-01-04,6.334819970510461
2014-01-05,4.228318315613864
2014-01-06,13.200094106200238
2014-01-07,11.442123559482962
2014-01-08,15.15530271573818
2014-01-09,8.987090796407045
2014-01-10,12.726606959636424
2014-01-11,3.697864150434547
2014-01-12,7.395728300869094
2014-01-13,13.158442093405407
2014-01-14,11.624046616482957
2014-01-15,25.453213919272844
2014-01-16,28.760894948733238
2014-01-17,19.857108177915862
2014-01-18,6.069592887920802
2014-01-19,3.697864150434547
2014-01-20,9.237002873176031
2014-01-21,23.41470128414524
2014-01-22,24.642217665683198
2014-01-23,21.698382750222798
2014-01-24,18.3907017207624
2014-01-25,8.846819752201878
2014-01-26,1.856589578127609
2014-01-27,20.51251838147967
2014-01-28,17.178500345045116
2014-01-29,12.991834042226081
2014-01-30,14.219350423764041
2014-01-31,14.177698410969208
2014-02-01,6.781970110100115
2014-02-02,5.289226645972498
2014-02-03,17.833910548608923
2014-02-04,10.339563216329497
2014-02-05,10.032684120945007
2014-02-06,19.940412203505524
2014-02-07,7.744259409048415
2014-02-08,5.107303588972501
2014-02-09,6.293167957715629
2014-02-10,18.75454783476239
2014-02-11,16.996577288045117
2014-02-12,35.485898040217855
2014-02-13,40.03641045703688
2014-02-14,13.116790080610574
2014-02-15,7.520684339253586
2014-02-16,5.414182684356991
2014-02-17,7.884530453253579
2014-02-18,19.20169797435205
2014-02-19,12.01422973745711
2014-02-20,13.688896258584723
2014-02-21,15.628789862301995
2014-02-22,6.168211919331135
2014-02-23,4.493545398203523
2014-02-24,13.075138067815743
2014-02-25,9.559196974381193
2014-02-26,10.563138286124325
2014-02-27,9.112046834791537
2014-02-28,9.070394821996707
2014-03-01,3.697864150434547
2014-03-02,5.148955601767333
2014-03-03,8.88847176499671
2014-03-04,12.446064871226094
2014-03-05,10.479834260534663
2014-03-06,11.483775572277793
2014-03-07,27.180554454348776
2014-03-08,11.301852515277798
2014-03-09,7.619303370663921
2014-03-10,13.298713137610571
2014-03-11,9.50222995576569
2014-03-12,32.667019163141944
2014-03-13,19.940412203505524
2014-03-14,10.13130315235534
2014-03-15,5.148955601767333
2014-03-16,3.891333287637191
2014-03-17,12.71152321622785
2014-03-18,19.382480541916287
2014-03-19,10.211624370900717
2014-03-20,15.741876226734304
2014-03-21,12.413238171114202
2014-03-22,5.1457107551984675
2014-03-23,7.380382517935944
2014-03-24,13.553943640969056
2014-03-25,11.20641677621137
2014-03-26,8.2421796907529
2014-03-27,9.52879822515195
2014-03-28,9.999595381308538
2014-03-29,7.585952591502872
2014-03-30,6.737073250736419
2014-03-31,12.267325106570002
2014-04-01,14.853480007418607
2014-04-02,20.091905734163795
2014-04-03,11.120160720689903
2014-04-04,18.4739441921271
2014-04-05,8.646860921861506
2014-04-06,6.737073250736419
2014-04-07,8.467889894793316
2014-04-08,9.150716040542083
2014-04-09,13.998141750626903
2014-04-10,12.625267160706382
2014-04-11,14.826880960919869
2014-04-12,9.707769252220139
2014-04-13,6.949102240328599
2014-04-14,15.125166006033517
2014-04-15,13.24197738140717
2014-04-16,12.499494226635672
2014-04-17,12.97029138279226
2014-04-18,8.176063765704919
2014-04-19,10.974247656145703
2014-04-20,7.473097489482663
2014-04-21,6.8829863152806166
2014-04-22,9.767426261242868
2014-04-23,9.19745521751431
2014-04-24,17.114750816654823
2014-04-25,8.18252268173017
2014-04-26,6.710474204237679
2014-04-27,4.323430460930753
2014-04-28,12.884035327270789
2014-04-29,8.554145950314785
2014-04-30,9.442542169630482
2014-05-01,7.884237636616521
2014-05-02,13.122663363361708
2014-05-03,3.5011501666630385
2014-05-04,3.5011501666630385
2014-05-05,7.824580627593791
2014-05-06,9.34982719808376
2014-05-07,12.353581162091473
2014-05-08,8.998344059972634
2014-05-09,13.474146501472838
2014-05-10,8.593662828864028
2014-05-11,5.1457107551984675
2014-05-12,12.154470004549797
2014-05-13,15.118707090008266
2014-05-14,12.71152321622785
2014-05-15,12.094812995527064
2014-05-16,12.651866207205122
2014-05-17,5.119111708699728
2014-05-18,4.296831414432014
2014-05-19,11.736870941390688
2014-05-20,12.79777927174932
2014-05-21,39.04310599847274
2014-05-22,28.307486378417956
2014-05-23,18.573118079699075
2014-05-24,8.978203929499145
2014-05-25,6.325933103602561
2014-05-26,7.884237636616521
2014-05-27,25.43672764690394
2014-05-28,17.267122797224275
2014-05-29,12.446296133638192
2014-05-30,19.32282353289356
2014-05-31,14.820422044894618
2014-06-01,5.530251855833586
2014-06-02,20.602219768869627
2014-06-03,22.44589151494673
2014-06-04,16.20621446686564
2014-06-05,11.624015839370479
2014-06-06,9.415943123131743
2014-06-07,8.176063765704919
2014-06-08,3.9719473228196254
2014-06-09,15.907929421751989
2014-06-10,10.801735545102764
2014-06-11,9.56185618767594
2014-06-12,12.002098023980345
2014-06-13,14.508455785332732
2014-06-14,7.678667563049592
2014-06-15,2.9174979084862427
2014-06-16,10.914590647122974
2014-06-17,12.559151235658403
2014-06-18,11.624015839370479
2014-06-19,13.116204447336457
2014-06-20,12.174610135023283
2014-06-21,4.243633321434535
2014-06-22,7.380382517935944
2014-06-23,17.73791995338086
2014-06-24,12.240726060071264
2014-06-25,10.297880426422187
2014-06-26,11.498242905299769
2014-06-27,12.996890429291
2014-06-28,11.060503711667172
2014-06-29,7.419899396485186
2014-06-30,18.116002137990726
2014-07-01,18.082944175466736
2014-07-02,13.938484741604173
2014-07-03,11.060503711667172
2014-07-04,7.738324572072322
2014-07-05,6.823329306257888
2014-07-06,7.121614351371536
2014-07-07,13.17586145635919
2014-07-08,16.38518549393383
2014-07-09,9.853682316764338
2014-07-10,23.360886780761163
2014-07-11,9.707769252220139
2014-07-12,9.50219917865321
2014-07-13,10.589706555510583
2014-07-14,18.182118063038708
2014-07-15,14.123914684697613
2014-07-16,13.18877928840969
2014-07-17,14.833339876945118
2014-07-18,12.068213949028326
2014-07-19,10.795276629077513
2014-07-20,7.943894645639251
2014-07-21,18.182118063038708
2014-07-22,17.49929191728994
2014-07-23,18.91814230178495
2014-07-24,14.010104189482506
2014-07-25,15.692656179442913
2014-07-26,12.302383268584645
2014-07-27,5.12334126645768
2014-07-28,19.14614892391831
2014-07-29,22.84641024812303
2014-07-30,13.086731662682082
2014-07-31,14.765957545395679
2014-08-01,12.8558736556683
2014-08-02,12.251807401690943
2014-08-03,4.841907392550194
2014-08-04,8.051898163288385
2014-08-05,10.967811093395664
2014-08-06,18.75091934949999
2014-08-07,20.25312969808562
2014-08-08,14.433947804594489
2014-08-09,8.719184250882876
2014-08-10,4.68691318587697
2014-08-11,15.578860478932077
2014-08-12,11.01838696028937
2014-08-13,36.176643884542315
2014-08-14,39.08929020865749
2014-08-15,25.737035244783456
2014-08-16,8.719184250882876
2014-08-17,6.650839548490163
2014-08-18,17.27399693436121
2014-08-19,17.900084515793313
2014-08-20,19.222012724258867
2014-08-21,18.28593672948032
2014-08-22,23.823684749063965
2014-08-23,5.445973646527554
2014-08-24,9.260030671243104
2014-08-25,9.105036464569881
2014-08-26,13.766661716999998
2014-08-27,15.243584132138778
2014-08-28,14.895663818622051
2014-08-29,15.43651023898228
2014-08-30,5.072765399563975
2014-08-31,3.5958429844251962
2014-09-01,12.071525261570866
2014-09-02,14.614229944714566
2014-09-03,14.345440037530507
2014-09-04,11.85331122128051
2014-09-05,14.022807657460632
2014-09-06,5.559769347038389
2014-09-07,5.072765399563975
2014-09-08,10.594602846432085
2014-09-09,11.170114560970482
2014-09-10,14.048095590907485
2014-09-11,6.805833755163388
2014-09-12,15.746498652328729
2014-09-13,6.986115895283463
2014-09-14,7.909547923338587
2014-09-15,16.309366400143702
2014-09-16,9.155612331463585
2014-09-17,19.75021517789567
2014-09-18,11.736248914777564
2014-09-19,15.243584132138778
2014-09-20,5.240403572960625
2014-09-21,3.826700991438977
2014-09-22,9.386470338477366
2014-09-23,17.748356915112204
2014-09-24,18.222716895863186
2014-09-25,8.244824270131888
2014-09-26,13.279657769525585
2014-09-27,7.305481669361227
2014-09-28,7.808396189551178
2014-09-29,12.084169228294291
2014-09-30,13.959587823843501
2014-10-01,10.158174765851378
2014-10-02,11.068962827183075
2014-10-03,12.147389061911422
2014-10-04,5.7274075204350385
2014-10-05,4.41812327869291
2014-10-06,11.647741147713582
2014-10-07,17.451012468489175
2014-10-08,12.906449522562006
2014-10-09,11.736248914777564
2014-10-10,12.02094939467716
2014-10-11,4.468699145586616
2014-10-12,6.986115895283463
2014-10-13,5.278335473130904
2014-10-14,12.520597308875
2014-10-15,14.051362196899593
2014-10-16,12.470021441981297
2014-10-17,15.540928578761797
2014-10-18,9.658526851653535
2014-10-19,6.39469360802953
2014-10-20,17.71042501494192
2014-10-21,14.626873911437992
2014-10-22,13.959587823843501
2014-10-23,15.784430552499009
2014-10-24,12.982313322902561
2014-10-25,6.986115895283463
2014-10-26,3.3902729108582674
2014-10-27,19.99698375762499
2014-10-28,18.81413918311712
2014-10-29,21.432707666601374
2014-10-30,20.94570371912696
2014-10-31,17.890707155061996
2014-11-01,7.757820322657475
2014-11-02,4.044915031729332
2014-11-03,13.304945702972436
2014-11-04,17.324572801254916
2014-11-05,13.573735610156497
2014-11-06,11.698317014607287
2014-11-07,9.105036464569881
2014-11-08,9.067104564399603
2014-11-09,9.683814785100388
2014-11-10,18.37771110253641
2014-11-11,27.716872180112183
2014-11-12,35.85401150447244
2014-11-13,41.069127143986215
2014-11-14,21.9229782200679
2014-11-15,12.470021441981297
2014-11-16,5.689475620264762
2014-11-17,13.099375629405507
2014-11-18,12.982313322902561
2014-11-19,22.678772074726375
2014-11-20,13.485227843092513
2014-11-21,10.028468492625004
2014-11-22,8.257468236855313
2014-11-23,4.917771192890751
2014-11-24,13.279657769525585
2014-11-25,9.696458751823815
2014-11-26,7.590182149260823
2014-11-27,8.681252350712597
2014-11-28,9.33589447158366
2014-11-29,7.4351879425876
2014-11-30,5.689475620264762
2014-12-01,13.587882375066428
2014-12-02,12.904047941532568
2014-12-03,15.047618671042004
2014-12-04,15.12881190891206
2014-12-05,17.533220243187795
2014-12-06,8.077973381824961
2014-12-07,4.804762777469637
2014-12-08,16.51928938852424
2014-12-09,9.310118276778867
2014-12-10,13.85809734056404
2014-12-11,13.875355231720178
2014-12-12,9.053334563094403
2014-12-13,6.73011946668872
2014-12-14,6.332261059502121
2014-12-15,10.756423320941298
2014-12-16,12.745715356874296
2014-12-17,9.926190724255822
2014-12-18,12.805596812506376
2014-12-19,14.73095350172546
2014-12-20,8.676787938145775
2014-12-21,4.9032139064958296
2014-12-22,15.603809662886878
2014-12-23,11.612021590946577
2014-12-24,5.994284107947603
2014-12-25,8.557025026881611
2014-12-26,5.639049265236946
2014-12-27,3.414285297857456
2014-12-28,4.684999866205475
2014-12-29,8.15511272861318
2014-12-30,6.23380993047593
2014-12-31,11.492258679682415
2015-01-01,5.121427946786184
2015-01-02,7.324880131927703
2015-01-03,4.625118410573393
2015-01-04,5.754758285419277
2015-01-05,15.603809662886878
2015-01-06,17.56773602550007
2015-01-07,14.033687816378452
2015-01-08,13.361787804351252
2015-01-09,10.876186232205459
2015-01-10,10.123092982308204
2015-01-11,9.250236821146785
2015-01-12,10.858928341049324
2015-01-13,15.66369111851896
2015-01-14,11.17559351036587
2015-01-15,12.287975494055615
2015-01-16,13.794161993850125
2015-01-17,4.843332450863748
2015-01-18,4.445474043677149
2015-01-19,8.612852591431862
2015-01-20,9.348687950172978
2015-01-21,10.144404764546177
2015-01-22,9.986072179887904
2015-01-23,10.876186232205459
2015-01-24,6.191186365999987
2015-01-25,4.663688083967504
2015-01-26,9.348687950172978
2015-01-27,9.451192970281003
2015-01-28,12.959875506082815
2015-01-29,8.475831789011558
2015-01-30,14.73095350172546
2015-01-31,7.8597593415346045
2015-02-01,6.152616692605877
2015-02-02,12.724403574636323
2015-02-03,12.745715356874296
2015-02-04,15.146069800068197
2015-02-05,14.23464396551267
2015-02-06,11.27404463939206
2015-02-07,2.9179757616446653
2015-02-08,4.009045963096439
2015-02-09,10.679283974153078
2015-02-10,5.677618938631056
2015-02-11,23.28392463752524
2015-02-12,39.72202078817943
2015-02-13,20.904881976569307
2015-02-14,5.934402652315521
2015-02-15,5.241190858050348
2015-02-16,8.595594700275722
2015-02-17,10.105835091152066
2015-02-18,7.046784636005267
2015-02-19,11.971310324739068
2015-02-20,12.347856949687696
2015-02-21,2.4003544431939026
2015-02-22,6.849882377952884
2015-02-23,7.5258362810619195
2015-02-24,7.504524498823948
2015-02-25,9.489762643675112
2015-02-26,14.153450727642614
2015-02-27,13.379045695507386
2015-02-28,3.7908319228060843
2015-03-01,2.1821404029035483
2015-03-02,13.854043449482209
2015-03-03,7.940952579404657
2015-03-04,12.06976145376526
2015-03-05,11.834289522318766
2015-03-06,9.665353119489524
2015-03-07,7.761308212508413
2015-03-08,6.114047019211767
2015-03-09,10.79904688541724
2015-03-10,9.36999973241095
2015-03-11,10.242855893572369
2015-03-12,11.214163183759979
2015-03-13,8.792496958328107
2015-03-14,5.972972325709632
2015-03-15,4.625118410573393
2015-03-16,13.854043449482209
2015-03-17,7.940952579404657
2015-03-18,10.221544111334396
2015-03-19,11.235474965997952
2015-03-20,8.274875639877342
2015-03-21,1.5274982820324836
2015-03-22,5.181309402418266
2015-03-23,7.303568349689732
2015-03-24,11.115712054733788
2015-03-25,10.79904688541724
2015-03-26,7.363449805321814
2015-03-27,12.822854703662514
2015-03-28,6.550475099792475
2015-03-29,2.9179757616446653
2015-03-30,8.296187422115313
2015-03-31,7.821189668140494
2015-04-01,8.03940370843085
2015-04-02,8.557025026881611
2015-04-03,4.744881321837556
2015-04-04,4.5865487371792835
2015-04-05,3.9704762897023285
2015-04-06,13.182143437455004
2015-04-07,12.06976145376526
2015-04-08,16.10011919909967
2015-04-09,17.071426489287283
2015-04-10,15.95964138999006
2015-04-11,6.049728926292456
2015-04-12,4.381155950757838
2015-04-13,16.480613803342752
2015-04-14,15.707614363567332
2015-04-15,15.259827595687732
2015-04-16,8.328695005654584
2015-04-17,15.87022069951524
2015-04-18,4.720538494672164
2015-04-19,3.0519655191375468
2015-04-20,20.095855250334424
2015-04-21,11.095480092860441
2015-04-22,12.052340676611529
2015-04-23,8.437099229619857
2015-04-24,7.8809082377749835
2015-04-25,6.111015974284346
2015-04-26,3.059050455146799
2015-04-27,8.776481773534183
2015-04-28,14.161615484016496
2015-04-29,11.496149684766657
2015-04-30,14.371338995937787
2015-05-01,7.765419077800459
2015-05-02,3.716560734947693
2015-05-03,3.0519655191375468
2015-05-04,10.878671644929895
2015-05-05,9.48110922930846
2015-05-06,11.54326686074004
2015-05-07,10.939958692921783
2015-05-08,10.77026742096462
2015-05-09,4.550847222715001
2015-05-10,3.0519655191375468
2015-05-11,12.31626630051546
2015-05-12,8.599705565567767
2015-05-13,11.496149684766657
2015-05-14,10.430884877050296
2015-05-15,9.650800501265625
2015-05-16,10.499256861051437
2015-05-17,4.720538494672164
2015-05-18,11.31937347680024
2015-05-19,26.701775168471755
2015-05-20,34.81366172619579
2015-05-21,55.72254865626976
2015-05-22,26.86438150441966
2015-05-23,7.779588949818963
2015-05-24,6.049728926292456
2015-05-25,5.99552681430982
2015-05-26,13.544137444179732
2015-05-27,13.713828716136893
2015-05-28,9.76628966124015
2015-05-29,15.31402970767037
2015-05-30,8.274492893671948
2015-05-31,6.605919918137329
2015-06-01,41.56093317225327
2015-06-02,38.35344625317707
2015-06-03,22.353566521668792
2015-06-04,27.088274888359464
2015-06-05,20.373950746256863
2015-06-06,5.215442438525148
2015-06-07,4.720538494672164
2015-06-08,23.642724713324952
2015-06-09,11.720043068706456
2015-06-10,20.373950746256863
2015-06-11,17.145209019152897
2015-06-12,18.752494946695627
2015-06-13,6.049728926292456
2015-06-14,1.661488039525365
2015-06-15,17.972410570910952
2015-06-16,15.816018587532605
2015-06-17,17.809804234963046
2015-06-18,13.862265180066299
2015-06-19,17.545878611059113
2015-06-20,5.378048774473058
2015-06-21,3.8862520069048556
2015-06-22,16.419326755350863
2015-06-23,11.54326686074004
2015-06-24,16.101199019464296
2015-06-25,10.322480653085023
2015-06-26,16.202518307420316
2015-06-27,8.54550345358513
2015-06-28,6.042643990283204
2015-06-29,16.480613803342752
2015-06-30,14.548115203904203
2015-07-01,12.160744900576802
2015-07-02,12.980861516325607
2015-07-03,10.994160804904421
2015-07-04,7.0466217500076755
2015-07-05,1.661488039525365
2015-07-06,16.657390011309168
2015-07-07,11.102565028869694
2015-07-08,13.421563348195953
2015-07-09,13.529967572161224
2015-07-10,13.211839836274658
2015-07-11,6.382026534197529
2015-07-12,5.215442438525148
2015-07-13,13.822232940102168
2015-07-14,8.599705565567767
2015-07-15,12.37755334850735
2015-07-16,18.31179311482528
2015-07-17,24.43697896112813
2015-07-18,7.216313021964838
2015-07-19,5.663229206404747
2015-07-20,13.713828716136893
2015-07-21,15.436603803654151
2015-07-22,13.089265740290879
2015-07-23,11.048362916887058
2015-07-24,12.438840396499238
2015-07-25,6.605919918137329
2015-07-26,6.111015974284346
2015-07-27,9.549481213309603
2015-07-28,12.11362772460342
2015-07-29,9.596598389282986
2015-07-30,12.160744900576802
2015-07-31,12.547244620464511
2015-08-01,3.8862520069048556
2015-08-02,6.876930478050513
2015-08-03,9.040407397438113
2015-08-04,14.086158564006098
2015-08-05,12.980861516325607
2015-08-06,16.256720419402953
2015-08-07,16.039911971472407
2015-08-08,4.381155950757838
2015-08-09,2.990678471145657
2015-08-10,20.359780874238353
2015-08-11,16.43349662736937
2015-08-12,15.035934211747932
2015-08-13,19.86487693038537
2015-08-14,8.653907677550404
2015-08-15,4.381155950757838
2015-08-16,5.38513371048231
2015-08-17,13.09635067630013
2015-08-18,12.874004516118326
2015-08-19,51.84793164857996
2015-08-20,58.62947107470229
2015-08-21,17.72442859043155
2015-08-22,9.537316382078611
2015-08-23,6.292640808091005
2015-08-24,25.89436336558471
2015-08-25,22.51410052357624
2015-08-26,22.025201905544918
2015-08-27,13.679570532612935
2015-08-28,15.087061469296348
2015-08-29,9.888709577636266
2015-08-30,8.832611836510504
2015-08-31,13.8170759550866
2015-09-01,11.80419472000358
2015-09-02,6.722334508711782
2015-09-03,10.2591983608465
2015-09-04,7.581721909953335
2015-09-05,4.35806007807111
2015-09-06,3.1854706565770643
2015-09-07,4.436360583134233
2015-09-08,13.425573429770985
2015-09-09,8.383822548237147
2015-09-10,13.32817733705528
2015-09-11,8.540423558363395
2015-09-12,3.107170151513941
2015-09-13,5.784646602407105
2015-09-14,7.816623425142704
2015-09-15,13.093275821865909
2015-09-16,11.334391689624844
2015-09-17,10.045310587762511
2015-09-18,10.475004288383287
2015-09-19,5.784646602407105
2015-09-20,4.025762470166037
2015-09-21,10.299307690604461
2015-09-22,10.00520125800455
2015-09-23,12.663582121245135
2015-09-24,15.046952139538384
2015-09-25,10.045310587762511
2015-09-26,2.853173048671991
2015-09-27,4.12315856288174
2015-09-28,11.979891317782407
2015-09-29,8.070620527984655
2015-09-30,9.302414866889244
2015-10-01,10.318403278257044
2015-10-02,7.230328714395682
2015-10-03,3.361167254355891
2015-10-04,4.3771556657236905
2015-10-05,8.070620527984655
2015-10-06,11.002094081719768
2015-10-07,16.043844963253605
2015-10-08,15.379249747443458
2015-10-09,20.207112855893307
2015-10-10,7.113837034027397
2015-10-11,2.599175945830041
2015-10-12,24.740869531743243
2015-10-13,19.405012217609496
2015-10-14,17.059833374621405
2015-10-15,14.57906726361245
2015-10-16,15.300949242380334
2015-10-17,10.221007185541339
2015-10-18,8.286426455521445
2015-10-19,12.07728741049811
2015-10-20,13.07418023421333
2015-10-21,10.748096978877818
2015-10-22,20.304508948609012
2015-10-23,13.874362718044342
2015-10-24,4.7877537786918865
2015-10-25,5.706346097343982
2015-10-26,14.716572686086113
2015-10-27,10.161802268130796
2015-10-28,14.676463356328153
2015-10-29,12.428680606055764
2015-10-30,14.441561841138784
2015-10-31,6.292640808091005
2015-11-01,4.12315856288174
2015-11-02,15.478563994611964
2015-11-03,14.773859449043854
2015-11-04,7.211233126743101
2015-11-05,13.8170759550866
2015-11-06,13.992772552865425
2015-11-07,5.784646602407105
2015-11-08,5.39314407709149
2015-11-09,8.227221538110902
2015-11-10,9.848600247878302
2015-11-11,11.334391689624844
2015-11-12,10.669796473814696
2015-11-13,11.080394586782894
2015-11-14,4.12315856288174
2015-11-15,5.452348994502032
2015-11-16,7.562626322300755
2015-11-17,11.217900009256557
2015-11-18,23.90057771815427
2015-11-19,23.978878223217393
2015-11-20,18.623925321431066
2015-11-21,4.279759573007987
2015-11-22,4.944354788818133
2015-11-23,13.914472047802303
2015-11-24,16.534661735737725
2015-11-25,7.4652302295850514
2015-11-26,7.778432249837545
2015-11-27,9.556411969731194
2015-11-28,5.39314407709149
2015-11-29,4.690357685976183
2015-11-30,12.33128451334006
2015-12-01,21.39879786503994
2015-12-02,13.484778347181525
2015-12-03,10.455908700730706
2015-12-04,17.783633507842094
2015-12-05,9.399810959604945
2015-12-06,6.605842828343498
2015-12-07,13.406477842118402
2015-12-08,17.002546611663664
2015-12-09,11.412692194687963
2015-12-10,19.56161322773574
2015-12-11,14.030963728170587
2015-12-12,3.615164357197841
2015-12-13,12.350380100992643
2015-12-14,16.82685001388484
2015-12-15,14.754763861391275
2015-12-16,12.8010875437188
2015-12-17,18.253436538220832
2015-12-18,17.432240312284442
2015-12-19,4.61205718091306
2015-12-20,4.12315856288174
2015-12-21,30.48732495884519
2015-12-22,39.67132999091335
2015-12-23,24.64347343902754
2015-12-24,12.839278719023959
2015-12-25,4.846958696102429
2015-12-26,3.960839593335987
2015-12-27,5.010107052031857
2015-12-28,4.866607208010793
2015-12-29,12.752006899331587
2015-12-30,10.532038144154395
2015-12-31,8.569896326225939
2016-01-01,6.464254664276416
2016-01-02,6.103590137020363
2016-01-03,1.2699855142097494
2016-01-04,18.19644331783342
2016-01-05,14.743321468053441
2016-01-06,15.218313088537162
2016-01-07,22.80522358859548
2016-01-08,22.444559061339426
2016-01-09,5.083771891245781
2016-01-10,7.590740334465099
2016-01-11,12.346850283655007
2016-01-12,13.690500637078681
2016-01-13,10.679367822582243
2016-01-14,16.598795861567798
2016-01-15,22.01022969486945
2016-01-16,7.8447374373070495
2016-01-17,7.009081289567277
2016-01-18,7.8447374373070495
2016-01-19,20.04808787694099
2016-01-20,17.46745459450775
2016-01-21,15.763139713828023
2016-01-22,14.021992413541335
2016-01-23,6.427422244669453
2016-01-24,5.665430936143604
2016-01-25,18.814934782338206
2016-01-26,19.97825287213385
2016-01-27,20.41258223860383
2016-01-28,13.477165788250476
2016-01-29,18.306940576654306
2016-01-30,6.320754820255351
2016-01-31,7.91457244211419
2016-02-01,13.366668529429589
2016-02-02,12.858674323745689
2016-02-03,9.880544094449432
2016-02-04,15.218313088537162
