date,value
2016-02-09,87.96572315767891
2016-02-10,67.21640109255547
2016-02-11,71.5010573935395
2016-02-12,58.578710630967215
2016-02-13,15.390258323026073
2016-02-14,8.61489784171486
2016-02-15,29.00935714526859
2016-02-16,57.39034009048706
2016-02-17,56.17917693013354
2016-02-18,41.95449652771425
2016-02-19,46.79914916912834
2016-02-20,13.527928342749052
2016-02-21,19.834462963123716
2016-02-22,53.688472749806394
2016-02-23,41.908911287967506
2016-02-24,38.78983290759024
2016-02-25,47.450315989051845
2016-02-26,51.96289848876958
2016-02-27,17.880962503353214
2016-02-28,11.756768841965506
2016-02-29,36.927502927313206
2016-03-01,61.811752110711325
2016-03-02,26.42748248544797
2016-03-03,35.67075452721297
2016-03-04,47.541486468545315
2016-03-05,23.353989344817432
2016-03-06,12.945139382445657
2016-03-07,35.22472128614978
2016-03-08,31.43168346597564
2016-03-09,41.326122327664116
2016-03-10,41.234951848170645
2016-03-11,36.927502927313206
2016-03-12,20.32608144393363
2016-03-13,6.1925715210078165
2016-03-14,38.858210767210345
2016-03-15,44.93681918885132
2016-03-16,47.49590122879857
2016-03-17,36.3675065868832
2016-03-18,43.09728182844768
2016-03-19,12.385143042015633
2016-03-20,12.967932002319028
2016-03-21,42.00008176746099
2016-03-22,42.67404120725786
2016-03-23,40.857296466727576
2016-03-24,38.76704028771688
2016-03-25,26.47306772519471
2016-03-26,8.61489784171486
2016-03-27,4.30744892085743
2016-03-28,38.76704028771688
2016-03-29,40.72054074748736
2016-03-30,46.7535639293816
2016-03-31,46.95869750824192
2016-04-01,37.55587712736335
2016-04-02,19.72049986375687
2016-04-03,8.032108881411467
2016-04-04,38.252629187033584
2016-04-05,44.98240442859805
2016-04-06,32.0372650461524
2016-04-07,38.744247667843496
2016-04-08,29.500975626078514
2016-04-09,19.834462963123716
2016-04-10,12.945139382445657
2016-04-11,28.33539770547173
2016-04-12,32.105642905772505
2016-04-13,29.614938725445363
2016-04-14,28.96377190552186
2016-04-15,34.61913970597302
2016-04-16,17.275380923176456
2016-04-17,20.371666683680363
2016-04-18,35.087965566909574
2016-04-19,40.09216654743722
2016-04-20,31.386098226228906
2016-04-21,32.08285028589913
2016-04-22,23.42236720443754
2016-04-23,16.669799342999696
2016-04-24,11.802354081712238
2016-04-25,28.380982945218467
2016-04-26,35.807510246453184
2016-04-27,28.94097928564849
2016-04-28,27.66143826567487
2016-04-29,31.454476085849013
2016-04-30,16.738177202619802
2016-05-01,2.422326320707044
2016-05-02,34.55076184635291
2016-05-03,33.27122082637929
2016-05-04,37.49239625414352
2016-05-05,42.1055435701293
2016-05-06,98.83404910281551
2016-05-07,20.749980994976273
2016-05-08,15.264145158059556
2016-05-09,50.04930734307893
2016-05-10,57.957469500702686
2016-05-11,38.5076557043946
2016-05-12,36.61970773321259
2016-05-13,40.235396406610214
2016-05-14,15.246344350396626
2016-05-15,11.595054061673125
2016-05-16,31.721652668809703
2016-05-17,47.573578599383076
2016-05-18,32.91501502150029
2016-05-19,39.024233246256706
2016-05-20,39.05983486158256
2016-05-21,9.17272774096608
2016-05-22,9.760508513479909
2016-05-23,40.87657960211285
2016-05-24,49.479327378228035
2016-05-25,44.563471506162216
2016-05-26,37.225289313389354
2016-05-27,32.309433441323534
2016-05-28,11.612854869336056
2016-05-29,6.109218224756409
2016-05-30,15.869726738236318
2016-05-31,38.43645247374288
2016-06-01,36.61970773321259
2016-06-02,45.756833858852794
2016-06-03,28.088163187749128
2016-06-04,9.760508513479909
2016-06-05,8.549345353126387
2016-06-06,23.17230731568331
2016-06-07,42.06994195480344
2016-06-08,32.95061663682616
2016-06-09,37.795269278240255
2016-06-10,28.03476076476033
2016-06-11,8.549345353126387
2016-06-12,9.760508513479909
2016-06-13,39.04203405391964
2016-06-14,35.96072373004703
2016-06-15,37.207488505726424
2016-06-16,43.92228831065958
2016-06-17,33.52059660167705
2016-06-18,12.806217222026644
2016-06-19,10.36609009365667
2016-06-20,31.116071088632946
2016-06-21,37.813070085903185
2016-06-22,38.400850858417
2016-06-23,37.83087089356611
2016-06-24,61.00317820924943
2016-06-25,17.722073094092465
2016-06-26,9.760508513479909
2016-06-27,50.01370572775307
2016-06-28,50.619287307929824
2016-06-29,50.672689730918634
2016-06-30,56.08732233718361
2016-07-01,38.41865166607994
2016-07-02,15.264145158059556
2016-07-03,12.82401802968958
2016-07-04,14.0351811900431
2016-07-05,42.6755235349802
2016-07-06,43.92228831065958
2016-07-07,33.53839740933998
2016-07-08,42.06994195480344
2016-07-09,14.640762770219862
2016-07-10,9.742707705816974
2016-07-11,54.929561599818875
2016-07-12,39.04203405391964
2016-07-13,40.306599637261954
2016-07-14,45.73903305118987
2016-07-15,54.323980019642114
2016-07-16,13.411798802203407
2016-07-17,10.971671673833427
2016-07-18,40.25319721427316
2016-07-19,35.96072373004703
2016-07-20,35.96072373004703
2016-07-21,33.50279579401412
2016-07-22,31.116071088632946
2016-07-23,9.778309321142842
2016-07-24,6.091417417093476
2016-07-25,34.17958060484261
2016-07-26,29.887107120616488
2016-07-27,34.749560569693514
2016-07-28,32.932815829163225
2016-07-29,43.316706730482814
2016-07-30,11.582121088065747
2016-07-31,9.991421199853601
2016-08-01,44.18628017992584
2016-08-02,37.913994802734514
2016-08-03,36.95557770619353
2016-08-04,46.85731999466951
2016-08-05,115.63950765627999
2016-08-06,24.375405336485017
2016-08-07,16.03766172472679
2016-08-08,55.62867763033812
2016-08-09,50.41338866489687
2016-08-10,38.52847678674274
2016-08-11,42.51480178416753
2016-08-12,47.923216810251056
2016-08-13,14.212016580365038
2016-08-14,9.566707579774686
2016-08-15,33.09671824587778
2016-08-16,42.49145826938609
2016-08-17,44.96382931636898
2016-08-18,30.051009537331044
2016-08-19,30.502424368904364
2016-08-20,16.02876132089532
2016-08-21,11.71294432188775
2016-08-22,37.837248864964266
2016-08-23,46.19279328438543
2016-08-24,39.59991630944279
2016-08-25,35.10323135033738
2016-08-26,35.54574577807923
2016-08-27,11.523175957958436
2016-08-28,9.887299177526
2016-08-29,30.042109133499583
2016-08-30,29.305704319500816
2016-08-31,29.43652755332282
2016-09-01,25.96123739064161
2016-09-02,27.551937278853757
2016-09-03,13.70165661868441
2016-09-04,6.764844531209016
2016-09-05,10.96763910405752
2016-09-06,45.483089681881076
2016-09-07,39.436849157007885
2016-09-08,54.661360129965665
2016-09-09,48.70966635052566
2016-09-10,8.4774672494117
2016-09-11,7.055521863023745
2016-09-12,44.28088361245455
2016-09-13,34.26041827586721
2016-09-14,35.05092693104375
2016-09-15,45.77633533704454
2016-09-16,33.77592673778425
2016-09-17,14.015822107551358
2016-09-18,7.2711453779877155
2016-09-19,37.3182031013815
2016-09-20,37.97872131063276
2016-09-21,36.61976689669103
2016-09-22,36.665803121934076
2016-09-23,40.34457679617959
2016-09-24,16.51572715392538
2016-09-25,7.2711453779877155
2016-09-26,32.71893032603418
2016-09-27,37.40621643696564
2016-09-28,27.11520422890284
2016-09-29,25.44778494804646
2016-09-30,267.18726026404033
2016-10-01,59.17767546058768
2016-10-02,28.688103309452053
2016-10-03,161.77233763739608
2016-10-04,112.22921529052186
2016-10-05,79.23567897811029
2016-10-06,80.82320315318637
2016-10-07,65.96432930049244
2016-10-08,17.95863578854933
2016-10-09,17.260199583858874
2016-10-10,63.03653492090343
2016-10-11,62.76598804942796
2016-10-12,64.47944355552735
2016-10-13,67.85381147776016
2016-10-14,64.43340733028433
2016-10-15,17.39019002978414
2016-10-16,10.599477074977461
2016-10-17,55.63539909699044
2016-10-18,47.837785070578654
2016-10-19,48.40623082934384
2016-10-20,53.265484496541674
2016-10-21,47.13528975098627
2016-10-22,11.30197239456984
2016-10-23,11.343949504910952
2016-10-24,53.265484496541674
2016-10-25,48.66621172119437
2016-10-26,37.06228132443288
2016-10-27,53.61998558869938
2016-10-28,50.765579450167664
2016-10-29,13.317385902860902
2016-10-30,7.2711453779877155
2016-10-31,49.84913946396779
2016-11-01,47.521201973860144
2016-11-02,46.65079821290331
2016-11-03,46.2543200104045
2016-11-04,45.207889578279364
2016-11-05,18.745085328823933
2016-11-06,12.57291347292741
2016-11-07,99.385754946119
2016-11-08,94.67111681937327
2016-11-09,112.08865886497166
2016-11-10,68.68223812837587
2016-11-11,66.61428153011876
2016-11-12,16.161226061767685
2016-11-13,19.447580648416317
2016-11-14,51.90653008259996
2016-11-15,68.20831256991785
2016-11-16,51.5625949700672
2016-11-17,62.380075826554084
2016-11-18,75.47295108318255
2016-11-19,13.27540879251979
2016-11-20,9.114591330012399
2016-11-21,57.380265733806034
2016-11-22,68.1557694799518
2016-11-23,57.95277060747314
2016-11-24,17.214163358615835
2016-11-25,28.031644215102716
2016-11-26,16.03123561584242
2016-11-27,16.64571759985065
2016-11-28,100.08419115080943
2016-11-29,88.48431986894988
2016-11-30,72.30846871265533
2016-12-01,58.12473816373952
2016-12-02,56.677770414213654
2016-12-03,16.07321272618353
2016-12-04,9.286558886278778
2016-12-05,45.379857134545745
2016-12-06,59.60962390870459
2016-12-07,63.906938681860254
2016-12-08,70.16712387334093
2016-12-09,53.61998558869938
2016-12-10,20.187993963447884
2016-12-11,8.67207690227055
2016-12-12,53.74997603462464
2016-12-13,45.07789913235409
2016-12-14,48.40623082934384
2016-12-15,53.00956271959308
2016-12-16,60.972637437548244
2016-12-17,13.843854551284977
2016-12-18,7.2711453779877155
2016-12-19,43.76092182875349
2016-12-20,42.70798453190534
2016-12-21,45.24986668862048
2016-12-22,37.40621643696564
2016-12-23,21.947485694790338
2016-12-24,12.442923027002141
2016-12-25,8.01561780792121
2016-12-26,10.161021762137539
2016-12-27,39.9521577085827
2016-12-28,42.582053200882
2016-12-29,37.4942297725498
2016-12-30,33.07343141819187
2016-12-31,17.95863578854933
2017-01-01,7.359158713571869
2017-01-02,12.656867693609634
2017-01-03,43.76498094365542
2017-01-04,64.1709786886127
2017-01-05,51.1661167675684
2017-01-06,52.12453386410938
2017-01-07,20.016026407181503
2017-01-08,9.416549332204045
2017-01-09,38.238702202483296
2017-01-10,46.12432956447924
2017-01-11,46.82276576916969
2017-01-12,43.5824474077641
2017-01-13,40.56663969259094
2017-01-14,14.848307873069004
2017-01-15,10.244975982819764
2017-01-16,18.703108218482818
2017-01-17,38.192665977240246
2017-01-18,40.69257102361428
2017-01-19,36.804358156617866
2017-01-20,38.092454235622654
2017-01-21,13.561359689183341
2017-01-22,5.542035431292941
2017-01-23,33.91656055783123
2017-01-24,39.160922662213025
2017-01-25,50.25288240052316
2017-01-26,31.920282379726128
2017-01-27,37.97080757987983
2017-01-28,11.20629574364003
2017-01-29,7.747973600725022
2017-01-30,42.53180969485521
2017-01-31,100.14755725891943
2017-02-01,74.18863029314019
2017-02-02,46.374662049642865
2017-02-03,53.46559833070722
2017-02-04,14.66403966124372
2017-02-05,8.702106021985495
2017-02-06,56.09259115872724
2017-02-07,49.745549082285045
2017-02-08,121.0369923408625
2017-02-09,105.21704914275558
2017-02-10,76.33287779673388
2017-02-11,26.080573621522056
2017-02-12,18.420613356381185
2017-02-13,55.13788051215544
2017-02-14,67.74568600538963
2017-02-15,58.29852932815932
2017-02-16,71.17652902793624
2017-02-17,61.39864392894744
2017-02-18,17.702463596193446
2017-02-19,11.20629574364003
2017-02-20,33.9776729983583
2017-02-21,53.14160233405034
2017-02-22,59.27956264447687
2017-02-23,54.5431120836445
2017-02-24,60.1114701846832
2017-02-25,18.866834234092224
2017-02-26,8.167871808690304
2017-02-27,56.0051560484544
2017-02-28,58.21109421788648
2017-03-01,65.51342516621179
2017-03-02,62.142538133569616
2017-03-03,50.40142995132307
2017-03-04,18.44693602612694
2017-03-05,12.011302388789279
2017-03-06,60.119937285718756
2017-03-07,47.389906911430415
2017-03-08,46.34833937989711
2017-03-09,41.103977275515305
2017-03-10,50.90934149487249
2017-03-11,14.51491388513249
2017-03-12,10.969734857255974
2017-03-13,45.33251629279824
2017-03-14,45.54217628412522
2017-03-15,64.55755806901735
2017-03-16,44.500030527280586
2017-03-17,46.050666052985974
2017-03-18,16.511770288548917
2017-03-19,6.198494525642282
2017-03-20,48.5200660038592
2017-03-21,49.17652509820854
2017-03-22,41.93588481572163
2017-03-23,48.58175666969759
2017-03-24,40.83320484366125
2017-03-25,13.500247248656267
2017-03-26,10.760074865928994
2017-03-27,37.70676757312737
2017-03-28,33.233778793736136
2017-03-29,36.06138628673624
2017-03-30,33.59198633586301
2017-03-31,42.86427279254767
2017-04-01,17.337477169580183
2017-04-02,10.708694371283148
2017-04-03,46.16218739438805
2017-04-04,42.794593928567195
2017-04-05,36.85442454738774
2017-04-06,32.11268859499431
2017-04-07,37.99927990075324
2017-04-08,10.991559579910739
2017-04-09,12.379096585338445
2017-04-10,56.305151348416004
2017-04-11,33.20396587293929
2017-04-12,41.38026788542923
2017-04-13,40.275596088629115
2017-04-14,30.684968033001212
