date,value
2016-02-02,17.687740766722058
2016-02-03,32.274382196914175
2016-02-04,41.25451970935853
2016-02-05,40.187725777442324
2016-02-06,16.521664375587154
2016-02-07,17.389893389065982
2016-02-08,39.31949676396349
2016-02-09,34.680504318913265
2016-02-10,38.74911512814074
2016-02-11,35.74729825082948
2016-02-12,34.010840223871824
2016-02-13,12.453053566359674
2016-02-14,10.815877998620714
2016-02-15,14.785206348629494
2016-02-16,28.974717941946825
2016-02-17,32.17509973769548
2016-02-18,36.88806152247498
2016-02-19,25.601084347250207
2016-02-20,10.146213903579273
2016-02-21,9.079419971663057
2016-02-22,25.7996492656876
2016-02-23,29.942229414644352
2016-02-24,24.832137792990075
2016-02-25,24.633572874552694
2016-02-26,46.66245870866889
2016-02-27,12.850183403234453
2016-02-28,14.685923889410804
2016-02-29,19.994580429502467
2016-03-01,19.22563387524233
2016-03-02,33.81227530543444
2016-03-03,40.68413807353579
2016-03-04,39.220214304744786
2016-03-05,23.765343861073863
2016-03-06,15.75271782132702
2016-03-07,41.25451970935853
2016-03-08,29.471130238040303
2016-03-09,20.962091902199987
2016-03-10,42.023466263618666
2016-03-11,46.56317624945019
2016-03-12,12.949465862453144
2016-03-13,24.832137792990075
2016-03-14,20.39171026637724
2016-03-15,41.7256188859626
2016-03-16,23.864626320292547
2016-03-17,30.140794333081736
2016-03-18,35.74729825082948
2016-03-19,12.949465862453144
2016-03-20,5.507221458529051
2016-03-21,41.353802168577225
2016-03-22,29.272565319602908
2016-03-23,54.87364966685311
2016-03-24,39.418779223182185
2016-03-25,16.422381916368455
2016-03-26,6.375450472007879
2016-03-27,7.243679485486706
2016-03-28,29.173282860384212
2016-03-29,27.833954670301342
2016-03-30,28.702183683780166
2016-03-31,42.023466263618666
2016-04-01,34.779786778131964
2016-04-02,11.113725376276795
2016-04-03,9.079419971663057
2016-04-04,24.732855333771386
2016-04-05,30.339359251519127
2016-04-06,56.03972605798803
2016-04-07,61.819481774683744
2016-04-08,28.974717941946825
2016-04-09,21.631755997241427
2016-04-10,9.079419971663057
2016-04-11,41.7256188859626
2016-04-12,32.075817278476784
2016-04-13,47.530687722147725
2016-04-14,37.483756277787144
2016-04-15,29.272565319602908
2016-04-16,21.25993927985607
2016-04-17,12.081236848974314
2016-04-18,35.07763415578805
2016-04-19,41.924183804399966
2016-04-20,32.84476383273692
2016-04-21,105.90256656240557
2016-04-22,47.431405262929026
2016-04-23,20.763526983762606
2016-04-24,3.5721985131340066
2016-04-25,35.84658071004817
2016-04-26,36.714809723527004
2016-04-27,44.826718222492545
2016-04-28,43.56135937213894
2016-04-29,34.680504318913265
2016-04-30,14.785206348629494
2016-05-01,11.981954389755625
2016-05-02,38.15342037282858
2016-05-03,65.81412324418196
2016-05-04,48.83009731609325
2016-05-05,47.99746085030996
2016-05-06,44.0801508614491
2016-05-07,16.321657441002493
2016-05-08,7.692827683509408
2016-05-09,29.693516365841656
2016-05-10,29.788044561983188
2016-05-11,32.627560182648075
2016-05-12,23.982975725798052
2016-05-13,48.93346292429364
2016-05-14,8.613075058136161
2016-05-15,8.66033915620693
2016-05-16,22.07946217911686
2016-05-17,18.272435085754463
2016-05-18,32.56454138522037
2016-05-19,35.46707580331294
2016-05-20,23.967221026441134
2016-05-21,9.627850628904449
2016-05-22,4.821802664130686
2016-05-23,24.981996597209424
2016-05-24,23.982975725798052
2016-05-25,34.59409252675695
2016-05-26,36.481851374081224
2016-05-27,32.706333679432674
2016-05-28,6.756825609525732
2016-05-29,15.354145968304973
2016-05-30,17.27341421434309
2016-05-31,58.403766559628856
2016-06-01,32.659069581361905
2016-06-02,34.5625831280431
2016-06-03,29.740780463912426
2016-06-04,22.983954854386692
2016-06-05,10.595362101601976
2016-06-06,42.27116551090944
2016-06-07,105.74880992437977
2016-06-08,79.65750956026052
2016-06-09,57.51502858371595
2016-06-10,41.287899338855
2016-06-11,19.19268246038121
2016-06-12,17.289168913700017
2016-06-13,54.56523006755261
2016-06-14,45.07917173286047
2016-06-15,46.91966648211398
2016-06-16,40.33614256551439
2016-06-17,40.225859670015936
2016-06-18,19.224191859095058
2016-06-19,8.66033915620693
2016-06-20,37.40209874870799
2016-06-21,45.92064561070261
2016-06-22,53.62922799356895
2016-06-23,46.06243790491492
2016-06-24,45.094926432217385
2016-06-25,10.548098003531207
2016-06-26,9.659360027618296
2016-06-27,50.78971237290407
2016-06-28,44.14316965887679
2016-06-29,48.10774374580842
2016-06-30,49.932483795705004
2016-07-01,44.2219431556614
2016-07-02,13.450632421623773
2016-07-03,17.241904815629248
2016-07-04,10.532343304174283
2016-07-05,43.1283940881085
2016-07-06,34.54682842868618
2016-07-07,28.836287788642586
2016-07-08,31.660048709950548
2016-07-09,25.87073457312233
2016-07-10,17.241904815629248
2016-07-11,42.19239201412483
2016-07-12,38.41687431947628
2016-07-13,29.709271065198568
2016-07-14,19.176927761024295
2016-07-15,51.709959747530824
2016-07-16,13.450632421623773
2016-07-17,16.353166839716337
2016-07-18,36.481851374081224
2016-07-19,34.578337827400034
2016-07-20,31.707312808021307
2016-07-21,152.6999858052076
2016-07-22,91.1416096377754
2016-07-23,15.306881870234205
2016-07-24,9.627850628904449
2016-07-25,46.06243790491492
2016-07-26,32.643314882004994
2016-07-27,51.757223845601594
2016-07-28,27.868776315945073
2016-07-29,42.23965611219559
2016-07-30,5.789314136828209
2016-07-31,10.595362101601976
2016-08-01,100.70644146925214
2016-08-02,160.95070277813454
2016-08-03,184.32852511644427
2016-08-04,99.62864710105616
2016-08-05,53.739510889067404
2016-08-06,19.20843715973814
2016-08-07,13.48214182033762
2016-08-08,31.59702991252285
2016-08-09,40.383406663585156
2016-08-10,39.384385792173795
2016-08-11,44.14316965887679
2016-08-12,48.93346292429364
2016-08-13,15.338391268948047
2016-08-14,10.57960740224505
2016-08-15,36.497606073438156
2016-08-16,33.6108263547025
2016-08-17,33.563562256631734
2016-08-18,35.49858520202679
2016-08-19,21.1592148044901
2016-08-20,7.6770729841524865
2016-08-21,18.240925687040612
2016-08-22,27.868776315945073
2016-08-23,38.33810082269167
2016-08-24,46.015173806844146
2016-08-25,44.15892435823372
2016-08-26,27.790002819160453
2016-08-27,11.515609476228725
2016-08-28,3.8542911914331657
2016-08-29,39.22683879860458
2016-08-30,36.45034197536739
2016-08-31,34.578337827400034
2016-09-01,55.70604323317629
2016-09-02,60.527845897306975
2016-09-03,12.483120948926251
2016-09-04,3.8542911914331657
2016-09-05,7.692827683509408
2016-09-06,25.98101746862079
2016-09-07,48.80742532943826
2016-09-08,57.530783283072864
2016-09-09,30.771310734037638
2016-09-10,17.289168913700017
2016-09-11,5.999502175772163
2016-09-12,25.837072820638326
2016-09-13,31.25112903009365
2016-09-14,34.16870283169122
2016-09-15,17.08435141584561
2016-09-16,32.140582321858474
2016-09-17,12.918536410319163
2016-09-18,12.918536410319163
2016-09-19,41.48627258782774
2016-09-20,33.15464257677485
2016-09-21,29.347615483412447
2016-09-22,24.823012565721957
2016-09-23,28.2712517469203
2016-09-24,6.1939355153591915
2016-09-25,6.365812982795923
2016-09-26,28.16167776105935
2016-09-27,17.739623758597933
2016-09-28,38.14760739249034
2016-09-29,28.692343140660125
2016-09-30,18.45719958292603
2016-10-01,21.31246990294783
2016-10-02,12.918536410319163
2016-10-03,24.167740222969627
2016-10-04,23.512467880217304
2016-10-05,34.99585264188028
2016-10-06,15.77380673034096
2016-10-07,20.36071312960723
2016-10-08,23.45016439864153
2016-10-09,18.69138053193853
2016-10-10,19.643137305279133
2016-10-11,31.968704854421745
2016-10-12,37.08627663328879
2016-10-13,27.31949497357971
2016-10-14,31.547613460681927
2016-10-15,12.856232928743387
2016-10-16,13.511505271495714
2016-10-17,27.97476731633203
2016-10-18,15.898413693492511
2016-10-19,33.99682536425449
2016-10-20,15.898413693492511
2016-10-21,33.45112700736312
2016-10-22,5.476359691031097
2016-10-23,8.159752543616165
2016-10-24,29.223008520260905
2016-10-25,30.658160168917103
2016-10-26,56.55753647113119
2016-10-27,51.424931714973546
2016-10-28,33.575733970514676
2016-10-29,18.036108189186212
2016-10-30,4.8833908298545445
2016-10-31,26.726526112403153
2016-11-01,24.823012565721957
2016-11-02,19.767744268430683
2016-11-03,29.285312001836683
2016-11-04,25.77476933906255
2016-11-05,8.752721404792716
2016-11-06,11.54568824323874
2016-11-07,48.86614582554004
2016-11-08,49.11535975184313
2016-11-09,85.48406056080381
2016-11-10,82.37957631447892
2016-11-11,37.445064545452844
2016-11-12,16.66326002210579
2016-11-13,5.538663172606869
2016-11-14,50.53547842320872
2016-11-15,23.044105982192303
2016-11-16,35.651124984632595
2016-11-17,38.27221435564189
2016-11-18,30.00288782616477
2016-11-19,14.759746475424588
2016-11-20,10.063266090297363
2016-11-21,28.754646622235896
2016-11-22,24.167740222969627
2016-11-23,67.61982983905436
2016-11-24,11.966779636978565
2016-11-25,22.857195537464985
2016-11-26,7.442176719288068
2016-11-27,12.559748498155114
2016-11-28,30.174765293601492
2016-11-29,35.479247517195866
2016-11-30,27.02301054299143
2016-12-01,34.106399350115446
2016-12-02,19.767744268430683
2016-12-03,12.622051979730887
2016-12-04,9.40799374754504
2016-12-05,33.2792495399264
2016-12-06,16.13259464250501
2016-12-07,27.506405418307022
2016-12-08,74.04794630342602
2016-12-09,137.5642646185297
2016-12-10,22.560711106876703
2016-12-11,6.786904376535745
2016-12-12,38.100336888205156
2016-12-13,40.596819296062925
2016-12-14,31.547613460681927
2016-12-15,30.00288782616477
2016-12-16,36.49330777211225
2016-12-17,16.787866985257338
2016-12-18,12.622051979730887
2016-12-19,46.13548246866978
2016-12-20,51.97063007186493
2016-12-21,34.99585264188028
2016-12-22,25.05719351473445
2016-12-23,44.169665440412814
2016-12-24,32.26518928501002
2016-12-25,12.26326406756684
2016-12-26,8.752721404792716
2016-12-27,69.05498148771053
2016-12-28,35.41694403562009
2016-12-29,47.087239242010384
2016-12-30,22.560711106876703
2016-12-31,9.642174696557543
2017-01-01,13.57380875307149
2017-01-02,11.31150729422624
2017-01-03,43.810877528248774
2017-01-04,34.16870283169122
2017-01-05,40.955607208226965
2017-01-06,30.78276713206865
2017-01-07,15.415018818176913
2017-01-08,3.572846144349896
2017-01-09,43.810877528248774
2017-01-10,46.72845132984632
2017-01-11,36.19682334152397
2017-01-12,32.140582321858474
2017-01-13,41.84506049999179
2017-01-14,13.21502084090744
2017-01-15,5.476359691031097
2017-01-16,19.93962173586741
2017-01-17,37.50736802702861
2017-01-18,23.995862755532897
2017-01-19,29.71718906773121
2017-01-20,30.290392739666906
2017-01-21,7.040075455625978
2017-01-22,9.005892483882949
2017-01-23,29.145945155940066
2017-01-24,38.97320708435315
2017-01-25,32.91330532354798
2017-01-26,71.22394721366167
2017-01-27,40.77292701083231
2017-01-28,8.352443354002407
2017-01-29,5.076081640240785
2017-01-30,23.25031728404093
2017-01-31,35.03974981496742
2017-02-01,29.308395831974313
2017-02-02,89.5679263849832
2017-02-03,46.66673166985968
2017-02-04,20.6328743387752
2017-02-05,9.659341613763493
2017-02-06,30.61894051747896
2017-02-07,36.51274517650632
2017-02-08,38.64101288079753
2017-02-09,31.11176218419704
2017-02-10,25.051860423391872
2017-02-11,14.735423254004278
2017-02-12,9.661164826635273
2017-02-13,31.27421286023128
2017-02-14,30.61894051747896
2017-02-15,30.79050725787211
2017-02-16,30.456489841444718
2017-02-17,45.35618698435502
2017-02-18,12.771429438619087
2017-02-19,17.354689412141795
2017-02-20,22.434417478126143
2017-02-21,30.617117304607177
2017-02-22,23.089689820878462
2017-02-23,39.13201133464382
2017-02-24,19.649054218210818
2017-02-25,9.007715696754731
2017-02-26,7.041898668497758
2017-02-27,34.550574573992904
2017-02-28,28.492496026059516
2017-03-01,32.58658075860771
2017-03-02,47.9790995682361
2017-03-03,37.00739005609617
2017-03-04,25.212487886554328
2017-03-05,5.7313539829931095
2017-03-06,19.97760199602287
2017-03-07,37.00556684322439
2017-03-08,26.685483248093227
2017-03-09,28.492496026059516
2017-03-10,18.99925151407384
2017-03-11,10.97170951213992
2017-03-12,12.935703327525113
2017-03-13,21.94524223715162
2017-03-14,29.961844961854855
2017-03-15,34.055929694403055
2017-03-16,52.401732078596346
2017-03-17,38.805286769703564
2017-03-18,15.3906955967566
2017-03-19,14.899697142910304
2017-03-20,27.18012812768309
2017-03-21,27.99602793359788
2017-03-22,40.442556020148466
2017-03-23,18.99560508833028
2017-03-24,30.9493115081628
2017-03-25,14.73724646687606
2017-03-26,5.077904853112567
2017-03-27,20.468600449869168
2017-03-28,22.43259426525436
2017-03-29,37.825113074882736
2017-03-30,31.76521131407757
2017-03-31,36.18419739869426
2017-04-01,13.42670178137141
2017-04-02,12.769606225747303
2017-04-03,18.504606634483977
2017-04-04,23.90376641392147
2017-04-05,33.23820667561647
2017-04-06,15.06579424468811
2017-04-07,34.384477472215096
2017-04-08,17.356512625013572
2017-04-09,8.350620141130625
2017-04-10,35.03974981496742
2017-04-11,17.84751107885987
2017-04-12,27.01950066452063
2017-04-13,39.29993164929342
2017-04-14,14.903343568653867
2017-04-15,18.011784967765898
2017-04-16,9.007715696754731
2017-04-17,23.739492525015446
2017-04-18,22.59504494128861
2017-04-19,13.917700235217707
2017-04-20,44.69909142873091
2017-04-21,29.636943609786364
2017-04-22,9.009538909626512
2017-04-23,11.625158642020464
2017-04-24,30.458313054316488
2017-04-25,70.89175301010606
2017-04-26,25.05550684913544
2017-04-27,47.32018079974021
2017-04-28,28.32822213715349
2017-04-29,6.386626325745434
2017-04-30,8.841618594976921
2017-05-01,36.021746722660005
2017-05-02,19.65270064395438
2017-05-03,17.19406194897933
2017-05-04,23.089689820878462
2017-05-05,30.9493115081628
2017-05-06,20.63105112590341
2017-05-07,6.386626325745434
2017-05-08,25.216134312297907
2017-05-09,27.835400470435413
2017-05-10,23.08786660800668
2017-05-11,32.41866044395812
2017-05-12,26.85340356274282
2017-05-13,17.354689412141795
2017-05-14,11.46270796598622
2017-05-15,36.84129295431836
2017-05-16,28.16212503537569
2017-05-17,31.43666353626553
2017-05-18,30.12794206363266
2017-05-19,37.16984073213041
2017-05-20,10.807435623233895
2017-05-21,12.117980308738543
2017-05-22,15.717420161696873
2017-05-23,35.532571481685494
2017-05-24,44.53664075269668
2017-05-25,27.3462252294609
2017-05-26,23.25031728404093
2017-05-27,5.733177195864892
2017-05-28,3.1120878248555943
2017-05-29,13.047750322763614
2017-05-30,42.53898391509834
2017-05-31,33.25554984076963
2017-06-01,22.618671549257932
2017-06-02,24.867304202105867
2017-06-03,12.027329806497178
2017-06-04,5.153351452649008
2017-06-05,19.8790404425637
2017-06-06,34.55919288372744
2017-06-07,25.725485339968323
2017-06-08,25.725485339968323
2017-06-09,22.499120404902033
2017-06-10,7.608343721880496
2017-06-11,12.105609027576358
2017-06-12,39.95591125056248
2017-06-13,41.759081998315075
2017-06-14,27.80903029970941
2017-06-15,31.737017930479798
2017-06-16,22.903310386720673
2017-06-17,7.608343721880496
2017-06-18,7.8929825593432374
2017-06-19,27.689479155353517
2017-06-20,21.021860417888906
2017-06-21,53.864691025891425
2017-06-22,55.296414464153614
2017-06-23,27.244017250258175
2017-06-24,25.440846502505583
2017-06-25,5.644349906495304
2017-06-26,39.8776320294833
2017-06-27,42.782350829284375
2017-06-28,44.29661811409997
2017-06-29,26.83129801749105
2017-06-30,15.092871673930857
2017-07-01,7.686622942959679
2017-07-02,7.686622942959679
2017-07-03,30.713749099510487
2017-07-04,8.631612552849804
2017-07-05,41.102995851361925
2017-07-06,24.53712881589217
2017-07-07,31.25028410210773
2017-07-08,19.185946997808088
2017-07-09,0.9407249844158844
2017-07-10,26.01012417743107
2017-07-11,27.52439146224667
2017-07-12,14.762696287717164
2017-07-13,39.25855318033263
2017-07-14,18.855771611594392
2017-07-15,3.1893576372638166
2017-07-16,7.8929825593432374
2017-07-17,28.01965454156721
2017-07-18,37.79408706974221
2017-07-19,25.725485339968323
2017-07-20,43.64053196714684
2017-07-21,26.83129801749105
2017-07-22,7.608343721880496
2017-07-23,5.153351452649008
2017-07-24,23.641940380227236
2017-07-25,95.0132234260043
2017-07-26,66.46129850731408
2017-07-27,39.42790549891371
2017-07-28,46.829889604410646
2017-07-29,14.069602842961553
2017-07-30,7.608343721880496
2017-07-31,22.008121951055738
2017-08-01,33.94864328552526
2017-08-02,20.41131081968671
2017-08-03,19.71395274945685
2017-08-04,10.880245205697737
2017-08-05,5.153351452649008
2017-08-06,0.9407249844158844
2017-08-07,43.55798812059341
2017-08-08,36.7708182387729
2017-08-09,6.1766202836183135
2017-08-10,14.762696287717164
2017-08-11,8.631612552849804
2017-08-12,11.899249411192805
2017-08-13,5.437990290111748
2017-08-14,22.008121951055738
2017-08-15,16.44205126563962
2017-08-16,25.280023434872977
2017-08-17,25.56466227233572
2017-08-18,20.328766973133284
2017-08-19,0.9407249844158844
2017-08-20,7.401984105496941
2017-08-21,8.751163697205698
2017-08-22,30.020655654754872
2017-08-23,10.715157512590887
2017-08-24,17.915046627178512
2017-08-25,16.891777796209205
2017-08-26,12.105609027576358
2017-08-27,2.904718799801076
2017-08-28,41.9241696914219
2017-08-29,28.38257260010913
2017-08-30,51.36842683338322
2017-08-31,66.09838044877215
2017-09-01,73.57864377534827
2017-09-02,5.153351452649008
2017-09-03,9.85697637472843
2017-09-04,16.72669010310236
2017-09-05,28.38683722558337
2017-09-06,30.016391029280637
2017-09-07,21.67794656484205
2017-09-08,27.854566848460358
2017-09-09,7.401984105496941
2017-09-10,11.536331352650876
2017-09-11,51.94196913378295
2017-09-12,31.81956177703321
2017-09-13,33.618467899311554
2017-09-14,31.984649470140067
2017-09-15,25.56039764686148
2017-09-16,7.608343721880496
2017-09-17,5.0483803182461
2017-09-18,28.6990025707429
2017-09-19,25.915967228034837
2017-09-20,31.082015778163683
2017-09-21,27.429801940062426
2017-09-22,18.712154474498973
2017-09-23,10.887227338018196
2017-09-24,4.148927257106927
2017-09-25,20.292253283177892
2017-09-26,16.83326939119234
2017-09-27,23.378431112249928
2017-09-28,18.991851906116345
2017-09-29,20.646647283452193
2017-09-30,14.957534387519948
2017-10-01,4.545951934081053
2017-10-02,25.212802606383587
2017-10-03,20.738488747587247
2017-10-04,21.583540215181856
2017-10-05,34.146198892174255
2017-10-06,23.83938649705747
2017-10-07,9.770778366088711
2017-10-08,8.458981035471902
2017-10-09,27.470425867050643
2017-10-10,26.12258667795406
2017-10-11,34.00863587641419
2017-10-12,34.84915932886183
2017-10-13,35.444795743561315
2017-10-14,20.848982031299194
2017-10-15,9.075981625246929
2017-10-16,29.848711261776526
2017-10-17,50.360444188279544
2017-10-18,29.033684959663937
2017-10-19,31.921895491162033
2017-10-20,32.39860704465236
2017-10-21,10.482750423035041
2017-10-22,3.137357833318325
2017-10-23,42.99499212354893
2017-10-24,109.77407383785628
2017-10-25,60.716095385848426
2017-10-26,44.93053241932354
2017-10-27,32.18028280106536
2017-10-28,6.692258555199896
2017-10-29,13.784645626622963
2017-10-30,26.96171384407804
2017-10-31,34.26972417270281
2017-11-01,38.74933604982306
2017-11-02,27.748689479443804
2017-11-03,34.30710643379476
2017-11-04,14.599855101259612
2017-11-05,12.028651027019734
2017-11-06,22.503318672059812
2017-11-07,40.34887605715165
2017-11-08,26.933571591069175
2017-11-09,21.962662063316408
2017-11-10,28.59994081256022
2017-11-11,6.688217166202416
2017-11-12,6.369687133807955
2017-11-13,36.57440227533292
2017-11-14,24.87646133141157
2017-11-15,24.6851221107453
2017-11-16,26.097089527619026
2017-11-17,6.796653202978346
2017-11-18,2.0090001178968784
2017-11-19,7.334664709047937
2017-11-20,27.83566975488217
2017-11-21,20.103430046022858
2017-11-22,27.84904273822477
2017-11-23,7.353475367711679
2017-11-24,16.521874943718117
2017-11-25,12.57204432469899
2017-11-26,10.834768797497478
2017-11-27,18.736927668236046
2017-11-28,24.085444307048327
2017-11-29,30.491117415624572
2017-11-30,25.19888528283001
2017-12-01,23.054703161472002
2017-12-02,7.269140194947127
2017-12-03,4.904080313590331
2017-12-04,19.632486810351246
2017-12-05,30.481785821279452
2017-12-06,24.286206708321743
2017-12-07,12.746152345549236
2017-12-08,32.765247218807545
2017-12-09,8.940891208047828
2017-12-10,8.23411777018711
2017-12-11,26.940258082740478
2017-12-12,32.13621404830211
2017-12-13,19.809000877639775
2017-12-14,24.23521240765166
2017-12-15,21.854226026540477
2017-12-16,8.711986553765554
2017-12-17,3.137357833318325
2017-12-18,25.17882580781611
2017-12-19,23.396085241527686
2017-12-20,31.89393641067723
2017-12-21,32.37046479164349
2017-12-22,18.839981913402312
2017-12-23,17.860235068496074
2017-12-24,17.624735508804523
2017-12-25,10.402456639267971
2017-12-26,10.257887157750247
2017-12-27,23.268930132350047
2017-12-28,17.642149881144604
2017-12-29,17.03712598838851
2017-12-30,3.4746069381145017
2017-12-31,8.196643922833132
2018-01-01,4.598923264538469
2018-01-02,21.850184637542995
2018-01-03,50.676385001711665
2018-01-04,36.79133023259625
2018-01-05,20.958814354398783
2018-01-06,8.501800971884997
2018-01-07,4.679217048305537
2018-01-08,33.73417459678298
2018-01-09,21.38708512363081
2018-01-10,34.80238958971328
2018-01-11,29.455269237224663
2018-01-12,29.942378028886196
2018-01-13,13.218491867544511
2018-01-14,7.911546348795167
2018-01-15,12.685826450534035
2018-01-16,35.92661432987522
2018-01-17,37.66802283233624
2018-01-18,34.597585799442385
2018-01-19,36.14199853084139
2018-01-20,13.555740972340688
2018-01-21,10.253845768752766
2018-01-22,35.363105673470585
2018-01-23,30.072325710711173
2018-01-24,33.48539364001086
2018-01-25,50.61484599289685
2018-01-26,37.3588243942869
2018-01-27,16.3438730038439
2018-01-28,5.803533374729503
2018-01-29,37.2155596128308
2018-01-30,36.94118991946162
2018-01-31,39.33174695115346
2018-02-01,33.87075288656777
2018-02-02,21.65346362526706
2018-02-03,15.285081191520742
2018-02-04,7.334664709047937
2018-02-05,25.795882281302617
2018-02-06,36.76063446317561
2018-02-07,26.743537070464548
2018-02-08,16.2674731391008
2018-02-09,34.036686543161025
2018-02-10,14.389669519379051
2018-02-11,9.021184991814899
2018-02-12,18.773152699239866
2018-02-13,25.829023849697418
2018-02-14,44.54198824284859
2018-02-15,51.12860235494391
2018-02-16,31.450546028399465
2018-02-17,6.016621338728404
2018-02-18,13.113049799148948
2018-02-19,8.09321512453821
2018-02-20,32.45505125731238
2018-02-21,37.487383673068244
2018-02-22,26.796092371664816
2018-02-23,32.548707684493095
2018-02-24,9.043353177883258
2018-02-25,8.826198137464768
2018-02-26,28.044028114901977
2018-02-27,30.194891720367053
2018-02-28,36.32780914409996
2018-03-01,20.25011324615926
2018-03-02,38.59362309959262
2018-03-03,21.12494940672508
2018-03-04,21.437668189645716
2018-03-05,25.68332328439562
2018-03-06,27.230088790648836
2018-03-07,17.007056065000853
2018-03-08,19.652858469545176
2018-03-09,21.36272550250198
2018-03-10,15.14864939273349
2018-03-11,10.202770875925069
2018-03-12,26.93814789401309
2018-03-13,23.07140363140835
2018-03-14,21.44383864475504
2018-03-15,19.734487648360208
2018-03-16,15.697550617962563
2018-03-17,4.6944157758359655
2018-03-18,7.055434268195281
2018-03-19,29.380795565187437
2018-03-20,29.604166604497788
2018-03-21,27.671287737866123
2018-03-22,32.1282866235607
2018-03-23,30.57519383127167
2018-03-24,12.136322610045184
2018-03-25,7.346343091707077
2018-03-26,30.35767958521768
2018-03-27,26.938820761501546
2018-03-28,28.50580257369514
2018-03-29,20.988593846706692
2018-03-30,16.857327521639867
2018-03-31,9.388831551671931
2018-04-01,3.2221224639470427
2018-04-02,19.03513946849916
2018-04-03,22.358996130057665
2018-04-04,30.27573674454969
2018-04-05,25.410455333432353
2018-04-06,24.57008370434698
2018-04-07,8.249316497717537
2018-04-08,11.187216629824084
2018-04-09,37.12065692021525
2018-04-10,25.79930570754715
2018-04-11,30.194891720367053
2018-04-12,27.772662729842104
2018-04-13,20.806060168695126
2018-04-14,10.284243223813622
2018-04-15,4.775731292798039
2018-04-16,12.631372696268365
2018-04-17,16.925426886185818
2018-04-18,37.522364241110665
2018-04-19,22.420565833858806
2018-04-20,24.286018203432963
2018-04-21,6.424185452880187
2018-04-22,7.787385207997891
2018-04-23,23.41822774017394
2018-04-24,46.2799469774675
2018-04-25,33.899207323756656
2018-04-26,24.292391033251306
2018-04-27,30.181159531388964
2018-04-28,7.618067682402444
2018-04-29,11.159595420941418
2018-04-30,28.689995648536573
2018-05-01,34.176945538634875
2018-05-02,28.606661529109132
2018-05-03,22.40066318977139
2018-05-04,28.76446784290087
2018-05-05,10.92819215498286
2018-05-06,5.833930829790358
2018-05-07,21.44383864475504
2018-05-08,16.986839759060476
2018-05-09,20.548583803539827
2018-05-10,26.938820761501546
2018-05-11,28.885745478964253
2018-05-12,6.233776379146894
2018-05-13,7.787385207997891
2018-05-14,10.860451996072399
2018-05-15,25.86071858042181
2018-05-16,31.25309125735938
2018-05-17,21.585175755832328
2018-05-18,29.78115715110595
2018-05-19,6.233776379146894
2018-05-20,11.749850044031245
2018-05-21,23.27601538689918
2018-05-22,13.425409376434084
2018-05-23,37.46187215421601
2018-05-24,25.188116367245954
2018-05-25,37.85446963155674
2018-05-26,5.039894149624638
2018-05-27,2.9236519065664783
2018-05-28,5.528414575103001
2018-05-29,19.63156454669831
2018-05-30,29.442365268988578
2018-05-31,34.05546552786247
2018-06-01,27.99033380682257
2018-06-02,13.390265110789958
2018-06-03,9.654282607434947
2018-06-04,27.429547067752473
