date,value
2016-02-09,22.223664221382716
2016-02-10,20.17477925110537
2016-02-11,25.568679071474275
2016-02-12,22.54769669133627
2016-02-13,17.47782934092092
2016-02-14,17.47782934092092
2016-02-15,20.17477925110537
2016-02-16,22.54769669133627
2016-02-17,22.871729161289824
2016-02-18,20.17477925110537
2016-02-19,19.85074678115182
2016-02-20,16.505731931060257
2016-02-21,16.505731931060257
2016-02-22,23.948516721706508
2016-02-23,19.85074678115182
2016-02-24,19.526714311198266
2016-02-25,19.20268184124471
2016-02-26,19.526714311198266
2016-02-27,13.808782020875809
2016-02-28,15.85766699115315
2016-02-29,17.47782934092092
2016-03-01,17.80186181087447
2016-03-02,19.20268184124471
2016-03-03,19.526714311198266
2016-03-04,19.20268184124471
2016-03-05,16.505731931060257
2016-03-06,16.505731931060257
2016-03-07,20.498811721058928
2016-03-08,19.85074678115182
2016-03-09,17.47782934092092
2016-03-10,20.60350187161495
2016-03-11,19.526714311198266
2016-03-12,14.132814490829361
2016-03-13,14.456846960782915
2016-03-14,19.526714311198266
2016-03-15,19.526714311198266
2016-03-16,17.47782934092092
2016-03-17,19.20268184124471
2016-03-18,18.554616901337603
2016-03-19,14.456846960782915
2016-03-20,16.82976440101381
2016-03-21,21.251566811522054
2016-03-22,20.498811721058928
2016-03-23,18.554616901337603
2016-03-24,18.554616901337603
2016-03-25,14.132814490829361
2016-03-26,13.484749550922254
2016-03-27,12.407961990505573
2016-03-28,13.808782020875809
2016-03-29,16.82976440101381
2016-03-30,16.181699461106703
2016-03-31,17.153796870967366
2016-04-01,18.878649371291157
2016-04-02,11.759897050598465
2016-04-03,13.808782020875809
2016-04-04,19.526714311198266
2016-04-05,20.927534341568503
2016-04-06,20.17477925110537
2016-04-07,19.526714311198266
2016-04-08,18.554616901337603
2016-04-09,15.428944370643576
2016-04-10,13.484749550922254
2016-04-11,21.57559928147561
2016-04-12,19.526714311198266
2016-04-13,19.526714311198266
2016-04-14,21.251566811522054
2016-04-15,18.44992675078158
2016-04-16,13.808782020875809
2016-04-17,17.47782934092092
2016-04-18,22.223664221382716
2016-04-19,20.82284419101248
2016-04-20,20.17477925110537
2016-04-21,21.57559928147561
2016-04-22,19.20268184124471
2016-04-23,16.181699461106703
2016-04-24,20.17477925110537
2016-04-25,26.216744011381383
2016-04-26,25.24464660152072
2016-04-27,25.24464660152072
2016-04-28,22.223664221382716
2016-04-29,28.265628981658722
2016-04-30,33.33549633207407
2016-05-01,25.568679071474275
2016-05-02,28.694351602168304
2016-05-03,25.568679071474275
2016-05-04,22.207241515895262
2016-05-05,17.62520421290907
2016-05-06,16.019083408465328
2016-05-07,13.792980754762533
2016-05-08,16.67416912103445
2016-05-09,20.52043412450501
2016-05-10,21.15445751908809
2016-05-11,21.795501686333182
2016-05-12,21.47146921637963
2016-05-13,19.865348411935887
2016-05-14,15.7090924838358
2016-05-15,17.949236682862622
2016-05-16,17.308192515617527
2016-05-17,21.464448443717615
2016-05-18,20.18938088188944
2016-05-19,19.217283472028782
2016-05-20,19.23132501735281
2016-05-21,14.744015846637154
2016-05-22,16.033124953789354
2016-05-23,19.548336714644346
2016-05-24,19.8723691845979
2016-05-25,16.667148348372436
2016-05-26,19.548336714644346
2016-05-27,19.217283472028782
2016-05-28,13.144915814855427
2016-05-29,15.054006771266678
2016-05-30,19.23132501735281
2016-05-31,19.548336714644346
2016-06-01,18.914313320061268
2016-06-02,18.590280850107714
2016-06-03,18.92133409272328
2016-06-04,14.427004149345613
2016-06-05,16.991180818325986
2016-06-06,23.39460171811491
2016-06-07,23.401622490776923
2016-06-08,25.324754992512204
2016-06-09,22.746536778207805
2016-06-10,20.52043412450501
2016-06-11,14.751036619299168
2016-06-12,16.35715742374291
2016-06-13,21.15445751908809
2016-06-14,19.8723691845979
2016-06-15,20.18938088188944
2016-06-16,19.534295169320323
2016-06-17,18.5832600774457
2016-06-18,14.751036619299168
2016-06-19,16.984160045663973
2016-06-20,19.548336714644346
2016-06-21,20.19640165455145
2016-06-22,19.548336714644346
2016-06-23,18.590280850107714
2016-06-24,20.19640165455145
2016-06-25,14.10297167939206
2016-06-26,19.541315941982333
2016-06-27,20.203422427213468
2016-06-28,19.548336714644346
2016-06-29,23.704592642744437
2016-06-30,21.795501686333182
2016-07-01,23.070569248161355
2016-07-02,19.23132501735281
2016-07-03,34.91935518320257
2016-07-04,48.37426192268752
2016-07-05,37.49757339750697
2016-07-06,33.62322530338835
2016-07-07,27.87489011616855
2016-07-08,24.676690052605096
2016-07-09,23.718634188068464
2016-07-10,26.930875796955945
2016-07-11,31.404143422347573
2016-07-12,26.275790084386824
2016-07-13,26.599822554340378
2016-07-14,23.39460171811491
2016-07-15,23.711613415406447
2016-07-16,17.62520421290907
2016-07-17,19.55535748730636
2016-07-18,24.035645885360005
2016-07-19,22.732495232883775
2016-07-20,21.168499064412117
2016-07-21,21.140415973764064
2016-07-22,21.1614782917501
2016-07-23,17.315213288279544
2016-07-24,19.541315941982333
2016-07-25,18.273269152816177
2016-07-26,20.18938088188944
2016-07-27,20.506392579180982
2016-07-28,22.429525080916264
2016-07-29,22.098471838300696
2016-07-30,16.667148348372436
2016-07-31,16.033124953789354
2016-08-01,17.94221591020061
2016-08-02,20.182360109227428
2016-08-03,20.823404276472523
2016-08-04,18.907292547399255
2016-08-05,21.1614782917501
2016-08-06,16.984160045663973
2016-08-07,16.667148348372436
2016-08-08,21.47146921637963
2016-08-09,18.273269152816177
2016-08-10,24.986680977234624
2016-08-11,25.000722522558654
2016-08-12,26.282810857048837
2016-08-13,21.15445751908809
2016-08-14,19.8723691845979
2016-08-15,20.830425049134533
2016-08-16,31.73519666496314
2016-08-17,40.695773461070424
2016-08-18,56.707836096873734
2016-08-19,64.10441672450936
2016-08-20,48.07831254338201
2016-08-21,38.47669158002964
2016-08-22,36.85652923026187
2016-08-23,33.34131746940688
2016-08-24,33.017284999453324
2016-08-25,27.87489011616855
2016-08-26,25.310713447188178
2016-08-27,20.506392579180982
2016-08-28,23.07759002082337
2016-08-29,25.000722522558654
2016-08-30,25.317734219850195
2016-08-31,23.07759002082337
2016-09-01,23.084610793485382
2016-09-02,20.19640165455145
2016-09-03,17.94221591020061
2016-09-04,28.18488104079808
2016-09-05,27.240866721585473
2016-09-06,21.781460141009156
2016-09-07,20.830425049134533
2016-09-08,19.23834579001482
2016-09-09,20.823404276472523
2016-09-10,17.62520421290907
2016-09-11,17.249799180367685
2016-09-12,25.068392691820044
2016-09-13,23.35891322442552
2016-09-14,21.77584115295098
2016-09-15,21.015410362447916
2016-09-16,19.813546893716484
2016-09-17,16.964414448058946
2016-09-18,16.39458795892744
2016-09-19,20.509780778767983
2016-09-20,23.992936619008603
2016-09-21,21.840038058402556
2016-09-22,22.598482433922456
2016-09-23,21.77584115295098
2016-09-24,16.902203957590533
2016-09-25,17.155018749430504
2016-09-26,23.487307035328666
2016-09-27,22.02865594479095
2016-09-28,21.902248548870965
2016-09-29,22.02865594479095
2016-09-30,20.068348100539616
2016-10-01,14.053071511932991
2016-10-02,15.762550979327518
2016-10-03,21.081593682882648
2016-10-04,21.206014663819474
2016-10-05,20.889002966527933
2016-10-06,20.13055859100803
2016-10-07,20.1947554964596
2016-10-08,16.839993467122124
2016-10-09,16.017352186150646
2016-10-10,20.066361685556455
2016-10-11,19.939954289636468
2016-10-12,22.28345715161408
2016-10-13,22.409864547534063
2016-10-14,21.77584115295098
2016-10-15,19.372114215488125
2016-10-16,17.534240937190454
2016-10-17,20.889002966527933
2016-10-18,21.900262133887807
2016-10-19,20.321162892379583
2016-10-20,21.587223266562585
2016-10-21,20.82679247605952
2016-10-22,15.571946677955962
2016-10-23,16.268180563007455
2016-10-24,18.926708707293436
2016-10-25,19.6871394977965
2016-10-26,19.939954289636468
2016-10-27,18.67389391545347
2016-10-28,19.6871394977965
2016-10-29,17.91544953993356
2016-10-30,18.23047482224195
2016-10-31,21.523026361111015
2016-11-01,19.24372040458498
2016-11-02,20.82679247605952
2016-11-03,19.49653519642495
2016-11-04,21.14380417335106
2016-11-05,13.800256720093024
2016-11-06,15.888958375247501
2016-11-07,22.28345715161408
2016-11-08,20.76259557060795
2016-11-09,18.613669839968217
2016-11-10,18.738090820905043
2016-11-11,19.24372040458498
2016-11-12,15.445539282035977
2016-11-13,16.33237746845903
2016-11-14,19.8757573841849
2016-11-15,19.6871394977965
2016-11-16,20.319176477396425
2016-11-17,19.117313008664997
2016-11-18,18.67389391545347
2016-11-19,14.811515887452895
2016-11-20,16.015365771167488
2016-11-21,20.953199871979507
2016-11-22,22.915494131213997
2016-11-23,21.585236851579424
2016-11-24,18.104067426321965
2016-11-25,17.09082184397893
2016-11-26,14.56068751059609
2016-11-27,15.571946677955962
2016-11-28,20.258952401911174
2016-11-29,18.041856935853545
2016-11-30,18.166277916790374
2016-12-01,19.30791731003655
2016-12-02,19.370127800504967
2016-12-03,13.738046229624612
2016-12-04,14.87571279290447
2016-12-05,20.004151195088046
2016-12-06,20.383373382848
2016-12-07,19.05311610321342
2016-12-08,20.004151195088046
2016-12-09,21.139831343384742
2016-12-10,13.292640721429928
2016-12-11,15.383328791567566
2016-12-12,17.34562305080206
2016-12-13,18.358868633145093
2016-12-14,17.913463124950404
2016-12-15,18.419092708630345
2016-12-16,16.39458795892744
2016-12-17,14.939909698356042
2016-12-18,16.52298176983058
2016-12-19,17.281426145350487
2016-12-20,21.270211569271048
2016-12-21,19.558745686893356
2016-12-22,17.472030446722044
2016-12-23,13.230430230961515
2016-12-24,13.42103453233307
2016-12-25,13.864453625544595
2016-12-26,14.687094906516073
2016-12-27,15.25692139564758
2016-12-28,14.811515887452895
2016-12-29,14.56068751059609
2016-12-30,14.243675813304549
2016-12-31,13.67384932417304
2017-01-01,14.055057926916152
2017-01-02,15.509736187487551
2017-01-03,16.017352186150646
2017-01-04,15.571946677955962
2017-01-05,18.864498216825027
2017-01-06,16.205970072539042
2017-01-07,13.862467210561435
2017-01-08,18.23047482224195
2017-01-09,20.1947554964596
2017-01-10,19.434324705956534
2017-01-11,21.39860538017419
2017-01-12,19.055102518196584
2017-01-13,18.800301311373453
2017-01-14,14.494504190161356
2017-01-15,16.585192260298996
2017-01-16,20.636188174687966
2017-01-17,20.19276908147644
2017-01-18,25.638219180951555
2017-01-19,21.946521427880207
2017-01-20,21.118285584960503
2017-01-21,14.813616712286105
2017-01-22,14.783238011433433
2017-01-23,19.55093619013239
2017-01-24,20.708684696347873
2017-01-25,20.64792729464253
2017-01-26,21.05752818325515
2017-01-27,21.40637167016243
2017-01-28,17.3667391661307
2017-01-29,17.8571793993843
2017-01-30,19.85421162576066
2017-01-31,21.138367527896122
2017-02-01,17.493146562050686
2017-02-02,17.791529405169666
2017-02-03,19.313310748718763
2017-02-04,17.41230721740971
2017-02-05,15.920904574713287
2017-02-06,20.440680554081567
2017-02-07,21.80078320834872
2017-02-08,19.692532936478713
2017-02-09,20.6278453517069
2017-02-10,20.263812514373285
2017-02-11,16.239369360767896
2017-02-12,15.986554568927925
2017-02-13,19.99580837210698
2017-02-14,16.365776756687875
2017-02-15,18.53967702277252
2017-02-16,18.362808983064234
2017-02-17,18.8380598658915
2017-02-18,13.943954291272554
2017-02-19,14.879266706500742
2017-02-20,18.903709860106133
2017-02-21,19.631775534773364
2017-02-22,17.61955395797067
2017-02-23,20.09183706717429
2017-02-24,19.74299358026701
2017-02-25,14.89445605692708
2017-02-26,15.066431504126072
2017-02-27,19.439718144638743
2017-02-28,20.314273158161583
2017-03-01,20.010997722533315
2017-03-02,18.53967702277252
2017-03-03,18.918899210532473
2017-03-04,18.109994191224267
2017-03-05,16.952245685008787
2017-03-06,19.803750981972357
2017-03-07,20.981581431123466
2017-03-08,18.377998333490574
2017-03-09,17.745961353890653
2017-03-10,19.014927905599784
2017-03-11,13.847925596205245
2017-03-12,13.564732103512602
2017-03-13,17.715582653037977
2017-03-14,18.964467261811482
2017-03-15,18.762113113759813
2017-03-16,19.677343586052373
2017-03-17,17.887558100236976
2017-03-18,13.736707550711598
2017-03-19,12.993452525618029
2017-03-20,18.77730246418615
2017-03-21,20.12221576802696
2017-03-22,20.12221576802696
2017-03-23,19.25255334701341
2017-03-24,18.221212236717918
2017-03-25,14.07036168719254
2017-03-26,14.227147783965197
2017-03-27,18.72684182039785
2017-03-28,19.49017878842704
2017-03-29,17.508335912477023
2017-03-30,17.397117866983375
2017-03-31,18.09480484079793
2017-04-01,14.464773225378828
