date,value
2016-02-09,77.26167416244398
2016-02-10,94.14031713432249
2016-02-11,114.54586902831495
2016-02-12,110.9606679666605
2016-02-13,61.08064068971619
2016-02-14,70.16899489185575
2016-02-15,77.97871437477485
2016-02-16,68.79320660673446
2016-02-17,68.13445853394408
2016-02-18,70.88603510418663
2016-02-19,75.8275937377822
2016-02-20,57.592593193962585
2016-02-21,88.42342614885553
2016-02-22,77.1839513097233
2016-02-23,80.84687522409843
2016-02-24,89.27648135344761
2016-02-25,91.31101771135926
2016-02-26,72.28125410248808
2016-02-27,61.1389328292567
2016-02-28,87.78410878924531
2016-02-29,81.52505401006898
2016-03-01,87.80353950242548
2016-03-02,92.76452884920121
2016-03-03,77.24224344926381
2016-03-04,61.1389328292567
2016-03-05,52.709326699907535
2016-03-06,51.23638484888541
2016-03-07,65.30515911098087
2016-03-08,80.84687522409843
2016-03-09,66.79753167518317
2016-03-10,79.97438930632619
2016-03-11,58.98781219226403
2016-03-12,63.94880153903975
2016-03-13,63.871078686319066
2016-03-14,78.81233886618678
2016-03-15,76.48634181057258
2016-03-16,63.98766296540009
2016-03-17,76.50577252375274
2016-03-18,88.52057971475637
2016-03-19,81.46676187052847
2016-03-20,85.73014171815349
2016-03-21,84.25719986713136
2016-03-22,74.45180545266092
2016-03-23,94.79906520711287
2016-03-24,77.24224344926381
2016-03-25,68.1927506734846
2016-03-26,62.55358254073831
2016-03-27,73.73476524033002
2016-03-28,72.94000217527847
2016-03-29,83.59845179434097
2016-03-30,77.9592836615947
2016-03-31,80.69142951865709
2016-04-01,67.47571046115371
2016-04-02,77.9592836615947
2016-04-03,54.78272448417952
2016-04-04,66.08049146285227
2016-04-05,94.79906520711287
2016-04-06,77.97871437477485
2016-04-07,82.1643713696792
2016-04-08,88.50114900157621
2016-04-09,57.61202390714274
2016-04-10,80.78858308455793
2016-04-11,78.67632387392558
2016-04-12,81.40846973098797
2016-04-13,78.0175758011352
2016-04-14,96.98904727046587
2016-04-15,95.43838256672308
2016-04-16,68.15388924712425
2016-04-17,61.10007140289636
2016-04-18,69.5491082454257
2016-04-19,75.88588587732269
2016-04-20,73.07601716753965
2016-04-21,75.1105535254513
2016-04-22,68.17331996030443
2016-04-23,65.32458982416102
2016-04-24,67.35912618207269
2016-04-25,69.5491082454257
2016-04-26,74.39351331312041
2016-04-27,65.24686697144034
2016-04-28,68.8320680330948
2016-04-29,57.592593193962585
2016-04-30,42.845640145896574
2016-05-01,82.18380208285936
2016-05-02,80.82744451091827
2016-05-03,81.46676187052847
2016-05-04,69.1953990361614
2016-05-05,76.46582953758573
2016-05-06,79.30375339719265
2016-05-07,70.81010550387384
2016-05-08,73.62790567797882
2016-05-09,73.63940492683707
2016-05-10,69.38395654353398
2016-05-11,76.46870434980029
2016-05-12,89.21780062642219
2016-05-13,80.72127792088881
2016-05-14,52.396660756896374
2016-05-15,67.97218164426693
2016-05-16,80.7155282964597
2016-05-17,72.2132559664972
2016-05-18,82.13017800794131
2016-05-19,67.9750564564815
2016-05-20,52.396660756896374
2016-05-21,65.14000740908915
2016-05-22,58.052384790608265
2016-05-23,62.31645761055505
2016-05-24,62.31645761055505
2016-05-25,63.72823250982209
2016-05-26,76.46295472537118
2016-05-27,82.11867875908307
2016-05-28,55.2259601798596
2016-05-29,41.059339379541534
2016-05-30,96.2881743716157
2016-05-31,80.71265348424514
2016-06-01,79.30662820940721
2016-06-02,67.9750564564815
2016-06-03,70.80723069165927
2016-06-04,67.96355720762324
2016-06-05,62.30208354948223
2016-06-06,73.63078049019339
2016-06-07,86.38850120345896
2016-06-08,70.79860625501559
2016-06-09,76.46007991315662
2016-06-10,89.20630137756395
2016-06-11,50.979136233200194
2016-06-12,45.31766257505919
2016-06-13,70.81010550387384
2016-06-14,62.30208354948223
2016-06-15,86.36837751795703
2016-06-16,80.70690385981601
2016-06-17,72.21900559092634
2016-06-18,49.564486521718585
2016-06-19,73.63940492683707
2016-06-20,76.47445397422942
2016-06-21,69.39545579239223
2016-06-22,67.9750564564815
2016-06-23,66.5517823083562
2016-06-24,80.7299023575325
2016-06-25,66.54890749614162
2016-06-26,72.22763002757003
2016-06-27,56.640609891341214
2016-06-28,56.63773507912665
2016-06-29,55.23170980428873
2016-06-30,49.558736897289464
2016-07-01,56.63486026691209
2016-07-02,48.14408718580785
2016-07-03,67.98080608091061
2016-07-04,73.63940492683707
2016-07-05,75.04830501388956
2016-07-06,73.6365301146225
2016-07-07,60.89893308685886
2016-07-08,79.30950302162177
2016-07-09,63.72823250982209
2016-07-10,55.234584616503284
2016-07-11,69.39258098017767
2016-07-12,73.63365530240794
2016-07-13,76.47157916201486
2016-07-14,60.90180789907343
2016-07-15,77.89485331014015
2016-07-16,79.30375339719265
2016-07-17,67.96930683205237
2016-07-18,87.79740129051146
2016-07-19,62.30495836169679
2016-07-20,75.05405463831869
2016-07-21,72.21900559092634
2016-07-22,58.05525960282283
2016-07-23,58.06963366389564
2016-07-24,49.56736133393315
2016-07-25,66.55465712057075
2016-07-26,76.47732878644398
2016-07-27,67.96068239540868
2016-07-28,65.13713259687458
2016-07-29,73.63940492683707
2016-07-30,77.87185481242366
2016-07-31,62.30495836169679
2016-08-01,70.80148106723016
2016-08-02,63.72535769760753
2016-08-03,73.64802936348076
2016-08-04,76.47157916201486
2016-08-05,55.22021055543048
2016-08-06,58.058134415037394
2016-08-07,63.7196080731784
2016-08-08,72.21900559092634
2016-08-09,79.30950302162177
2016-08-10,56.64635951577034
2016-08-11,63.72535769760753
2016-08-12,49.55586208507489
2016-08-13,65.13425778466001
2016-08-14,36.81826505731125
2016-08-15,67.9750564564815
2016-08-16,69.38970616796311
2016-08-17,59.48140856316269
2016-08-18,75.0598042627478
2016-08-19,80.72415273310338
2016-08-20,38.23003995657831
2016-08-21,60.89318346242975
2016-08-22,72.21613077871177
2016-08-23,90.61520146461643
2016-08-24,152.9287842629569
2016-08-25,283.2174235177789
2016-08-26,178.4327264406298
2016-08-27,87.80027610272602
2016-08-28,67.98080608091061
2016-08-29,147.29605872696152
2016-08-30,110.45479517193377
2016-08-31,93.45887494865246
2016-09-01,82.13592763237043
2016-09-02,99.13759748008084
2016-09-03,66.54603268392707
2016-09-04,63.71098363653471
2016-09-05,72.22188040314089
2016-09-06,97.70282408309731
2016-09-07,65.1285081602309
2016-09-08,65.13713259687458
2016-09-09,76.46870434980029
2016-09-10,65.13713259687458
2016-09-11,60.27071098842916
2016-09-12,72.88545904773925
2016-09-13,101.35878183128341
2016-09-14,81.79245276250239
2016-09-15,74.87223870180077
2016-09-16,65.85363928185146
2016-09-17,72.99706475292541
2016-09-18,39.02105243237584
2016-09-19,70.73127083589844
2016-09-20,87.51835370988019
2016-09-21,98.57953563648414
2016-09-22,112.41996375788733
2016-09-23,72.99706475292541
2016-09-24,74.30298357143542
2016-09-25,63.811056775196825
2016-09-26,81.27900048473012
2016-09-27,84.16985238471555
2016-09-28,88.93587823357635
2016-09-29,79.97308166622011
2016-09-30,85.53157405581864
2016-10-01,83.32158299138474
2016-10-02,58.364170090784484
2016-10-03,109.80812612086737
2016-10-04,78.66716284771013
2016-10-05,86.100829186184
2016-10-06,94.43856777058178
2016-10-07,133.29221164517836
2016-10-08,102.66470064979339
2016-10-09,77.08222976623466
2016-10-10,126.37199758447674
2016-10-11,122.96769340671904
2016-10-12,98.8585498994496
2016-10-13,92.96524039429252
2016-10-14,98.69114134167032
2016-10-15,78.04210486475168
2016-10-16,70.16201570553307
2016-10-17,77.81889345437932
2016-10-18,82.41751074546085
2016-10-19,93.0768460994787
2016-10-20,69.36954916479534
2016-10-21,102.09544551942804
2016-10-22,84.96231892545327
2016-10-23,61.76847426854219
2016-10-24,78.44395143733774
2016-10-25,73.1644733107047
2016-10-26,99.37200217722186
2016-10-27,106.40382194310965
2016-10-28,96.81596739279496
2016-10-29,68.39844746184389
2016-10-30,74.47039212921469
2016-10-31,73.51051703069768
2016-11-01,73.78953129366315
2016-11-02,82.47331359805393
2016-11-03,92.1727738535548
2016-11-04,93.92511549280951
2016-11-05,72.2045982121877
2016-11-06,56.48899614190912
2016-11-07,104.19383087867575
2016-11-08,92.56339382170643
2016-11-09,120.46746147488521
2016-11-10,104.36123943645502
2016-11-11,75.60890238994541
2016-11-12,91.20167215060334
2016-11-13,76.51297463586931
2016-11-14,97.73126624315333
2016-11-15,79.1248122728893
2016-11-16,93.81350978762333
2016-11-17,89.04748393876253
2016-11-18,83.32158299138474
2016-11-19,71.52373737663615
2016-11-20,54.680851650061314
2016-11-21,79.97308166622011
2016-11-22,96.64855883501568
2016-11-23,77.76309060178622
2016-11-24,73.51051703069768
2016-11-25,68.2310389040646
2016-11-26,61.88007997372837
2016-11-27,52.069014013041325
2016-11-28,91.60351872318944
2016-11-29,83.48899154916401
2016-11-30,76.97062406104851
2016-12-01,78.38814858474468
2016-12-02,72.88545904773925
2016-12-03,59.5584832041083
2016-12-04,64.60352331593455
2016-12-05,76.34556607809006
2016-12-06,86.100829186184
2016-12-07,96.42534742464332
2016-12-08,89.72834477431408
2016-12-09,87.68576226765944
2016-12-10,72.09299250700153
2016-12-11,59.72589176188757
2016-12-12,82.41751074546085
2016-12-13,84.8507132202671
2016-12-14,91.77092728096869
2016-12-15,79.23641797807548
2016-12-16,92.45178811652025
2016-12-17,70.84287654108462
2016-12-18,66.24425925000308
2016-12-19,76.23396037290387
2016-12-20,62.44933510409374
2016-12-21,73.62212273588388
2016-12-22,77.70728774919314
2016-12-23,66.1326535448169
2016-12-24,71.30052596626379
2016-12-25,47.19138245899435
2016-12-26,59.50268035151521
2016-12-27,56.32158758412985
2016-12-28,84.16985238471555
2016-12-29,72.2045982121877
2016-12-30,82.58491930324011
2016-12-31,81.22319763213703
2017-01-01,63.922662480383
2017-01-02,63.35340735001765
2017-01-03,76.85901835586232
2017-01-04,88.14341169283863
2017-01-05,83.32158299138474
2017-01-06,70.67546798330534
2017-01-07,66.53450011740298
2017-01-08,54.16739937228904
2017-01-09,60.86440202261829
2017-01-10,79.06900942029623
2017-01-11,104.13802802608265
2017-01-12,124.8428673555944
2017-01-13,89.33772480616244
2017-01-14,65.74203357666528
2017-01-15,50.539883784158974
2017-01-16,72.09299250700153
2017-01-17,90.29759990467943
2017-01-18,91.71512442837562
2017-01-19,81.31571194893205
2017-01-20,65.14595378860999
2017-01-21,51.24883957281436
2017-01-22,48.34727963666697
2017-01-23,97.78254375217969
2017-01-24,90.84670925813482
2017-01-25,93.11829881414243
2017-01-26,65.06961810549231
2017-01-27,63.987793939154
2017-01-28,60.53259930598451
2017-01-29,73.23994813211083
2017-01-30,78.54032376279528
2017-01-31,88.77868152377431
2017-02-01,86.76154424482556
2017-02-02,78.23498103032463
2017-02-03,94.80464813291464
2017-02-04,72.9662109398535
2017-02-05,63.73334166209513
2017-02-06,85.90256681533282
2017-02-07,110.94790667701201
2017-02-08,96.36993162566483
2017-02-09,74.22615170013303
2017-02-10,101.99493490401838
2017-02-11,77.75768201642018
2017-02-12,64.46509295305844
2017-02-13,72.20901442118429
2017-02-14,81.5691098374721
2017-02-15,107.56904772696018
2017-02-16,119.37268898068939
2017-02-17,84.0126556749135
2017-02-18,60.30359225663152
2017-02-19,59.09454195176376
2017-02-20,60.48170885057274
2017-02-21,100.6586584606212
2017-02-22,64.28697635911723
2017-02-23,67.16309106755872
2017-02-24,74.14981601701535
2017-02-25,84.74440696587682
2017-02-26,51.223394345108474
2017-02-27,77.60501065018485
2017-02-28,64.28697635911723
2017-03-01,134.6315248675881
2017-03-02,103.56021839676858
2017-03-03,82.57459832069276
2017-03-04,76.39596034531709
2017-03-05,67.31576243379405
2017-03-06,107.34004067760719
2017-03-07,67.11220061214695
2017-03-08,113.69679524692407
2017-03-09,105.42468430948199
2017-03-10,72.60997775197107
2017-03-11,64.3124215868231
2017-03-12,74.88156730797868
2017-03-13,88.42244833589189
2017-03-14,79.69848361225127
2017-03-15,84.74440696587682
2017-03-16,67.89484235852203
2017-03-17,80.27756353697924
2017-03-18,65.8777050795733
2017-03-19,55.43578549694717
2017-03-20,84.0126556749135
2017-03-21,79.01762277669971
2017-03-22,64.94239196696287
2017-03-23,89.98773182864207
2017-03-24,73.04254662297117
2017-03-25,48.34727963666697
2017-03-26,80.25211830927336
2017-03-27,92.23387615694378
2017-03-28,105.22112248783489
2017-03-29,89.33231622079641
2017-03-30,71.29914653627975
2017-03-31,86.78698947253145
2017-04-01,38.764337483533595
