date,value
2013-06-18,2.8473130700937688
2013-06-19,2.8473130700937688
2013-06-20,114.25186177438385
2013-06-21,42.32267148252878
2013-06-22,26.731520140987826
2013-06-23,2.8473130700937688
2013-06-24,2.8473130700937688
2013-06-25,39.47535841243501
2013-06-26,39.47535841243501
2013-06-27,62.5578307473289
2013-06-28,2.8473130700937688
2013-06-29,3.061394190535649
2013-06-30,2.964638048316212
2013-07-01,82.32800759141651
2013-07-02,2.964638048316212
2013-07-03,97.95342206666456
2013-07-04,2.964638048316212
2013-07-05,45.48563385490932
2013-07-06,28.17574551203771
2013-07-07,2.964638048316212
2013-07-08,62.424501699004814
2013-07-09,60.53611001696953
2013-07-10,42.771649833139634
2013-07-11,42.270341780046564
2013-07-12,43.847896199420546
2013-07-13,2.964638048316212
2013-07-14,49.77717229605298
2013-07-15,42.771649833139634
2013-07-16,22.61748991418139
2013-07-17,62.17384767245828
2013-07-18,104.88531426948313
2013-07-19,86.36889200601367
2013-07-20,51.10407268888042
2013-07-21,2.964638048316212
2013-07-22,42.771649833139634
2013-07-23,20.979752258692624
2013-07-24,22.868143940727922
2013-07-25,101.22889737764211
2013-07-26,24.19504433355537
2013-07-27,28.17574551203771
2013-07-28,2.964638048316212
2013-07-29,22.868143940727922
2013-07-30,20.979752258692624
2013-07-31,22.61748991418139
2013-08-01,101.41936816807385
2013-08-02,24.19504433355537
2013-08-03,28.17574551203771
2013-08-04,2.964638048316212
2013-08-05,2.964638048316212
2013-08-06,22.868143940727922
2013-08-07,42.520995806593106
2013-08-08,2.964638048316212
2013-08-09,66.65585690403368
2013-08-10,2.964638048316212
2013-08-11,2.964638048316212
2013-08-12,42.520995806593106
2013-08-13,2.964638048316212
2013-08-14,60.53611001696953
2013-08-15,24.19504433355537
2013-08-16,43.908079435535335
2013-08-17,50.733052190104324
2013-08-18,2.964638048316212
2013-08-19,42.520995806593106
2013-08-20,20.979752258692624
2013-08-21,20.979752258692624
2013-08-22,83.65490798424399
2013-08-23,42.270341780046564
2013-08-24,2.964638048316212
2013-08-25,2.964638048316212
2013-08-26,20.979752258692624
2013-08-27,59.45986365068861
2013-08-28,20.979752258692624
2013-08-29,40.883258151104336
2013-08-30,2.964638048316212
2013-08-31,2.964638048316212
2013-09-01,24.255227569670158
2013-09-02,2.964638048316212
2013-09-03,2.964638048316212
2013-09-04,77.47497786106501
2013-09-05,115.1429439373066
2013-09-06,22.61748991418139
2013-09-07,25.521944726382817
2013-09-08,25.521944726382817
2013-09-09,58.13296325786115
2013-09-10,55.37224302395669
2013-09-11,39.55635775827689
2013-09-12,57.5714719686533
2013-09-13,22.868143940727922
2013-09-14,24.255227569670158
2013-09-15,2.964638048316212
2013-09-16,40.11784904748474
2013-09-17,147.69377923267015
2013-09-18,130.1934200993668
2013-09-19,299.4284428799375
2013-09-20,98.2040760932111
2013-09-21,2.964638048316212
2013-09-22,2.964638048316212
2013-09-23,76.14807746823756
2013-09-24,57.5714719686533
2013-09-25,57.5714719686533
2013-09-26,59.45986365068861
2013-09-27,42.771649833139634
2013-09-28,46.81253424773677
2013-09-29,24.255227569670158
2013-09-30,58.13296325786115
2013-10-01,38.99486646906904
2013-10-02,96.05158336064927
2013-10-03,96.61307464985713
2013-10-04,2.964638048316212
2013-10-05,25.521944726382817
2013-10-06,24.19504433355537
2013-10-07,20.979752258692624
2013-10-08,165.70889344304658
2013-10-09,112.73979717819824
2013-10-10,224.6072658045273
2013-10-11,40.883258151104336
2013-10-12,2.964638048316212
2013-10-13,46.81253424773677
2013-10-14,38.99486646906904
2013-10-15,38.99486646906904
2013-10-16,165.70889344304658
2013-10-17,57.5714719686533
2013-10-18,177.05269055923836
2013-10-19,24.255227569670158
2013-10-20,45.48563385490932
2013-10-21,37.35712881358028
2013-10-22,75.38266836461794
2013-10-23,58.13296325786115
2013-10-24,149.89300817736682
2013-10-25,99.82836672471987
2013-10-26,48.07925140444942
2013-10-27,24.19504433355537
2013-10-28,55.16832520954495
2013-10-29,39.55635775827689
2013-10-30,128.55568244387803
2013-10-31,38.99486646906904
2013-11-01,100.0924677752464
2013-11-02,24.255227569670158
2013-11-03,2.964638048316212
2013-11-04,55.93373431316454
2013-11-05,21.541243547900475
2013-11-06,52.885745228665364
2013-11-07,133.82843216208596
2013-11-08,141.5168404384641
2013-11-09,27.70900455602669
2013-11-10,3.6432197247609137
2013-11-11,81.82279601330178
2013-11-12,166.98515409871754
2013-11-13,58.09053118274646
2013-11-14,101.87761670602328
2013-11-15,179.18480651470568
2013-11-16,51.77478938729248
2013-11-17,69.42215918388551
2013-11-18,118.25499326091094
2013-11-19,263.1798445976349
2013-11-20,359.77650392340837
2013-11-21,174.34004237438526
2013-11-22,59.728268838235216
2013-11-23,88.30529780911101
2013-11-24,23.29607159062609
2013-11-25,167.01937851179048
2013-11-26,41.71315462785881
2013-11-27,114.57754912307709
2013-11-28,3.6432197247609137
2013-11-29,83.42630925571763
2013-11-30,24.93380924611485
2013-12-01,3.6432197247609137
2013-12-02,74.50213215070704
2013-12-03,80.18505835781302
2013-12-04,60.13023766509154
2013-12-05,21.658333935137325
2013-12-06,63.77345738985246
2013-12-07,24.93380924611485
2013-12-08,3.6432197247609137
2013-12-09,58.09053118274646
2013-12-10,21.658333935137325
2013-12-11,76.10564539312287
2013-12-12,21.658333935137325
2013-12-13,3.6432197247609137
2013-12-14,3.6432197247609137
2013-12-15,24.93380924611485
2013-12-16,21.658333935137325
2013-12-17,97.79820374133313
2013-12-18,23.6980404174824
2013-12-19,3.6432197247609137
2013-12-20,67.41667711461336
2013-12-21,46.2243987674688
2013-12-22,3.6432197247609137
2013-12-23,3.6432197247609137
2013-12-24,48.999594077380635
2013-12-25,29.714486625298854
2013-12-26,91.48246194587915
2013-12-27,3.6432197247609137
2013-12-28,27.70900455602669
2013-12-29,3.6432197247609137
2013-12-30,3.6432197247609137
2013-12-31,3.6432197247609137
2014-01-01,3.6432197247609137
2014-01-02,3.6432197247609137
2014-01-03,23.6980404174824
2014-01-04,3.6432197247609137
2014-01-05,3.6432197247609137
2014-01-06,96.16046608584438
2014-01-07,114.57754912307709
2014-01-08,3.6432197247609137
2014-01-09,98.20017256818943
2014-01-10,100.20565463746159
2014-01-11,108.72786291561589
2014-01-12,3.6432197247609137
2014-01-13,74.50213215070704
2014-01-14,89.20754663703299
2014-01-15,58.09053118274646
2014-01-16,3.6432197247609137
2014-01-17,21.658333935137325
2014-01-18,47.36185642189188
2014-01-19,3.6432197247609137
2014-01-20,76.13986980619579
2014-01-21,36.39797283453621
2014-01-22,141.68360043881933
2014-01-23,40.07541697237005
2014-01-24,41.71315462785881
2014-01-25,3.6432197247609137
2014-01-26,65.0092262184849
2014-01-27,140.04586278333056
2014-01-28,3.6432197247609137
2014-01-29,54.44731145798554
2014-01-30,125.27199947085876
2014-01-31,41.71315462785881
2014-02-01,45.356374352619724
2014-02-02,25.70352248675455
2014-02-03,41.747379040931726
2014-02-04,52.77534938942386
2014-02-05,36.39797283453621
2014-02-06,52.64281380214156
2014-02-07,41.311185801002495
2014-02-08,67.41667711461336
2014-02-09,3.6432197247609137
2014-02-10,38.069934903097895
2014-02-11,140.04586278333056
2014-02-12,76.17409421926872
2014-02-13,40.07541697237005
2014-02-14,116.21528677856584
2014-02-15,111.13531381174431
2014-02-16,45.356374352619724
2014-02-17,94.55695284342852
2014-02-18,20.020596279648558
2014-02-19,36.39797283453621
2014-02-20,74.50213215070704
2014-02-21,190.71741892927287
2014-02-22,107.49209408698341
2014-02-23,25.70352248675455
2014-02-24,20.020596279648558
2014-02-25,107.2568852604823
2014-02-26,90.87950870559469
2014-02-27,127.3117059532038
2014-02-28,21.658333935137325
2014-03-01,45.356374352619724
2014-03-02,45.356374352619724
2014-03-03,107.2568852604823
2014-03-04,149.00426430141408
2014-03-05,58.12475559581939
2014-03-06,20.020596279648558
2014-03-07,114.17558029622076
2014-03-08,3.6432197247609137
2014-03-09,3.6432197247609137
2014-03-10,112.57206705380493
2014-03-11,3.6432197247609137
2014-03-12,3.6432197247609137
2014-03-13,110.9343293983162
2014-03-14,3.6432197247609137
2014-03-15,3.6432197247609137
2014-03-16,13.894589794300346
2014-03-17,102.19885737284443
2014-03-18,79.25662925253688
2014-03-19,93.77439455050244
2014-03-20,41.15246993636604
2014-03-21,67.14300867686885
2014-03-22,3.0483106201952195
2014-03-23,25.108613382188853
2014-03-24,41.15246993636604
2014-03-25,64.89644838241355
2014-03-26,25.990538740502792
2014-03-27,46.04535943322428
2014-03-28,47.088187984147346
2014-03-29,25.108613382188853
2014-03-30,3.0483106201952195
2014-03-31,64.09469805667361
2014-04-01,85.9940976260581
2014-04-02,48.932766860810354
2014-04-03,70.83216643019486
2014-04-04,105.24716799303964
2014-04-05,74.28245846818237
2014-04-06,3.0483106201952195
2014-04-07,21.09764924364456
2014-04-08,24.94771018957972
2014-04-09,46.04535943322428
2014-04-10,87.03692617698118
2014-04-11,23.103131312916712
2014-04-12,30.16185294419508
2014-04-13,3.0483106201952195
2014-04-14,3.0483106201952195
2014-04-15,41.15246993636604
2014-04-16,46.04535943322428
2014-04-17,47.088187984147346
2014-04-18,25.108613382188853
2014-04-19,31.20468149511815
2014-04-20,3.0483106201952195
2014-04-21,23.103131312916712
2014-04-22,3.0483106201952195
2014-04-23,126.98566436981504
2014-04-24,72.91782353204101
2014-04-25,95.05830132660864
2014-04-26,25.108613382188853
2014-04-27,3.0483106201952195
2014-04-28,107.89349719544262
2014-04-29,47.889938309887285
2014-04-30,87.03692617698118
2014-05-01,165.3297956562467
2014-05-02,67.14300867686885
2014-05-03,103.40148286145435
2014-05-04,3.0483106201952195
2014-05-05,70.83216643019486
2014-05-06,65.93927693333663
2014-05-07,21.09764924364456
2014-05-08,23.103131312916712
2014-05-09,27.033367291425858
2014-05-10,3.0483106201952195
2014-05-11,3.0483106201952195
2014-05-12,42.99704881302905
2014-05-13,110.7809046230287
2014-05-14,99.31144994525835
2014-05-15,64.09469805667361
2014-05-16,47.088187984147346
2014-05-17,3.0483106201952195
2014-05-18,3.0483106201952195
2014-05-19,3.0483106201952195
2014-05-20,90.88698712291635
2014-05-21,70.19131929706407
2014-05-22,23.103131312916712
2014-05-23,51.17932715526564
2014-05-24,33.290338596964304
2014-05-25,3.0483106201952195
2014-05-26,3.0483106201952195
2014-05-27,48.13101653507042
2014-05-28,89.20331143886247
2014-05-29,28.076195842348927
2014-05-30,47.16891614418249
2014-05-31,3.0483106201952195
2014-06-01,33.290338596964304
2014-06-02,23.103131312916712
2014-06-03,134.2860173537377
2014-06-04,70.19131929706407
2014-06-05,143.3502210542882
2014-06-06,52.222155706188715
2014-06-07,3.0483106201952195
2014-06-08,3.0483106201952195
2014-06-09,89.28403959889764
2014-06-10,71.23414784798713
2014-06-11,70.19131929706407
2014-06-12,25.108613382188853
2014-06-13,51.17932715526564
2014-06-14,3.0483106201952195
2014-06-15,3.0483106201952195
2014-06-16,3.0483106201952195
2014-06-17,53.10408106450265
2014-06-18,25.108613382188853
2014-06-19,47.16891614418249
2014-06-20,52.222155706188715
2014-06-21,3.0483106201952195
2014-06-22,34.33316714788737
2014-06-23,50.13649860434258
2014-06-24,25.108613382188853
2014-06-25,28.076195842348927
2014-06-26,50.13649860434258
2014-06-27,74.28245846818237
2014-06-28,29.11957752073316
2014-06-29,3.0483106201952195
2014-06-30,3.0483106201952195
2014-07-01,54.14690961542572
2014-07-02,3.0483106201952195
2014-07-03,78.2928694792655
2014-07-04,3.0483106201952195
2014-07-05,60.404434048425294
2014-07-06,34.33316714788737
2014-07-07,76.20721237741935
2014-07-08,54.14690961542572
2014-07-09,45.16343407491034
2014-07-10,54.14690961542572
2014-07-11,74.28245846818237
2014-07-12,3.0483106201952195
2014-07-13,29.11957752073316
2014-07-14,54.14690961542572
2014-07-15,45.16343407491034
2014-07-16,29.119024393272014
2014-07-17,99.31034369033607
2014-07-18,30.16185294419508
2014-07-19,91.68929057611744
2014-07-20,34.33316714788737
2014-07-21,92.25162205905771
2014-07-22,45.16343407491034
2014-07-23,3.0483106201952195
2014-07-24,56.38816388113537
2014-07-25,71.81093717839941
2014-07-26,58.90002978507918
2014-07-27,58.90002978507918
2014-07-28,84.40784611828838
2014-07-29,55.08228071896692
2014-07-30,78.36020711503747
2014-07-31,147.0822253248164
2014-08-01,87.53633177105759
2014-08-02,25.71714863549674
2014-08-03,34.2257097005055
2014-08-04,65.92923083277272
2014-08-05,65.92923083277272
2014-08-06,2.9408531728133536
2014-08-07,68.95305033439816
2014-08-08,23.819124013606462
2014-08-09,2.9408531728133536
2014-08-10,2.9408531728133536
2014-08-11,65.92923083277272
2014-08-12,46.94898461386989
2014-08-13,71.97686983602361
2014-08-14,87.85033022448889
2014-08-15,79.08903721252923
2014-08-16,25.71714863549674
2014-08-17,48.49344409818011
2014-08-18,81.46699294547501
2014-08-19,65.92923083277272
2014-08-20,59.88159182952182
2014-08-21,86.80750167356581
2014-08-22,49.88983778668325
2014-08-23,2.9408531728133536
2014-08-24,25.71714863549674
2014-08-25,46.94898461386989
2014-08-26,21.921099391716176
2014-08-27,195.8679680540962
2014-08-28,2.9408531728133536
2014-08-29,49.88983778668325
2014-08-30,2.9408531728133536
2014-08-31,2.9408531728133536
2014-09-01,26.925909844044
2014-09-02,53.49825455050796
2014-09-03,21.921099391716176
2014-09-04,45.90615606294683
2014-09-05,2.9408531728133536
2014-09-06,2.9408531728133536
2014-09-07,32.14005259865936
2014-09-08,69.89121273417747
2014-09-09,76.44048267081554
2014-09-10,2.9408531728133536
2014-09-11,26.925909844044
2014-09-12,21.921099391716176
2014-09-13,2.9408531728133536
2014-09-14,2.9408531728133536
2014-09-15,77.48331122173859
2014-09-16,57.98356720763153
2014-09-17,45.90615606294683
2014-09-18,26.925909844044
2014-09-19,65.92923083277272
2014-09-20,2.9408531728133536
2014-09-21,23.819124013606462
2014-09-22,53.49825455050796
2014-09-23,21.921099391716176
2014-09-24,2.9408531728133536
2014-09-25,2.9408531728133536
2014-09-26,21.921099391716176
2014-09-27,54.916348061342745
2014-09-28,2.9408531728133536
2014-09-29,21.921099391716176
2014-09-30,119.40578556094894
2014-10-01,21.921099391716176
2014-10-02,40.901345610619
2014-10-03,99.09041216002345
2014-10-04,25.71714863549674
2014-10-05,23.819124013606462
2014-10-06,26.925909844044
2014-10-07,45.90615606294683
2014-10-08,45.90615606294683
2014-10-09,31.41122250116759
2014-10-10,21.921099391716176
2014-10-11,23.819124013606462
2014-10-12,2.9408531728133536
2014-10-13,20.02307476982589
2014-10-14,20.02307476982589
2014-10-15,76.44048267081554
2014-10-16,76.44048267081554
2014-10-17,2.9408531728133536
2014-10-18,23.819124013606462
2014-10-19,23.819124013606462
2014-10-20,48.8253094134285
2014-10-21,25.883081293120927
2014-10-22,25.883081293120927
2014-10-23,72.47850076941076
2014-10-24,99.40441061345476
2014-10-25,46.59541947628984
2014-10-26,2.9408531728133536
2014-10-27,20.02307476982589
2014-10-28,92.47987571690498
2014-10-29,76.44048267081554
2014-10-30,92.83344085448505
2014-10-31,21.921099391716176
2014-11-01,31.097224047736287
2014-11-02,2.9408531728133536
2014-11-03,85.93060578026693
2014-11-04,52.45542599958488
2014-11-05,65.90753101044103
2014-11-06,42.965302890133465
2014-11-07,2.9408531728133536
2014-11-08,2.9408531728133536
2014-11-09,2.9408531728133536
2014-11-10,20.02307476982589
2014-11-11,2.9408531728133536
2014-11-12,107.83000534965143
2014-11-13,52.45542599958488
2014-11-14,110.95849100242063
2014-11-15,23.819124013606462
2014-11-16,23.819124013606462
2014-11-17,65.90753101044103
2014-11-18,40.901345610619
2014-11-19,69.89121273417747
2014-11-20,25.883081293120927
2014-11-21,55.39627917239822
2014-11-22,2.9408531728133536
2014-11-23,29.01156694589014
2014-11-24,60.047524487146006
2014-11-25,99.02914565354305
2014-11-26,42.965302890133465
2014-11-27,21.921099391716176
2014-11-28,64.88640228184964
2014-11-29,124.99519327547605
2014-11-30,29.01156694589014
2014-12-01,4.053726693609767
2014-12-02,49.97984750533991
2014-12-03,88.72934911338626
2014-12-04,86.88539264061623
2014-12-05,71.54339383144581
2014-12-06,38.06422612273353
2014-12-07,4.481324729093372
2014-12-08,60.31304793415226
2014-12-09,94.63529296222548
2014-12-10,103.12453691826781
2014-12-11,97.37639490347671
2014-12-12,73.4414184533361
2014-12-13,4.481324729093372
2014-12-14,25.35959556988648
2014-12-15,107.70959533228908
2014-12-16,89.62649458186745
2014-12-17,51.72007029318205
2014-12-18,78.50428498281438
2014-12-19,35.48092601553045
2014-12-20,4.481324729093372
2014-12-21,4.481324729093372
2014-12-22,23.4615709479962
2014-12-23,127.05951336840843
2014-12-24,48.60929653471429
2014-12-25,30.314325801124284
2014-12-26,27.731025693921186
2014-12-27,4.481324729093372
2014-12-28,92.73726834033519
2014-12-29,63.108218024523744
2014-12-30,44.127971805620916
2014-12-31,27.731025693921186
2015-01-01,53.09062126380767
2015-01-02,23.4615709479962
2015-01-03,48.60929653471429
2015-01-04,4.481324729093372
2015-01-05,56.72886867354008
2015-01-06,49.13677018597895
2015-01-07,101.2265122963775
2015-01-08,119.30961304679916
2015-01-09,96.37551575006762
2015-01-10,4.481324729093372
2015-01-11,4.481324729093372
2015-01-12,144.14173496542097
2015-01-13,56.72886867354008
2015-01-14,74.81196942396174
2015-01-15,129.64281347561152
2015-01-16,59.469970614791315
2015-01-17,46.0259964275112
2015-01-18,57.04447234163637
2015-01-19,22.564425479515005
2015-01-20,143.24458949693977
2015-01-21,75.8128485773708
2015-01-22,128.90346984117846
2015-01-23,96.37551575006762
2015-01-24,44.127971805620916
2015-01-25,44.127971805620916
2015-01-26,89.99616639908398
2015-01-27,22.564425479515005
2015-01-28,82.2462660774747
2015-01-29,47.23874556408867
2015-01-30,69.80317104360367
2015-01-31,23.4615709479962
2015-02-01,44.127971805620916
2015-02-02,47.23874556408867
2015-02-03,122.2625849712188
2015-02-04,65.32184631451031
2015-02-05,39.646647076527536
2015-02-06,94.47749112817736
2015-02-07,4.481324729093372
2015-02-08,4.481324729093372
2015-02-09,108.0792671495056
2015-02-10,39.646647076527536
2015-02-11,39.646647076527536
2015-02-12,92.89507017438335
2015-02-13,79.2932941530551
2015-02-14,4.481324729093372
2015-02-15,4.481324729093372
2015-02-16,43.23082633713973
2015-02-17,86.88539264061623
2015-02-18,38.645767923118456
2015-02-19,64.32096716110121
2015-02-20,152.20723895512648
2015-02-21,23.4615709479962
2015-02-22,4.481324729093372
2015-02-23,39.646647076527536
2015-02-24,96.74518756728416
2015-02-25,47.23874556408867
2015-02-26,100.32936682789635
2015-02-27,111.55971272518988
2015-02-28,63.95129534388469
2015-03-01,44.127971805620916
2015-03-02,54.8308440516498
2015-03-03,65.32184631451031
2015-03-04,82.40406791152284
2015-03-05,100.32936682789635
2015-03-06,142.7171158456751
2015-03-07,25.147725586718092
2015-03-08,25.147725586718092
2015-03-09,72.91394480207144
2015-03-10,54.988645885697935
2015-03-11,39.646647076527536
2015-03-12,56.72886867354008
2015-03-13,209.3057794458831
2015-03-14,83.98648886531684
2015-03-15,83.77461888214846
2015-03-16,109.81948993734777
2015-03-17,90.99704555249306
2015-03-18,89.99616639908398
2015-03-19,68.06294825576154
2015-03-20,162.06703388179443
2015-03-21,35.48092601553045
2015-03-22,44.127971805620916
2015-03-23,72.91394480207144
2015-03-24,72.07086748271048
2015-03-25,156.6885636842199
2015-03-26,94.9508966303218
2015-03-27,377.69809452954104
2015-03-28,69.48756737550738
2015-03-29,23.4615709479962
2015-03-30,228.7594311669304
2015-03-31,142.2437103435307
2015-04-01,113.56147103200807
2015-04-02,123.94873960994069
2015-04-03,83.77461888214846
2015-04-04,68.43262007297807
2015-04-05,27.731025693921186
2015-04-06,78.3961486845739
2015-04-07,82.40406791152284
2015-04-08,100.48716866194448
2015-04-09,89.99616639908398
2015-04-10,70.89065614461047
2015-04-11,28.405230499356836
2015-04-12,59.3162663467766
2015-04-13,59.29412498702228
2015-04-14,59.24984226751362
2015-04-15,92.7663195818908
2015-04-16,69.58304269632598
2015-04-17,72.19955484316056
2015-04-18,46.39976581076114
2015-04-19,46.39976581076114
2015-04-20,146.86063231487537
2015-04-21,95.41604376835687
2015-04-22,87.66614344674761
2015-04-23,48.9609245582099
2015-04-24,97.95506115605131
2015-04-25,25.733364953136427
2015-04-26,25.82193039215373
2015-04-27,82.43311915307844
2015-04-28,100.51621990350006
2015-04-29,74.71643087110066
2015-04-30,198.4712810595514
2015-05-01,146.9824097935242
2015-05-02,5.155529534529016
2015-05-03,66.97760122936855
2015-05-04,59.24984226751362
2015-05-05,74.71643087110066
2015-05-06,103.09952001070316
2015-05-07,105.74924419716923
2015-05-08,90.2826555935822
2015-05-09,56.68868352006484
2015-05-10,46.39976581076114
2015-05-11,128.82181428396242
2015-05-12,103.13273205033464
2015-05-13,59.24984226751362
2015-05-14,59.32733702665378
2015-05-15,90.2826555935822
2015-05-16,46.39976581076114
2015-05-17,5.155529534529016
2015-05-18,92.84381434103094
2015-05-19,100.51621990350006
2015-05-20,100.51621990350006
2015-05-21,77.29973097830377
2015-05-22,51.57743670504449
2015-05-23,66.97760122936855
2015-05-24,5.155529534529016
2015-05-25,5.155529534529016
2015-05-26,48.994136597841404
2015-05-27,126.31600893589945
2015-05-28,103.13273205033464
2015-05-29,23.161135525810494
2015-05-30,46.39976581076114
2015-05-31,5.155529534529016
2015-06-01,64.42751316179695
2015-06-02,165.0987225835773
2015-06-03,66.9665305494914
2015-06-04,33.57183071376301
2015-06-05,90.2494435539507
2015-06-06,28.405230499356836
2015-06-07,59.3162663467766
2015-06-08,144.32161492718097
2015-06-09,92.7663195818908
2015-06-10,95.41604376835687
2015-06-11,59.24984226751362
2015-06-12,51.53315398553583
2015-06-13,46.39976581076114
2015-06-14,66.97760122936855
2015-06-15,118.59932065392168
2015-06-16,5.155529534529016
2015-06-17,219.0823285177903
2015-06-18,458.9749767316085
2015-06-19,260.38191819340824
2015-06-20,123.71056746894205
2015-06-21,48.98306591796424
2015-06-22,121.13833804161611
2015-06-23,154.61053263648466
2015-06-24,95.41604376835687
2015-06-25,105.67174943802908
2015-06-26,61.866354414348194
2015-06-27,28.405230499356836
2015-06-28,25.82193039215373
2015-06-29,141.83795093887238
2015-06-30,48.9609245582099
2015-07-01,67.04402530863155
2015-07-02,77.29973097830377
2015-07-03,43.82753638343522
2015-07-04,72.13313076389757
2015-07-05,48.98306591796424
2015-07-06,59.32733702665378
2015-07-07,85.04963129991302
2015-07-08,59.24984226751362
2015-07-09,103.0552372911945
2015-07-10,79.94945516476983
2015-07-11,48.98306591796424
2015-07-12,25.733364953136427
2015-07-13,82.51061391221859
2015-07-14,110.77192557317228
2015-07-15,77.37722573744391
2015-07-16,108.28826158486368
2015-07-17,110.78299625304943
2015-07-18,5.155529534529016
2015-07-19,28.305594380462352
2015-07-20,116.00494986684144
2015-07-21,77.33294301793525
2015-07-22,110.77192557317228
2015-07-23,77.33294301793525
2015-07-24,133.96627313861427
2015-07-25,5.155529534529016
2015-07-26,66.97760122936855
2015-07-27,48.9609245582099
2015-07-28,154.68802739562486
2015-07-29,100.51621990350006
2015-07-30,95.41604376835687
2015-07-31,61.91063713385685
2015-08-01,5.155529534529016
2015-08-02,46.39976581076114
2015-08-03,185.68762868206193
2015-08-04,121.18262076112478
2015-08-05,41.24423627623213
2015-08-06,77.29973097830377
2015-08-07,97.99934387555996
2015-08-08,25.733364953136427
2015-08-09,46.39976581076114
2015-08-10,77.33294301793525
2015-08-11,77.41043777707539
2015-08-12,5.155529534529016
2015-08-13,51.57743670504449
2015-08-14,105.67174943802908
2015-08-15,5.155529534529016
2015-08-16,25.82193039215373
2015-08-17,30.87782380778827
2015-08-18,46.495492195985996
2015-08-19,92.62128891168564
2015-08-20,77.18791234773009
2015-08-21,87.1851852517886
2015-08-22,120.06190772448757
2015-08-23,26.29506911977348
2015-08-24,96.03690846281869
2015-08-25,142.0769376413686
2015-08-26,58.026241899443995
2015-08-27,66.03457498666697
2015-08-28,105.19079124307008
2015-08-29,27.732263618047124
2015-08-30,89.46576987386932
2015-08-31,47.16454934362608
2015-09-01,149.79362592334635
2015-09-02,127.21633592392729
2015-09-03,58.31788670468921
2015-09-04,42.592865335488455
2015-09-05,46.87290453838089
2015-09-06,5.717233701166076
2015-09-07,5.717233701166076
2015-09-08,73.75126326864475
2015-09-09,39.156216256403106
2015-09-10,39.4478610616483
2015-09-11,76.32349269597069
2015-09-12,5.717233701166076
2015-09-13,24.587259344206966
2015-09-14,73.75126326864475
2015-09-15,73.75126326864475
2015-09-16,47.16454934362608
2015-09-17,70.31461418955942
2015-09-18,40.312280713407716
2015-09-19,45.16509476281437
2015-09-20,42.592865335488455
2015-09-21,120.6346825710018
2015-09-22,40.312280713407716
2015-09-23,70.31461418955942
2015-09-24,24.587259344206966
2015-09-25,169.80920125941574
2015-09-26,5.717233701166076
2015-09-27,44.300675111054964
2015-09-28,112.917994289024
2015-09-29,93.46467903549272
2015-09-30,146.35697684426106
2015-10-01,70.31461418955942
2015-10-02,110.62689490296712
2015-10-03,26.29506911977348
2015-10-04,42.592865335488455
2015-10-05,78.03130247153719
2015-10-06,81.46795155062253
2015-10-07,139.5047082140427
2015-10-08,162.9464178652212
2015-10-09,83.74853617270327
2015-10-10,5.717233701166076
2015-10-11,5.717233701166076
2015-10-12,84.90460062970787
2015-10-13,78.03130247153719
2015-10-14,89.18463983260031
2015-10-15,122.91526719308254
2015-10-16,73.75126326864475
2015-10-17,64.60789525236949
2015-10-18,5.717233701166076
2015-10-19,55.745657277363264
2015-10-20,36.58398682907718
2015-10-21,66.03457498666697
2015-10-22,73.75126326864475
2015-10-23,92.62128891168564
2015-10-24,61.46289097852935
2015-10-25,62.306281102336435
2015-10-26,78.32294727678237
2015-10-27,44.592319916300156
2015-10-28,97.19297291982326
2015-10-29,128.35137085297956
2015-10-30,164.09196755824962
2015-10-31,24.587259344206966
2015-11-01,42.592865335488455
2015-11-02,104.90966120180107
2015-11-03,136.35970394020254
2015-11-04,85.74799075351496
2015-11-05,81.46795155062253
2015-11-06,47.16454934362608
2015-11-07,42.592865335488455
2015-11-08,42.592865335488455
2015-11-09,60.0256964802557
2015-11-10,54.589592820358675
2015-11-11,81.7595963558677
2015-11-12,107.19024582388178
2015-11-13,91.75686925992622
2015-11-14,42.592865335488455
2015-11-15,42.592865335488455
2015-11-16,120.6346825710018
2015-11-17,79.18736692854179
2015-11-18,112.62634948377882
2015-11-19,107.19024582388178
2015-11-20,398.4880345420826
2015-11-21,108.62744032215542
2015-11-22,34.01175740175126
2015-11-23,78.32294727678237
2015-11-24,577.4406038177735
2015-11-25,478.5398211223838
2015-11-26,54.88123762560386
2015-11-27,84.90460062970787
2015-11-28,24.587259344206966
2015-11-29,100.04633238841822
2015-11-30,122.9257819570587
2015-12-01,68.03402956747867
2015-12-02,94.62074349249737
2015-12-03,36.87563163432237
2015-12-04,31.43952797442533
2015-12-05,45.16509476281437
2015-12-06,5.717233701166076
2015-12-07,63.46234555934105
2015-12-08,73.75126326864475
2015-12-09,44.592319916300156
2015-12-10,146.35697684426106
2015-12-11,39.4478610616483
2015-12-12,5.717233701166076
2015-12-13,23.722839692447558
2015-12-14,28.86729854709941
2015-12-15,54.88123762560386
2015-12-16,103.75359674479643
2015-12-17,50.30955361746622
2015-12-18,69.17957926050714
2015-12-19,48.31009903665452
2015-12-20,5.717233701166076
2015-12-21,42.592865335488455
2015-12-22,31.43952797442533
2015-12-23,126.63304631343686
2015-12-24,131.7880199320649
2015-12-25,5.717233701166076
2015-12-26,28.931054059860028
2015-12-27,29.217441483117145
2015-12-28,100.93322018489357
2015-12-29,61.205244774431065
2015-12-30,66.33817317265192
2015-12-31,5.752247994767847
