date,value
2016-02-10,34.0551027839074
2016-02-11,35.55105623603713
2016-02-12,36.022912024748095
2016-02-13,44.235514875917104
2016-02-14,37.17749958907157
2016-02-15,34.52695857261837
2016-02-16,32.90051521958394
2016-02-17,33.71373689610115
2016-02-18,36.83613370126532
2016-02-19,35.68154613694185
2016-02-20,37.99072126558879
2016-02-21,38.46257705429976
2016-02-22,34.868324460424624
2016-02-23,34.52695857261837
2016-02-24,34.868324460424624
2016-02-25,36.49476781345906
2016-02-26,37.649355377782534
2016-02-27,39.486674717718515
2016-02-28,62.548143733098996
2016-02-29,36.49476781345906
2016-03-01,33.71373689610115
2016-03-02,37.17749958907157
2016-03-03,36.022912024748095
2016-03-04,35.68154613694185
2016-03-05,38.46257705429976
2016-03-06,43.21141721249835
2016-03-07,35.68154613694185
2016-03-08,36.49476781345906
2016-03-09,33.71373689610115
2016-03-10,44.70737066462807
2016-03-11,39.27579873081697
2016-03-12,38.332087153395044
2016-03-13,42.87005132469209
2016-03-14,35.68154613694185
2016-03-15,33.71373689610115
2016-03-16,33.3723710082949
2016-03-17,43.552783100304595
2016-03-18,38.46257705429976
2016-03-19,37.649355377782534
2016-03-20,48.3016232585032
2016-03-21,37.99072126558879
2016-03-22,36.49476781345906
2016-03-23,35.68154613694185
2016-03-24,36.49476781345906
2016-03-25,37.649355377782534
2016-03-26,38.46257705429976
2016-03-27,38.46257705429976
2016-03-28,36.49476781345906
2016-03-29,34.868324460424624
2016-03-30,35.68154613694185
2016-03-31,40.64126228204198
2016-04-01,44.837860565532786
2016-04-02,41.584973859463915
2016-04-03,45.04873655243433
2016-04-04,36.49476781345906
2016-04-05,33.58324699519644
2016-04-06,34.73783455951991
2016-04-07,34.868324460424624
2016-04-08,35.68154613694185
2016-04-09,38.803942942106005
2016-04-10,49.45621082282666
2016-04-11,37.99072126558879
2016-04-12,34.0551027839074
2016-04-13,38.121211166493495
2016-04-14,34.0551027839074
2016-04-15,34.0551027839074
2016-04-16,42.39819553598113
2016-04-17,37.17749958907157
2016-04-18,34.0551027839074
2016-04-19,33.71373689610115
2016-04-20,36.022912024748095
2016-04-21,34.868324460424624
2016-04-22,35.68154613694185
2016-04-23,45.17922645333904
2016-04-24,38.803942942106005
2016-04-25,34.52695857261837
2016-04-26,34.868324460424624
2016-04-27,34.39646867171366
2016-04-28,35.20969034823088
2016-04-29,36.022912024748095
2016-04-30,41.11311807075295
2016-05-01,65.3291746504569
2016-05-02,37.649355377782534
2016-05-03,34.39646867171366
2016-05-04,34.29615181254644
2016-05-05,35.369279529625786
2016-05-06,35.8416591242235
2016-05-07,42.442925913196234
2016-05-08,37.7275108614071
2016-05-09,34.89794754680157
2016-05-10,41.028406158836844
2016-05-11,35.369279529625786
2016-05-12,33.95475977526639
2016-05-13,33.95475977526639
2016-05-14,37.25617887858289
2016-05-15,42.443449719082984
2016-05-16,35.369279529625786
2016-05-17,38.199366650118066
2016-05-18,34.89794754680157
2016-05-19,34.89794754680157
2016-05-20,36.31299110704771
2016-05-21,53.2903709946809
2016-05-22,43.38663749061816
2016-05-23,35.84113531833675
2016-05-24,35.369279529625786
2016-05-25,35.36980333551253
2016-05-26,36.31299110704771
2016-05-27,38.19884284423131
2016-05-28,39.142554421653244
2016-05-29,38.199366650118066
2016-05-30,35.36980333551253
2016-05-31,33.95475977526639
2016-06-01,33.48342779244217
2016-06-02,35.369279529625786
2016-06-03,34.89742374091482
2016-06-04,38.670698632942276
2016-06-05,39.613886404477455
2016-06-06,39.613886404477455
2016-06-07,39.613886404477455
2016-06-08,40.085218387301666
2016-06-09,39.142554421653244
2016-06-10,40.08574219318842
2016-06-11,41.97159393037202
2016-06-12,41.028406158836844
2016-06-13,36.31299110704771
2016-06-14,36.78432308987192
2016-06-15,36.78432308987192
2016-06-16,37.25617887858289
2016-06-17,37.7275108614071
2016-06-18,41.028406158836844
2016-06-19,39.6133625985907
2016-06-20,37.255655072696136
2016-06-21,36.31246730116096
2016-06-22,36.31246730116096
2016-06-23,36.31246730116096
2016-06-24,37.7275108614071
2016-06-25,40.557074176012634
2016-06-26,39.613886404477455
2016-06-27,35.36980333551253
2016-06-28,35.369279529625786
2016-06-29,36.78432308987192
2016-06-30,37.25617887858289
2016-07-01,40.557074176012634
2016-07-02,42.9147817019072
2016-07-03,40.557074176012634
2016-07-04,37.25617887858289
2016-07-05,33.01157200373121
2016-07-06,33.01157200373121
2016-07-07,33.95475977526639
2016-07-08,34.89794754680157
2016-07-09,37.72698705552035
2016-07-10,37.255655072696136
2016-07-11,34.4260917580906
2016-07-12,35.36980333551253
2016-07-13,35.8416591242235
2016-07-14,37.7275108614071
2016-07-15,40.557074176012634
2016-07-16,53.76170297750511
2016-07-17,43.38663749061816
2016-07-18,38.199366650118066
2016-07-19,37.7275108614071
2016-07-20,39.614410210364206
2016-07-21,43.38663749061816
2016-07-22,56.591266292110646
2016-07-23,48.57390833111826
2016-07-24,43.857969473442374
2016-07-25,43.38663749061816
2016-07-26,40.08574219318842
2016-07-27,39.14203061576649
2016-07-28,41.97159393037202
2016-07-29,42.915305507793946
2016-07-30,53.28984718879415
2016-07-31,51.40347164572379
2016-08-01,40.557074176012634
2016-08-02,40.08574219318842
2016-08-03,43.38663749061816
2016-08-04,41.50026194754781
2016-08-05,43.38663749061816
2016-08-06,46.21620080522369
2016-08-07,69.79537128771638
2016-08-08,43.858493279329124
2016-08-09,41.028929964723595
2016-08-10,41.972117736258774
2016-08-11,42.443973524969735
2016-08-12,41.50026194754781
2016-08-13,44.329825262153335
2016-08-14,60.83534936107557
2016-08-15,44.329825262153335
2016-08-16,39.613886404477455
2016-08-17,38.670698632942276
2016-08-18,40.08574219318842
2016-08-19,54.705414554927046
2016-08-20,50.46080768007536
2016-08-21,41.972117736258774
2016-08-22,38.199366650118066
2016-08-23,39.613886404477455
2016-08-24,38.670698632942276
2016-08-25,41.028406158836844
2016-08-26,41.50026194754781
2016-08-27,56.591266292110646
2016-08-28,45.27301303368852
2016-08-29,38.19884284423131
2016-08-30,36.78432308987192
2016-08-31,38.670698632942276
2016-09-01,39.613886404477455
2016-09-02,41.028406158836844
2016-09-03,44.329825262153335
2016-09-04,41.50026194754781
2016-09-05,39.6133625985907
2016-09-06,36.31246730116096
2016-09-07,38.670698632942276
2016-09-08,41.028406158836844
2016-09-09,43.38663749061816
2016-09-10,94.31877715351774
2016-09-11,45.66120345129091
2016-09-12,35.83273611705287
2016-09-13,34.50875043289949
2016-09-14,36.21405783555782
2016-09-15,44.26926286602526
2016-09-16,40.38731607788439
2016-09-17,40.38731607788439
2016-09-18,53.46843305200756
2016-09-19,36.68538981838203
2016-09-20,36.30406809987708
2016-09-21,39.24335092236953
2016-09-22,40.8586480607086
2016-09-23,39.62467264087448
2016-09-24,61.14231636397005
2016-09-25,43.79793088320105
2016-09-26,36.68538981838203
2016-09-27,36.68538981838203
2016-09-28,37.156721801206245
2016-09-29,43.4166091646961
2016-09-30,40.47732634220365
2016-10-01,41.329980043532814
2016-10-02,50.61916049383437
2016-10-03,36.68538981838203
2016-10-04,36.68538981838203
2016-10-05,37.156721801206245
2016-10-06,38.77201893954531
2016-10-07,37.919365238216145
2016-10-08,40.09600462369869
2016-10-09,39.15334065805027
2016-10-10,36.21405783555782
2016-10-11,36.68538981838203
2016-10-12,39.15334065805027
2016-10-13,40.47732634220365
2016-10-14,40.47732634220365
2016-10-15,43.88794114752031
2016-10-16,47.20854568851771
2016-10-17,59.818330679816675
2016-10-18,43.79793088320105
2016-10-19,37.538043519711195
2016-10-20,44.74059484884947
2016-10-21,43.4166091646961
2016-10-22,47.589867407022666
2016-10-23,75.83873047643229
2016-10-24,45.50323828585938
2016-10-25,40.8586480607086
2016-10-26,55.64507243749011
2016-10-27,48.53253137267109
2016-10-28,41.71130176203776
2016-10-29,52.324467896492706
2016-10-30,42.182633744861974
2016-10-31,40.09600462369869
2016-11-01,38.390697221040355
2016-11-02,39.62467264087448
2016-11-03,45.031906303035164
2016-11-04,41.329980043532814
2016-11-05,40.948658325027864
2016-11-06,51.00048221233933
2016-11-07,37.538043519711195
2016-11-08,36.30406809987708
2016-11-09,33.74610699588958
2016-11-10,35.45141439854791
2016-11-11,37.156721801206245
2016-11-12,40.09600462369869
2016-11-13,39.71468290519374
2016-11-14,35.83273611705287
2016-11-15,34.59876069721875
2016-11-16,35.83273611705287
2016-11-17,37.066711536886984
2016-11-18,41.329980043532814
2016-11-19,72.5181259354349
2016-11-20,41.329980043532814
2016-11-21,35.83273611705287
2016-11-22,34.59876069721875
2016-11-23,34.9800824157237
2016-11-24,40.09600462369869
2016-11-25,37.538043519711195
2016-11-26,38.77201893954531
2016-11-27,45.121916567354425
2016-11-28,35.45141439854791
2016-11-29,34.9800824157237
2016-11-30,40.09600462369869
2016-12-01,37.066711536886984
2016-12-02,34.50875043289949
2016-12-03,38.77201893954531
2016-12-04,49.766506792505204
2016-12-05,35.83273611705287
2016-12-06,34.12742871439454
2016-12-07,34.12742871439454
2016-12-08,39.62467264087448
2016-12-09,36.68538981838203
2016-12-10,38.77201893954531
2016-12-11,54.41109701765599
2016-12-12,36.68538981838203
2016-12-13,34.9800824157237
2016-12-14,38.77201893954531
2016-12-15,36.68538981838203
2016-12-16,35.36140413422865
2016-12-17,43.88794114752031
2016-12-18,40.47732634220365
2016-12-19,35.83273611705287
2016-12-20,34.9800824157237
2016-12-21,35.36140413422865
2016-12-22,37.066711536886984
2016-12-23,39.71468290519374
2016-12-24,42.182633744861974
2016-12-25,41.329980043532814
2016-12-26,51.00048221233933
2016-12-27,38.77201893954531
2016-12-28,36.595379554062774
2016-12-29,36.21405783555782
2016-12-30,36.68538981838203
2016-12-31,49.67649652818595
2017-01-01,40.948658325027864
2017-01-02,43.4166091646961
2017-01-03,37.919365238216145
2017-01-04,35.36140413422865
2017-01-05,36.68538981838203
2017-01-06,37.538043519711195
2017-01-07,54.02977529915104
2017-01-08,40.47732634220365
2017-01-09,36.68538981838203
2017-01-10,41.71130176203776
2017-01-11,37.538043519711195
2017-01-12,36.21405783555782
2017-01-13,36.68538981838203
2017-01-14,43.4166091646961
2017-01-15,68.34486769310833
2017-01-16,40.005994359379436
2017-01-17,35.45141439854791
2017-01-18,34.9800824157237
2017-01-19,34.68139586111201
2017-01-20,34.23109971107369
2017-01-21,48.615254448159945
2017-01-22,37.61874539000449
2017-01-23,33.5393848584169
2017-01-24,33.84977799256873
2017-01-25,34.23109971107369
2017-01-26,39.69388994797485
2017-01-27,35.23320769788231
2017-01-28,36.61663740319588
2017-01-29,44.08364361371428
2017-01-30,37.30835225585266
2017-01-31,34.922814563730476
2017-02-01,38.31046024266128
2017-02-02,35.23320769788231
2017-02-03,36.92703053734771
2017-02-04,39.002175095318066
2017-02-05,46.22971675603776
2017-02-06,37.68967397435762
2017-02-07,35.23320769788231
2017-02-08,35.924922550539094
2017-02-09,34.922814563730476
2017-02-10,36.23531568469093
2017-02-11,49.30696930081673
2017-02-12,39.69388994797485
2017-02-13,35.614529416387256
2017-02-14,34.23109971107369
2017-02-15,34.922814563730476
2017-02-16,40.69599793478347
2017-02-17,37.68967397435762
2017-02-18,39.69388994797485
2017-02-19,45.53800190338097
2017-02-20,37.30835225585266
2017-02-21,37.30835225585266
2017-02-22,42.079427640097045
2017-02-23,38.691781961166235
2017-02-24,38.31046024266128
2017-02-25,42.771142492753825
2017-02-26,61.92637261408447
2017-02-27,42.389820774248875
2017-02-28,38.00006710850945
2017-03-01,37.30835225585266
2017-03-02,36.92703053734771
2017-03-03,35.924922550539094
2017-03-04,50.30907728762536
2017-03-05,37.68967397435762
2017-03-06,34.54149284522552
2017-03-07,34.922814563730476
2017-03-08,38.00006710850945
2017-03-09,42.079427640097045
2017-03-10,38.00006710850945
2017-03-11,41.07731965328843
2017-03-12,43.15246421125878
2017-03-13,57.847012082496875
2017-03-14,42.460749358602
2017-03-15,36.61663740319588
2017-03-16,41.69810592159209
2017-03-17,40.38560480063164
2017-03-18,39.69388994797485
2017-03-19,47.23182474284638
2017-03-20,35.924922550539094
2017-03-21,35.924922550539094
2017-03-22,34.23109971107369
2017-03-23,35.924922550539094
2017-03-24,37.30835225585266
2017-03-25,38.00006710850945
2017-03-26,38.00006710850945
2017-03-27,35.99585113489221
2017-03-28,36.61663740319588
2017-03-29,36.23531568469093
2017-03-30,36.61663740319588
2017-03-31,37.30835225585266
2017-04-01,45.15668018487602
