date,value
2016-02-11,834.0541744060878
2016-02-12,1035.1375950932643
2016-02-13,1009.1401714488707
2016-02-14,847.8461113420302
2016-02-15,899.8409586308168
2016-02-16,857.9149802649832
2016-02-17,834.0541744060878
2016-02-18,818.6757872426546
2016-02-19,939.6303192111528
2016-02-20,1234.0843979949427
2016-02-21,925.8383822752104
2016-02-22,972.5237113235173
2016-02-23,887.6354719223657
2016-02-24,920.5288640347304
2016-02-25,986.3156482594596
2016-02-26,1073.3405054461086
2016-02-27,1016.036139916842
2016-02-28,787.3688453577811
2016-02-29,868.5340167459434
2016-03-01,750.7523852324275
2016-03-02,864.8109487329544
2016-03-03,776.7498088768207
2016-03-04,861.6380482779724
2016-03-05,1210.223592136047
2016-03-06,769.8538404088498
2016-03-07,842.5365931015501
2016-03-08,880.7395034543947
2016-03-09,827.1582059381168
2016-03-10,892.9449901628459
2016-03-11,984.7291980319684
2016-03-12,1009.1401714488707
2016-03-13,894.5314403903369
2016-03-14,844.1230433290411
2016-03-15,861.6380482779724
2016-03-16,903.564026643806
2016-03-17,951.835805919604
2016-03-18,1135.4042216578493
2016-03-19,1338.6242601305232
2016-03-20,1021.345658157322
2016-03-21,1069.61743743312
2016-03-22,1017.6225901443328
2016-03-23,790.5417458127631
2016-03-24,667.4505960587671
2016-03-25,943.3533872241417
2016-03-26,1116.3027664814267
2016-03-27,1256.9089211843539
2016-03-28,1042.0335635612353
2016-03-29,899.8409586308168
2016-03-30,886.0490216948747
2016-03-31,938.0438689836617
2016-04-01,939.6303192111528
2016-04-02,1123.198734949398
2016-04-03,842.5365931015501
2016-04-04,847.8461113420302
2016-04-05,835.6406246335789
2016-04-06,880.7395034543947
2016-04-07,875.4299852139145
2016-04-08,851.5691793550191
2016-04-09,996.9346847404196
2016-04-10,804.3336827487054
2016-04-11,854.7420798100012
2016-04-12,847.8461113420302
2016-04-13,1139.127289670838
2016-04-14,760.8212541553808
2016-04-15,842.5365931015501
2016-04-16,1114.7163162539357
2016-04-17,1121.6122847219067
2016-04-18,946.5262876791237
2016-04-19,951.835805919604
2016-04-20,960.318224615066
2016-04-21,1031.4145270802753
2016-04-22,1021.345658157322
2016-04-23,1052.6526000421954
2016-04-24,941.2167694386436
2016-04-25,931.1479005156903
2016-04-26,912.0464453392681
2016-04-27,842.5365931015501
2016-04-28,891.3585399353549
2016-04-29,1000.1075851954016
2016-04-30,1120.0258344944157
2016-05-01,950.2493556921128
2016-05-02,1007.5537212213796
2016-05-03,854.7420798100012
2016-05-04,846.5502182054283
2016-05-05,916.4122592327652
2016-05-06,1059.9518225694324
2016-05-07,1161.8310044896798
2016-05-08,1035.54084915253
2016-05-09,972.395771483955
2016-05-10,877.6781549810927
2016-05-11,942.9408767759868
2016-05-12,892.0012858158627
2016-05-13,1079.3188746952687
2016-05-14,1273.7980289920595
2016-05-15,953.0287193581188
2016-05-16,972.395771483955
2016-05-17,1009.0122316093083
2016-05-18,1067.1133879868175
2016-05-19,989.645179483472
2016-05-20,1186.2419779065822
2016-05-21,1084.3627959863347
2016-05-22,947.9847980670528
2016-05-23,1033.4232050262108
2016-05-24,984.601258192406
2016-05-25,940.8232326496677
2016-05-26,998.9243890271764
2016-05-27,1103.729848112171
2016-05-28,1210.6529513234848
2016-05-29,1003.9683103182423
2016-05-30,1084.3627959863347
2016-05-31,1028.3792837351448
2016-06-01,1023.3353624440787
2016-06-02,1059.9518225694324
2016-06-03,1171.9188470718125
2016-06-04,1310.4144891174133
2016-06-05,1047.7463358609814
2016-06-06,1072.1573092778835
2016-06-07,1096.5682826947861
2016-06-08,1023.3353624440787
2016-06-09,1184.1243337802632
2016-06-10,1543.6277476658768
2016-06-11,1317.5760545347985
2016-06-12,1191.2858991976484
2016-06-13,1110.891413529556
2016-06-14,1030.496927861464
2016-06-15,1016.1737970266936
2016-06-16,1091.52436140372
2016-06-17,1217.8145167408695
2016-06-18,1271.6803848657405
2016-06-19,1042.7024145699154
2016-06-20,1047.7463358609814
2016-06-21,1011.1298757356276
2016-06-22,1040.584770443596
2016-06-23,1310.4144891174133
2016-06-24,1266.6364635746745
2016-06-25,1443.8662098719476
2016-06-26,1205.6090300324186
2016-06-27,1227.9023593230015
2016-06-28,1040.584770443596
2016-06-29,1059.9518225694324
2016-06-30,1135.3023869464587
2016-07-01,1166.8749257807458
2016-07-02,1341.9870279517004
2016-07-03,1186.2419779065822
2016-07-04,1217.8145167408695
2016-07-05,1322.6199758258642
2016-07-06,1264.5188194483553
2016-07-07,1047.7463358609814
2016-07-08,1271.6803848657405
2016-07-09,1487.6442354146868
2016-07-10,1237.181568866706
2016-07-11,1268.7541077009935
2016-07-12,1412.2936710376607
2016-07-13,1307.4882119526662
2016-07-14,1154.6694390722948
2016-07-15,1310.4144891174133
2016-07-16,1550.7893130832615
2016-07-17,1341.9870279517004
2016-07-18,1387.8826976207583
2016-07-19,1286.0035157005113
2016-07-20,1115.9353348206223
2016-07-21,1193.4035433239674
2016-07-22,1130.2584656553922
2016-07-23,1317.5760545347985
2016-07-24,1174.0364911981312
2016-07-25,1074.2749534042025
2016-07-26,1181.1980566155162
2016-07-27,1224.976082158255
2016-07-28,1054.9079012783664
2016-07-29,1329.7815412432494
2016-07-30,2127.109441936313
2016-07-31,1238.3674619339274
2016-08-01,1153.6466784825611
2016-08-02,1132.676430835498
2016-08-03,1365.6290156275231
2016-08-04,1315.0776605437427
2016-08-05,1308.6021596522264
2016-08-06,1762.4464155424416
2016-08-07,1202.0620291541554
2016-08-08,1084.8786187793048
2016-08-09,1213.6108754591846
2016-08-10,1102.3769528036503
2016-08-11,1191.4936781651409
2016-08-12,1754.92943623054
2016-08-13,2410.979112455877
2016-08-14,1325.7243382799015
2016-08-15,1240.110068879959
2016-08-16,1613.9951122994016
2016-08-17,2101.794557817922
2016-08-18,1451.1770387599945
2016-08-19,1756.5752545702703
2016-08-20,1819.6299250120273
2016-08-21,1513.4218131634202
2016-08-22,1286.117489581806
2016-08-23,1165.804380782698
2016-08-24,1207.9505337691007
2016-08-25,1031.2758920184115
2016-08-26,1189.8565424457042
2016-08-27,1381.7880425819574
2016-08-28,1191.2741762627597
2016-08-29,1222.9095635051392
2016-08-30,1108.699198060257
2016-08-31,1169.6046653937715
2016-09-01,1015.2701206988866
2016-09-02,1326.0221669294274
2016-09-03,1363.995277767466
2016-09-04,1118.382724123175
2016-09-05,1242.417790786212
2016-09-06,1310.4674798943379
2016-09-07,1318.3606146029097
2016-09-08,1242.198288883831
2016-09-09,1370.3175230240727
2016-09-10,1478.3468183675845
2016-09-11,1212.7252080662302
2016-09-12,1223.3853344983677
2016-09-13,1060.4255932152637
2016-09-14,1075.3851155397624
2016-09-15,1180.6089376448117
2016-09-16,1266.9058737112439
2016-09-17,1367.6242384503012
2016-09-18,1190.4721158789082
2016-09-19,1142.29073330461
2016-09-20,1065.4976711299178
2016-09-21,1113.3197493618595
2016-09-22,1123.1046008488113
2016-09-23,1348.9000032597519
2016-09-24,1468.9556257289973
2016-09-25,1238.165204651688
2016-09-26,1295.465623100762
2016-09-27,1161.3478763012477
2016-09-28,1276.3578173921078
2016-09-29,1243.0840269314328
2016-09-30,1343.698935885936
2016-10-01,1463.6783619685575
2016-10-02,1281.2732418124729
2016-10-03,1300.1783966730598
2016-10-04,1386.9359625058823
2016-10-05,1353.3305317379784
2016-10-06,1468.3911355408552
2016-10-07,1862.0906351892518
2016-10-08,1737.245179899423
2016-10-09,1242.8537120482374
2016-10-10,1209.6318517984382
2016-10-11,1142.059150922556
2016-10-12,1487.730523631564
2016-10-13,1449.9248792686285
2016-10-14,1512.0130001777652
2016-10-15,1660.886350954852
2016-10-16,1545.2348604275644
2016-10-17,1410.7578092856932
2016-10-18,1367.8788195092447
2016-10-19,1257.3513371074873
2016-10-20,1286.1933315910765
2016-10-21,1881.0971154738722
2016-10-22,2054.2542102960197
2016-10-23,1382.2751191444604
2016-10-24,1420.8513024029849
2016-10-25,1459.0681813191527
2016-10-26,1746.5681341211252
2016-10-27,2193.1617899161174
2016-10-28,1948.284978332791
2016-10-29,1694.0575484926344
2016-10-30,878.6896865307343
2016-10-31,1391.622339541911
2016-11-01,1828.382611498455
2016-11-02,1866.6744193023878
2016-11-03,1651.3594783862231
2016-11-04,1785.117920843381
2016-11-05,2059.016379081475
2016-11-06,1645.8761659183365
2016-11-07,1545.5447695567632
2016-11-08,1766.1378370950288
2016-11-09,1449.3339925442178
2016-11-10,1458.9149256842431
2016-11-11,1684.2220342936657
2016-11-12,1823.7724308490501
2016-11-13,1550.5121241880042
2016-11-14,1473.103909113153
2016-11-15,1411.066450916033
2016-11-16,1444.1086589946538
2016-11-17,1415.8298872003477
2016-11-18,1511.9116747537314
2016-11-19,1842.5715949273647
2016-11-20,1679.404537437955
2016-11-21,1573.5642949338876
2016-11-22,1468.6733806349266
2016-11-23,1497.182467312428
2016-11-24,1507.0192490102554
2016-11-25,1694.3397935867056
2016-11-26,1995.926136894695
2016-11-27,1713.4488667942187
2016-11-28,1497.414049694482
2016-11-29,1617.2138236059254
2016-11-30,1977.2295657392733
2016-12-01,1948.4382339677004
2016-12-02,2313.243808921631
2016-12-03,2595.9526614041615
2016-12-04,2250.538404751815
2016-12-05,2245.9776193155685
2016-12-06,2159.6070218602304
2016-12-07,2361.11654986559
2016-12-08,2509.63059630032
2016-12-09,2817.4963246463926
2016-12-10,3526.742966509013
2016-12-11,2577.3552853122533
2016-12-12,3009.2473977010686
2016-12-13,2773.744203051462
2016-12-14,2298.7704500381296
2016-12-15,2821.9255856257605
2016-12-16,3349.821158820816
2016-12-17,3470.648587684509
2016-12-18,2937.193505634943
2016-12-19,2701.510658814158
2016-12-20,2595.899868331624
2016-12-21,2452.074329293444
2016-12-22,2687.474931020158
2016-12-23,3253.8419641903242
2016-12-24,3565.4204751915713
2016-12-25,3051.765815636302
2016-12-26,3402.1001620672523
2016-12-27,3239.316675095947
2016-12-28,3081.303420127716
2016-12-29,3037.526169495375
2016-12-30,3330.509434765235
2016-12-31,3436.8103070356924
2017-01-01,3013.4233451203527
2017-01-02,3527.435178657458
2017-01-03,3114.7028021881724
2017-01-04,2999.5166067855134
2017-01-05,2989.8816130740915
2017-01-06,3839.653108734612
2017-01-07,3767.5451560970905
2017-01-08,3143.9824277612634
2017-01-09,3095.1594957505376
2017-01-10,2778.8946077132605
2017-01-11,2534.273644687737
2017-01-12,2806.9396667649926
2017-01-13,3091.421179420756
2017-01-14,2740.009782824397
2017-01-15,2889.012123060645
2017-01-16,2893.904548804121
2017-01-17,2639.779711886857
2017-01-18,2711.0915919541835
2017-01-19,2565.698797391149
2017-01-20,2810.014467161094
2017-01-21,3135.7517339931933
2017-01-22,2587.4781409578136
2017-01-23,2548.5183871811846
2017-01-24,2449.5708139311464
2017-01-25,2529.6143795823864
2017-01-26,1898.402354862843
2017-01-27,2519.676272460524
2017-01-28,3304.3705611077
2017-01-29,2771.234365555643
2017-01-30,2616.320015204332
2017-01-31,2704.304601852118
2017-02-01,3107.575314647638
2017-02-02,2945.71877959207
2017-02-03,2998.3306906445946
2017-02-04,3425.038532440033
2017-02-05,2732.940547628261
2017-02-06,2869.8491512366636
2017-02-07,2751.5116474209713
2017-02-08,2698.5668285623588
2017-02-09,2677.512125855169
2017-02-10,2818.6211835327454
2017-02-11,3011.9829681575607
2017-02-12,2596.3912483622134
2017-02-13,2563.1955441745413
2017-02-14,2278.262335194714
2017-02-15,2431.1793663096137
2017-02-16,2492.8841571747876
2017-02-17,2563.528451980629
2017-02-18,2879.813654894794
2017-02-19,2473.3144542008836
2017-02-20,2559.1484659773487
2017-02-21,2349.0334890991962
2017-02-22,2458.663813980866
2017-02-23,2752.5101303650936
2017-02-24,2255.3112493987223
2017-02-25,2927.5330199667715
2017-02-26,2535.558081342521
2017-02-27,2435.559472549965
2017-02-28,2292.5803080827845
2017-03-01,2235.4351553920706
2017-03-02,2253.620915017368
2017-03-03,2482.0745464445154
2017-03-04,2700.949375092158
2017-03-05,2350.7502200168196
2017-03-06,2420.5228909771804
2017-03-07,2292.06798857966
2017-03-08,2236.613290507371
2017-03-09,2709.1706310593254
2017-03-10,3368.0730319204968
2017-03-11,3405.1625586704513
2017-03-12,1971.2495440273053
2017-03-13,1416.213418458846
2017-03-14,2501.4908735464387
2017-03-15,2875.7664564605307
2017-03-16,2548.3387350100056
2017-03-17,2642.2406268816585
2017-03-18,3027.325940763093
2017-03-19,2710.221786838914
2017-03-20,2400.979825013687
2017-03-21,2320.7302106550005
2017-03-22,2203.7503738887162
2017-03-23,2240.6603687045636
2017-03-24,2511.2493284971224
2017-03-25,2890.4436134538882
2017-03-26,2506.230043655005
2017-03-27,2374.0079373197013
2017-03-28,2283.9998680103317
2017-03-29,2126.702850892151
2017-03-30,2244.50163866845
2017-03-31,2383.2802288293865
2017-04-01,2791.5415143711275
2017-04-02,2439.145006446066
2017-04-03,2398.679151851534
2017-04-04,2050.970753318728
2017-04-05,2139.3550181330534
2017-04-06,2283.3254215105812
2017-04-07,2512.976340555524
2017-04-08,2678.7533053524357
2017-04-09,2774.0390203356237
2017-04-10,2580.6105855874275
2017-04-11,2355.0041119295265
2017-04-12,2489.0628047214623
2017-04-13,2942.1218844579575
2017-04-14,2571.610794081283
2017-04-15,3094.188064691367
2017-04-16,2965.569591815076
2017-04-17,2773.82002217467
2017-04-18,2485.6065978770457
