date,value
2016-07-05,254.06404674531024
2016-07-06,281.24909400344706
2016-07-07,259.6462842367686
2016-07-08,228.64485304801102
2016-07-09,160.02003981735496
2016-07-10,125.48690150692222
2016-07-11,180.73992280361458
2016-07-12,232.46123697863186
2016-07-13,200.1354156192461
2016-07-14,140.18308361151412
2016-07-15,259.6462842367686
2016-07-16,38.790985631262906
2016-07-17,114.76388991421491
2016-07-18,153.99633893568722
2016-07-19,188.52947724611997
2016-07-20,318.43101265513616
2016-07-21,256.27136369635724
2016-07-22,299.7616600386597
2016-07-23,80.23075160378218
2016-07-24,134.1593827298464
2016-07-25,416.29140351371217
2016-07-26,267.8773020694833
2016-07-27,692.3997234159102
2016-07-28,323.1303233661758
2016-07-29,267.435838679274
2016-07-30,102.65669343413097
2016-07-31,114.77926026395816
2016-08-01,299.5587561464806
2016-08-02,252.7639408258881
2016-08-03,298.8997892853067
2016-08-04,254.70041603750258
2016-08-05,341.41493048704535
2016-08-06,218.4830456810044
2016-08-07,79.36642339724685
2016-08-08,133.9257381381808
2016-08-09,210.08140619751276
2016-08-10,151.85450237871123
2016-08-11,186.52352264533636
2016-08-12,127.46380209044386
2016-08-13,218.02298371691157
2016-08-14,125.72300355177019
2016-08-15,392.9874498093094
2016-08-16,195.60918401216577
2016-08-17,196.0538756265154
2016-08-18,124.6726833447147
2016-08-19,204.89375027607622
2016-08-20,103.09492860020015
2016-08-21,159.16785373642267
2016-08-22,304.1189566771876
2016-08-23,252.98144429685254
2016-08-24,236.60103014619523
2016-08-25,124.44549520132955
2016-08-26,188.28937620617393
2016-08-27,172.5461021186668
2016-08-28,58.646540410987214
2016-08-29,438.65677985635466
2016-08-30,573.8818531429998
2016-08-31,330.39279390860145
2016-09-01,212.21355808206806
2016-09-02,265.6974975937826
2016-09-03,95.30860238183503
2016-09-04,120.36149775541654
2016-09-05,235.7148751416362
2016-09-06,196.46382754628047
2016-09-07,270.44369012500977
2016-09-08,111.27260816444686
2016-09-09,145.9731399015163
2016-09-10,109.55686464793706
2016-09-11,47.88433217296394
2016-09-12,283.6071980265393
2016-09-13,172.59384026665555
2016-09-14,122.49452056610406
2016-09-15,135.40830741027668
2016-09-16,137.16123347622232
2016-09-17,190.50338537419782
2016-09-18,121.44930604897536
2016-09-19,180.53203935006104
2016-09-20,294.4566560799045
2016-09-21,306.12483202463034
2016-09-22,337.9360963999478
2016-09-23,163.7113477573638
2016-09-24,121.81561897102412
2016-09-25,102.4859069731699
2016-09-26,124.06043349354422
2016-09-27,240.41450598807432
2016-09-28,224.3588080377201
2016-09-29,153.76135818399902
2016-09-30,141.5588407331519
2016-10-01,113.87741988761866
2016-10-02,49.65462808620188
2016-10-03,173.75988652563194
2016-10-04,155.1055182783491
2016-10-05,232.7416987354752
2016-10-06,169.14052643561232
2016-10-07,181.69808560903738
2016-10-08,120.78404754970519
2016-10-09,16.010873004468383
2016-10-10,211.66677402663757
2016-10-11,137.51864709513933
2016-10-12,169.49556815819025
2016-10-13,244.5443495178585
2016-10-14,173.67023663386033
2016-10-15,52.83127888696802
2016-10-16,66.92119724141824
2016-10-17,231.30907469752296
2016-10-18,175.0143967282104
2016-10-19,225.0688914828761
2016-10-20,189.7707595301003
2016-10-21,164.92103301405646
2016-10-22,229.37803479620356
2016-10-23,112.44598179783591
2016-10-24,190.980444786793
2016-10-25,229.06663207134187
2016-10-26,466.6292732273241
2016-10-27,47.04587253797202
2016-10-28,164.87620806817063
2016-10-29,197.17698900372358
2016-10-30,66.92119724141824
2016-10-31,239.87007923065178
2016-11-01,152.99517859348646
2016-11-02,228.16716359134136
2016-11-03,71.5841963291542
2016-11-04,217.00748876128398
2016-11-05,99.7987727326392
2016-11-06,84.18776639663461
2016-11-07,188.78282710649768
2016-11-08,291.9912746724639
2016-11-09,398.4401825395149
2016-11-10,390.27904467484996
2016-11-11,416.68578481520217
2016-11-12,136.57435366925301
2016-11-13,73.78299995761898
2016-11-14,196.0994066883493
2016-11-15,204.5731332260455
2016-11-16,240.4480597344894
2016-11-17,166.042254327147
2016-11-18,94.45805799799281
2016-11-19,102.0412153588203
2016-11-20,66.92119724141824
2016-11-21,127.8687890471655
2016-11-22,152.36347384063134
2016-11-23,146.22302576905736
2016-11-24,104.10673009779714
2016-11-25,192.77938174679397
2016-11-26,59.69308160316876
2016-11-27,42.42651244795239
2016-11-28,130.92223620974494
2016-11-29,97.33339132519853
2016-11-30,276.9683340915981
2016-12-01,353.803595263627
2016-12-02,247.86556040758336
2016-12-03,82.93207024588662
2016-12-04,0.0
2016-12-05,221.66040259771864
2016-12-06,191.20456951622205
2016-12-07,393.85556214407995
2016-12-08,209.3694212032694
2016-12-09,171.33814411590757
2016-12-10,175.9126792600414
2016-12-11,0.0
2016-12-12,266.9286946264617
2016-12-13,182.77685387258117
2016-12-14,706.930660828513
2016-12-15,1055.361173559248
2016-12-16,569.9027162417788
2016-12-17,149.6303287060453
2016-12-18,66.92119724141824
2016-12-19,343.88953133301635
2016-12-20,368.5599580655169
2016-12-21,307.3357032294926
2016-12-22,291.8680710342772
2016-12-23,240.54779487756224
2016-12-24,117.52011875350644
2016-12-25,20.71988298625964
2016-12-26,180.17818357565255
2016-12-27,145.412021232659
2016-12-28,278.90945924421874
2016-12-29,150.6530008242325
2016-12-30,209.5576202899444
2016-12-31,57.549188171891046
2017-01-01,56.2845927180113
2017-01-02,110.46893100246119
2017-01-03,175.23614956130046
2017-01-04,203.00603435043587
2017-01-05,260.91263614124387
2017-01-06,216.90775361821107
2017-01-07,177.07991146718726
2017-01-08,99.75394778675337
2017-01-09,254.18175041819205
2017-01-10,214.53202210254204
2017-01-11,244.2240474898651
2017-01-12,203.64011099963
2017-01-13,216.01955633768134
2017-01-14,117.02051694196975
2017-01-15,59.69308160316876
2017-01-16,124.87025208177312
2017-01-17,163.53323392199007
2017-01-18,234.26160076886003
2017-01-19,212.12275268974346
2017-01-20,174.02079540597782
2017-01-21,132.311829578241
2017-01-22,57.531248793388365
2017-01-23,203.52549540196634
2017-01-24,147.45257026574382
2017-01-25,306.1970252810979
2017-01-26,152.40239732459128
2017-01-27,110.85605654937731
2017-01-28,75.41184869003752
2017-01-29,66.26277840176988
2017-01-30,198.3617085545242
2017-01-31,247.27377841909012
2017-02-01,233.55902639429206
2017-02-02,181.88113233428578
2017-02-03,167.7480118297895
2017-02-04,106.76833619970411
2017-02-05,201.9125723000689
2017-02-06,153.75131882822615
2017-02-07,344.2778276409242
2017-02-08,505.9499041044296
2017-02-09,252.11231516148652
2017-02-10,178.42467988979752
2017-02-11,66.26277840176988
2017-02-12,113.67238768107737
2017-02-13,260.5709897640021
2017-02-14,248.6478371092069
2017-02-15,240.0958115687429
2017-02-16,442.9649018790425
2017-02-17,460.38299636790083
2017-02-18,98.28452441070662
2017-02-19,203.36287034944345
2017-02-20,214.66278070684504
2017-02-21,340.12968658427997
2017-02-22,366.5192354564085
2017-02-23,170.83719796735545
2017-02-24,252.42847929563294
2017-02-25,148.5364298080081
2017-02-26,125.66375408733902
2017-02-27,175.1477315132267
2017-02-28,361.61248496254564
2017-03-01,352.36097776543033
2017-03-02,283.1194757427334
2017-03-03,355.85967897509113
2017-03-04,66.26277840176988
2017-03-05,114.517382811561
2017-03-06,187.50553642659864
2017-03-07,278.96248127848577
2017-03-08,324.9557831025039
2017-03-09,205.09510937558326
2017-03-10,235.99097964037912
2017-03-11,137.27074260798776
2017-03-12,111.38512010901043
2017-03-13,186.28501681810542
2017-03-14,237.58679116358599
2017-03-15,239.78873340549578
2017-03-16,214.07352900353672
2017-03-17,177.06773277837132
2017-03-18,152.7356730374283
2017-03-19,48.04087718449238
2017-03-20,294.2749329894108
2017-03-21,186.62631813873378
2017-03-22,206.0516273858139
2017-03-23,278.1605627129867
2017-03-24,121.70337526969948
2017-03-25,50.2519053973015
2017-03-26,107.39960410488902
2017-03-27,237.61275614987997
2017-03-28,138.13284931716203
2017-03-29,189.46058864893652
2017-03-30,220.89331551786088
2017-03-31,150.5588679820004
2017-04-01,129.31898992086886
2017-04-02,82.06015349414422
2017-04-03,267.5850134318269
2017-04-04,294.8389623889176
2017-04-05,164.6790906321549
2017-04-06,221.3853760679619
2017-04-07,138.69186227423316
2017-04-08,197.68948541430387
2017-04-09,67.21293350774897
2017-04-10,266.63497298245017
2017-04-11,158.7551179687404
2017-04-12,343.25536080132827
2017-04-13,329.5819112314639
2017-04-14,130.47655190655493
