date,value
2016-02-11,92.85418396779407
2016-02-12,95.87795284491008
2016-02-13,101.9336604949836
2016-02-14,99.91509127829245
2016-02-15,105.97079892836595
2016-02-16,101.9336604949836
2016-02-17,104.96559926794113
2016-02-18,104.96559926794113
2016-02-19,105.97079892836595
2016-02-20,107.98936814505714
2016-02-21,109.0027377013235
2016-02-22,106.9841684846323
2016-02-23,100.92846083455878
2016-02-24,99.91509127829245
2016-02-25,102.94703005124997
2016-02-26,104.95742937209965
2016-02-27,104.96559926794113
2016-02-28,110.00793736174829
2016-02-29,102.94703005124997
2016-03-01,101.9336604949836
2016-03-02,103.9603996075163
2016-03-03,121.11415300147054
2016-03-04,124.14609177442804
2016-03-05,123.13272221816172
2016-03-06,121.11415300147054
2016-03-07,112.02650657843952
2016-03-08,106.9841684846323
2016-03-09,125.1431215390114
2016-03-10,136.24933717873358
2016-03-11,128.1750603119689
2016-03-12,129.18842986823523
2016-03-13,130.1936295286601
2016-03-14,117.0770145680882
2016-03-15,116.06364501182185
2016-03-16,130.1936295286601
2016-03-17,147.3555528184558
2016-03-18,149.374122035147
2016-03-19,141.29984516838232
2016-03-20,138.26790639542477
2016-03-21,128.1832302078104
2016-03-22,127.16986065154406
2016-03-23,158.46176845817803
2016-03-24,199.85469224410932
2016-03-25,183.689798718897
2016-03-26,172.58358307917482
2016-03-27,166.53604532494273
2016-03-28,145.32881370592315
2016-03-29,135.24413751830878
2016-03-30,163.49593665614373
2016-03-31,194.78784446277768
2016-04-01,174.59398240002446
2016-04-02,161.47736743945254
2016-04-03,154.41646012895418
2016-04-04,134.23076796204242
2016-04-05,132.21219874535126
2016-04-06,164.51747610825154
2016-04-07,203.87549088580872
2016-04-08,179.65266028551463
2016-04-09,157.44839890191167
2016-04-10,147.3555528184558
2016-04-11,127.17803054738552
2016-04-12,125.15129143485287
2016-04-13,156.44319924148687
2016-04-14,202.87029122538388
2016-04-15,182.67642916263063
2016-04-16,152.38972101642153
2016-04-17,140.28647561211596
2016-04-18,124.13792187858655
2016-04-19,116.06364501182185
2016-04-20,119.08741388893787
2016-04-21,124.14609177442804
2016-04-22,127.16986065154406
2016-04-23,135.23596762246729
2016-04-24,134.2389378578839
2016-04-25,117.06884467224668
2016-04-26,113.03987613470585
2016-04-27,116.06364501182185
2016-04-28,114.04507579513069
2016-04-29,112.018336682598
2016-04-30,118.09038412435451
2016-05-01,121.10598310562905
2016-05-02,113.03987613470585
2016-05-03,111.01313702217315
2016-05-04,106.55991910400653
2016-05-05,107.14950454662164
2016-05-06,108.42190735768129
2016-05-07,116.92879542145548
2016-05-08,120.22793734504779
2016-05-09,107.78570595215145
2016-05-10,108.7990755084178
2016-05-11,105.7589668396188
2016-05-12,103.59132936823595
2016-05-13,108.42190735768129
2016-05-14,117.30596357219194
2016-05-15,117.30596357219194
2016-05-16,101.56459025570332
2016-05-17,104.48656402855913
2016-05-18,105.49993358482548
2016-05-19,104.48656402855913
2016-05-20,105.12276543408899
2016-05-21,114.64302305412949
2016-05-22,115.6563926103958
2016-05-23,105.49993358482548
2016-05-24,100.55122069943698
2016-05-25,101.1874221049668
2016-05-26,104.22753077376579
2016-05-27,99.2788178883773
2016-05-28,107.78570595215145
2016-05-29,112.73441883753996
2016-05-30,106.13613499035532
2016-05-31,101.94175840643982
2016-06-01,101.1874221049668
2016-06-02,103.09602632155632
2016-06-03,103.4731944722928
2016-06-04,111.08484787574379
2016-06-05,112.09821743201012
2016-06-06,101.56459025570332
2016-06-07,101.56459025570332
2016-06-08,100.29218744464364
2016-06-09,101.82362351049663
2016-06-10,101.56459025570332
2016-06-11,109.43527691394765
2016-06-12,114.00682164859964
2016-06-13,100.55122069943698
2016-06-14,101.94175840643982
2016-06-15,103.21416121749948
2016-06-16,101.1874221049668
2016-06-17,104.22753077376579
2016-06-18,118.20119823251514
2016-06-19,126.07188489075945
2016-06-20,107.40853780141498
2016-06-21,106.77233639588512
2016-06-22,101.94175840643982
2016-06-23,99.91501929390715
2016-06-24,100.29218744464364
2016-06-25,111.08484787574379
2016-06-26,113.3706202430698
2016-06-27,105.12276543408899
2016-06-28,98.00641507731764
2016-06-29,98.26544833211098
2016-06-30,95.72064270999165
2016-07-01,97.62924692658116
2016-07-02,110.07147831947748
2016-07-03,115.39735935560246
2016-07-04,104.86373217929564
2016-07-05,97.3702136717878
2016-07-06,102.57795981196965
2016-07-07,99.91501929390715
2016-07-08,98.00641507731764
2016-07-09,104.86373217929564
2016-07-10,112.09821743201012
2016-07-11,105.12276543408899
2016-07-12,98.64261648284749
2016-07-13,100.29218744464364
2016-07-14,94.70727315372532
2016-07-15,96.99304552105129
2016-07-16,108.42190735768129
2016-07-17,116.03356076113228
2016-07-18,104.86373217929564
2016-07-19,100.92838885017349
2016-07-20,102.20079166123315
2016-07-21,98.64261648284749
2016-07-22,98.00641507731764
2016-07-23,106.13613499035532
2016-07-24,111.08484787574379
2016-07-25,99.65598603911378
2016-07-26,94.07107174819545
2016-07-27,97.62924692658116
2016-07-28,96.99304552105129
2016-07-29,98.26544833211098
2016-07-30,105.7589668396188
2016-07-31,106.77233639588512
2016-08-01,98.64261648284749
2016-08-02,99.2788178883773
2016-08-03,98.26544833211098
2016-08-04,93.693903597459
2016-08-05,95.34347455925514
2016-08-06,99.01978463358398
2016-08-07,104.22753077376579
2016-08-08,98.26544833211098
2016-08-09,96.35684411552148
2016-08-10,95.34347455925514
2016-08-11,94.33010500298882
2016-08-12,95.97967596478495
2016-08-13,98.38358322805414
2016-08-14,100.92838885017349
2016-08-15,97.62924692658116
2016-08-16,92.4215007863993
2016-08-17,91.78529938086949
2016-08-18,94.07107174819545
2016-08-19,96.6158773703148
2016-08-20,99.65598603911378
2016-08-21,100.92838885017349
2016-08-22,95.34347455925514
2016-08-23,96.6158773703148
2016-08-24,94.70727315372532
2016-08-25,94.07107174819545
2016-08-26,94.70727315372532
2016-08-27,97.11118041699447
2016-08-28,101.30555700090996
2016-08-29,95.97967596478495
2016-08-30,95.97967596478495
2016-08-31,94.33010500298882
2016-09-01,92.4215007863993
2016-09-02,96.35684411552148
2016-09-03,104.48656402855913
2016-09-04,102.57795981196965
2016-09-05,96.99304552105129
2016-09-06,94.33010500298882
2016-09-07,99.65598603911378
2016-09-08,98.00641507731764
2016-09-09,96.09781086072813
2016-09-10,100.92838885017349
2016-09-11,101.51468978888501
2016-09-12,97.08512431326024
2016-09-13,93.01192739340792
2016-09-14,91.255408344361
2016-09-15,89.98300553330134
2016-09-16,99.96196100582424
2016-09-17,98.76560077853588
2016-09-18,99.55388735160831
2016-09-19,97.08512431326024
2016-09-20,93.01192739340792
2016-09-21,95.88876408597191
2016-09-22,94.76844644245482
2016-09-23,95.88876408597191
2016-09-24,100.11404617336686
2016-09-25,102.50676662794359
2016-09-26,101.94660780618506
2016-09-27,97.64528313501879
2016-09-28,95.88876408597191
2016-09-29,96.44892290773045
2016-09-30,95.88876408597191
2016-10-01,97.7213257187901
2016-10-02,104.18724309321921
2016-10-03,99.47784476783701
2016-10-04,98.28148454054865
2016-10-05,97.31325206457417
2016-10-06,94.76844644245482
2016-10-07,97.7213257187901
2016-10-08,103.77916943900324
2016-10-09,103.70312685523196
2016-10-10,99.47784476783701
2016-10-11,95.32860526421335
2016-10-12,96.44892290773045
2016-10-13,92.29968340410677
2016-10-14,94.6924038586835
2016-10-15,104.18724309321921
2016-10-16,99.55388735160831
2016-10-17,95.88876408597191
2016-10-18,95.32860526421335
2016-10-19,95.25256268044205
2016-10-20,89.27076154400021
2016-10-21,94.13224503692499
2016-10-22,98.6895581947646
2016-10-23,101.87056522241377
2016-10-24,92.29968340410677
2016-10-25,97.08512431326024
2016-10-26,90.05904811707262
2016-10-27,94.6924038586835
2016-10-28,94.76844644245482
2016-10-29,95.88876408597191
2016-10-30,100.75024757889669
2016-10-31,95.9648066697432
2016-11-01,96.44892290773045
2016-11-02,92.93588480963659
2016-11-03,92.85984222586531
2016-11-04,95.25256268044205
2016-11-05,100.67420499512541
2016-11-06,99.47784476783701
2016-11-07,96.04084925351448
2016-11-08,95.88876408597191
2016-11-09,80.48816629876562
2016-11-10,90.69524952260248
2016-11-11,91.17936576058969
2016-11-12,98.84164336230715
2016-11-13,104.74740191497773
2016-11-14,108.41252518061415
2016-11-15,99.4018021840657
2016-11-16,93.57208621516644
2016-11-17,93.57208621516644
2016-11-18,93.42000104762387
2016-11-19,98.35752712431993
2016-11-20,99.55388735160831
2016-11-21,94.84448902622611
2016-11-22,94.13224503692499
2016-11-23,91.81556716611954
2016-11-24,93.57208621516644
2016-11-25,93.49604363139515
2016-11-26,97.08512431326024
2016-11-27,103.06692544970213
2016-11-28,100.11404617336686
2016-11-29,97.7213257187901
2016-11-30,93.64812879893772
2016-12-01,95.81272150220059
2016-12-02,91.81556716611954
2016-12-03,97.87341088633268
2016-12-04,101.31040640065521
2016-12-05,103.14296803347344
2016-12-06,99.47784476783701
2016-12-07,94.76844644245482
2016-12-08,94.76844644245482
2016-12-09,93.34395846385256
2016-12-10,97.5692405512475
2016-12-11,104.89948708252035
2016-12-12,101.87056522241377
2016-12-13,97.64528313501879
2016-12-14,97.16116689703155
2016-12-15,91.73952458234821
2016-12-16,94.13224503692499
2016-12-17,98.43356970809124
2016-12-18,99.55388735160831
2016-12-19,94.13224503692499
2016-12-20,94.13224503692499
2016-12-21,91.17936576058969
2016-12-22,88.15044390048311
2016-12-23,88.15044390048311
2016-12-24,92.29968340410677
2016-12-25,96.60100807527306
2016-12-26,96.37288032395914
2016-12-27,95.9648066697432
2016-12-28,90.46712177128856
2016-12-29,91.02728059304712
2016-12-30,92.45176857164938
2016-12-31,88.71060272224165
2017-01-01,101.31040640065521
2017-01-02,98.84164336230715
2017-01-03,93.49604363139515
2017-01-04,95.32860526421335
2017-01-05,97.00908172948894
2017-01-06,92.93588480963659
2017-01-07,93.49604363139515
2017-01-08,101.31040640065521
2017-01-09,95.9648066697432
2017-01-10,91.66348199857694
2017-01-11,94.6924038586835
2017-01-12,93.64812879893772
2017-01-13,87.59028507872458
2017-01-14,92.37572598787807
2017-01-15,94.05620245315369
2017-01-16,93.01192739340792
2017-01-17,91.17936576058969
2017-01-18,89.4228467115428
2017-01-19,92.19902403212265
2017-01-20,87.5746915302731
2017-01-21,93.38260276866578
2017-01-22,95.9327225869108
2017-01-23,91.70212630339012
2017-01-24,89.91848832771089
2017-01-25,87.36836850946581
2017-01-26,84.4644128902695
2017-01-27,79.67365778499028
2017-01-28,80.23381660674883
2017-01-29,85.48156902338295
2017-01-30,81.45729576066952
2017-01-31,84.4644128902695
2017-02-01,89.2551679955487
2017-02-02,92.05596210434142
2017-02-03,94.70924343299008
2017-02-04,100.82663920259363
2017-02-05,97.71636056259004
2017-02-06,89.2551679955487
2017-02-07,89.91848832771089
2017-02-08,88.13485035203163
2017-02-09,92.36544663555229
2017-02-10,92.36544663555229
2017-02-11,98.48284240515586
2017-02-12,98.37968089475224
2017-02-13,94.70924343299008
2017-02-14,87.01453270851455
2017-02-15,92.2622851251487
2017-02-16,92.8224439469072
2017-02-17,90.02164983811451
2017-02-18,102.05011835651436
2017-02-19,99.91264457988386
2017-02-20,94.70924343299008
2017-02-21,94.81240494339373
2017-02-22,91.70212630339012
2017-02-23,96.49288140866936
2017-02-24,92.92560545731087
2017-02-25,99.60316004867296
2017-02-26,99.14616273731804
2017-02-27,96.03588409731444
2017-02-28,93.58892578947302
2017-03-01,91.03880597122793
2017-03-02,90.58180865987305
2017-03-03,93.38260276866578
2017-03-04,98.93983971651078
2017-03-05,99.60316004867296
2017-03-06,92.2622851251487
2017-03-07,90.47864714946941
2017-03-08,88.23801186243526
2017-03-09,89.2551679955487
2017-03-10,91.14196748163161
2017-03-11,97.25936325123516
2017-03-12,104.49707666435579
2017-03-13,95.9327225869108
2017-03-14,92.2622851251487
2017-03-15,91.70212630339012
2017-03-16,92.2622851251487
2017-03-17,91.03880597122793
2017-03-18,97.92268358339734
2017-03-19,100.16331887043148
2017-03-20,94.70924343299008
2017-03-21,92.36544663555229
2017-03-22,94.14908461123156
2017-03-23,91.70212630339012
2017-03-24,90.47864714946941
2017-03-25,92.36544663555229
2017-03-26,99.14616273731804
2017-03-27,91.14196748163161
2017-03-28,91.14196748163161
2017-03-29,89.91848832771089
2017-03-30,92.71928243650358
2017-03-31,91.03880597122793
2017-04-01,93.02876696771446
2017-04-02,96.49288140866936
2017-04-03,90.93564446082434
2017-04-04,88.59184766338656
2017-04-05,89.2551679955487
2017-04-06,89.56465252675963
2017-04-07,86.91137119811094
2017-04-08,94.04592310082792
2017-04-09,95.37256376515228
2017-04-10,90.37548563906576
2017-04-11,89.2551679955487
2017-04-12,88.13485035203163
2017-04-13,91.14196748163161
2017-04-14,93.02876696771446
2017-04-15,92.92560545731087
2017-04-16,94.14908461123156
2017-04-17,90.47864714946941
2017-04-18,92.2622851251487
2017-04-19,92.92560545731087
2017-04-20,95.37256376515228
2017-04-21,94.81240494339373
2017-04-22,100.82663920259363
2017-04-23,101.03296222340092
2017-04-24,102.50711566786929
2017-04-25,98.83667820610714
2017-04-26,98.93983971651078
2017-04-27,98.2765193843486
2017-04-28,93.02876696771446
2017-04-29,97.92268358339734
2017-04-30,97.81952207299368
2017-05-01,99.60316004867296
2017-05-02,101.94695684611072
2017-05-03,101.94695684611072
2017-05-04,98.2765193843486
2017-05-05,95.82956107650719
2017-05-06,101.3867980243522
2017-05-07,104.95407397571068
2017-05-08,97.81952207299368
2017-05-09,100.72347769219002
2017-05-10,99.60316004867296
2017-05-11,99.70632155907656
2017-05-12,100.36964189123877
2017-05-13,105.2635585069216
2017-05-14,112.29494889923497
2017-05-15,102.25644137732165
2017-05-16,100.82663920259363
2017-05-17,104.39391515395216
2017-05-18,104.49707666435579
2017-05-19,100.26648038083513
2017-05-20,100.92980071299728
2017-05-21,105.61739430787287
2017-05-22,100.26648038083513
2017-05-23,95.4757252755559
2017-05-24,99.49999853826931
2017-05-25,101.3867980243522
2017-05-26,97.71636056259004
2017-05-27,97.25936325123516
2017-05-28,102.81660019908016
2017-05-29,99.24686669993721
2017-05-30,99.56114279878872
2017-05-31,96.2937702687517
2017-06-01,95.63044993658951
2017-06-02,95.64685964684746
2017-06-03,102.16519499666359
2017-06-04,102.82851532882576
2017-06-05,93.67330836061888
2017-06-06,94.3202189825231
2017-06-07,94.33662869278106
2017-06-08,93.67330836061888
2017-06-09,95.61404022633158
2017-06-10,104.17156570340805
2017-06-11,111.98372229703264
2017-06-12,96.95709060091387
2017-06-13,96.92427118039795
2017-06-14,93.0099880284567
2017-06-15,93.65689865036093
2017-06-16,94.33662869278106
2017-06-17,104.13874628289216
2017-06-18,103.50824537124588
2017-06-19,99.56114279878872
2017-06-20,96.94068089065591
2017-06-21,90.4223455408398
2017-06-22,90.38952612032391
2017-06-23,86.49165267864058
2017-06-24,90.40593583058184
2017-06-25,96.2937702687517
2017-06-26,90.38952612032391
2017-06-27,91.68334736413236
2017-06-28,89.72620578816172
2017-06-29,89.07929516625748
2017-06-30,89.74261549841967
2017-07-01,96.95709060091387
2017-07-02,101.5018746645014
2017-07-03,92.36307740655249
2017-07-04,91.69975707439029
2017-07-05,95.61404022633158
2017-07-06,94.33662869278106
2017-07-07,94.98353931468529
2017-07-08,106.0958878588628
2017-07-09,106.12870727937869
2017-07-10,98.23450213446438
2017-07-11,94.3202189825231
2017-07-12,93.0099880284567
2017-07-13,94.3202189825231
2017-07-14,94.33662869278106
2017-07-15,102.82851532882576
2017-07-16,106.0958878588628
2017-07-17,94.96712960442734
2017-07-18,91.69975707439029
2017-07-19,88.43238454435325
2017-07-20,90.38952612032391
2017-07-21,89.72620578816172
2017-07-22,98.9142321768845
2017-07-23,102.16519499666359
2017-07-24,88.44879425461123
2017-07-25,92.34666769629452
2017-07-26,89.72620578816172
2017-07-27,87.78547392244903
2017-07-28,91.05284645248608
2017-07-29,96.92427118039795
2017-07-30,101.51828437475938
2017-07-31,92.34666769629452
2017-08-01,91.71616678464822
2017-08-02,89.09570487651544
2017-08-03,87.12215359028689
2017-08-04,91.68334736413236
2017-08-05,100.8549640425972
2017-08-06,101.53469408501728
2017-08-07,93.0099880284567
2017-08-08,87.80188363270696
2017-08-09,90.38952612032391
2017-08-10,89.09570487651544
2017-08-11,91.71616678464822
2017-08-12,98.89782246662656
2017-08-13,98.26732155498028
2017-08-14,92.34666769629452
2017-08-15,92.34666769629452
2017-08-16,91.0200270319702
2017-08-17,88.43238454435325
2017-08-18,90.40593583058184
2017-08-19,96.92427118039795
2017-08-20,99.54473308853079
2017-08-21,87.76906421219108
2017-08-22,87.78547392244903
2017-08-23,89.07929516625748
2017-08-24,87.10574388002891
2017-08-25,85.16501201431623
2017-08-26,90.38952612032391
2017-08-27,91.69975707439029
2017-08-28,87.10574388002891
2017-08-29,87.10574388002891
2017-08-30,132.33332636070674
2017-08-31,102.82851532882576
2017-09-01,93.02639773871464
2017-09-02,91.05284645248608
2017-09-03,102.82851532882576
2017-09-04,93.67330836061888
2017-09-05,89.06288545599956
2017-09-06,87.76906421219108
2017-09-07,86.4588332581247
2017-09-08,87.12215359028689
2017-09-09,89.07929516625748
2017-09-10,89.11211458677337
2017-09-11,91.69975707439029
2017-09-12,87.78547392244903
2017-09-13,89.74261549841967
2017-09-14,87.12215359028689
2017-09-15,88.41597483409531
2017-09-16,93.02639773871464
2017-09-17,95.69313525252163
2017-09-18,91.33040266889388
2017-09-19,92.67682842645243
2017-09-20,92.34516826037134
2017-09-21,94.17098686530545
2017-09-22,95.16934274652496
2017-09-23,101.35789393508676
2017-09-24,101.82087707220441
2017-09-25,88.02683533536472
2017-09-26,85.57051581878434
2017-09-27,86.72480923642729
2017-09-28,88.18277287178816
2017-09-29,86.02529410077298
2017-09-30,88.02683533536472
2017-10-01,94.33029978470512
2017-10-02,87.01206974388725
2017-10-03,86.68861443293517
2017-10-04,82.36207665279956
2017-10-05,84.21588520609683
2017-10-06,84.83777528791555
2017-10-07,90.30372875333077
2017-10-08,94.78238139280762
2017-10-09,84.65631840836079
2017-10-10,87.05737238357526
2017-10-11,86.41046176167103
2017-10-12,89.57982207441869
2017-10-13,87.62728694847164
2017-10-14,92.99564164111064
2017-10-15,94.24240219868216
2017-10-16,87.82567872110846
2017-10-17,85.65661971198804
2017-10-18,85.73361576899589
2017-10-19,86.14953821987658
2017-10-20,86.9948406144176
2017-10-21,88.05767368720251
2017-10-22,87.56475517931398
2017-10-23,88.14913403206056
2017-10-24,86.9948406144176
2017-10-25,85.9175432537825
2017-10-26,87.82567872110846
2017-10-27,87.50222341015633
2017-10-28,89.65681813142655
2017-10-29,88.43999294462594
2017-10-30,85.41016045804378
2017-10-31,83.14863430899479
2017-11-01,83.57902104772566
2017-11-02,88.33306151684718
2017-11-03,85.59408794283038
2017-11-04,90.41066018110953
2017-11-05,87.99514191804487
2017-11-06,86.73391707262314
2017-11-07,85.14923691624932
2017-11-08,87.16430381135403
2017-11-09,88.05767368720251
2017-11-10,89.33336282047443
2017-11-11,91.73441679568893
2017-11-12,93.30463266421256
2017-11-13,88.08660226290291
2017-11-14,87.82567872110846
2017-11-15,88.0277383164316
2017-11-16,88.14913403206056
2017-11-17,89.84074561621316
2017-11-18,89.07243927867997
2017-11-19,91.28956576910784
2017-11-20,84.8402458931474
2017-11-21,83.83994458952013
2017-11-22,82.68565117187718
2017-11-23,86.54998958783654
2017-11-24,87.99514191804487
2017-11-25,90.14973663931508
2017-11-26,92.12040387579867
2017-11-27,89.33336282047443
2017-11-28,88.25606545983932
2017-11-29,97.95174170555529
2017-11-30,95.59875521164827
2017-12-01,91.62748536791014
2017-12-02,92.62778667153741
2017-12-03,92.27439598981438
2017-12-04,87.88821049026609
2017-12-05,87.62728694847164
2017-12-06,86.9948406144176
2017-12-07,88.30413294114678
2017-12-08,90.14973663931508
2017-12-09,94.1354707709034
2017-12-10,90.8111115490695
2017-12-11,85.08670514709166
2017-12-12,85.5796236549802
2017-12-13,84.0864038434644
2017-12-14,86.9948406144176
2017-12-15,88.13466974421037
2017-12-16,91.76701319407564
2017-12-17,90.04280521153632
2017-12-18,86.74838136047333
2017-12-19,84.0864038434644
2017-12-20,84.65631840836079
2017-12-21,82.68565117187718
2017-12-22,84.59378663920313
2017-12-23,88.07213797505271
2017-12-24,79.2072998360276
2017-12-25,86.17846679557695
2017-12-26,89.47289064663994
2017-12-27,89.14943533568783
2017-12-28,89.39589458963209
2017-12-29,97.21337073879302
2017-12-30,93.38162872122041
2017-12-31,83.71854887389117
2018-01-01,85.59408794283038
2018-01-02,86.48745781867888
2018-01-03,88.6420525399491
2018-01-04,91.55048931090232
2018-01-05,91.56495359875251
2018-01-06,94.59845390802101
2018-01-07,93.02823803949738
2018-01-08,86.34792999251337
2018-01-09,85.34762868888612
2018-01-10,86.41046176167103
2018-01-11,88.82598002473571
2018-01-12,90.14973663931508
2018-01-13,90.22673269632293
2018-01-14,88.13466974421037
2018-01-15,84.57932235135293
2018-01-16,83.50202499071783
2018-01-17,80.48665679198587
2018-01-18,85.16370120409951
2018-01-19,87.55029089146379
2018-01-20,86.9948406144176
2018-01-21,87.82567872110846
2018-01-22,83.57902104772566
2018-01-23,79.16290017740648
2018-01-24,81.82487769441542
2018-01-25,81.10097101550335
2018-01-26,81.74788163740757
2018-01-27,80.60805250761481
2018-01-28,84.14893561262205
2018-01-29,80.60805250761481
2018-01-30,78.33206207071564
2018-01-31,77.43869219486714
2018-02-01,79.60775120398755
2018-02-02,78.83944486645437
2018-02-03,82.56425545624822
2018-02-04,79.13030377901974
2018-02-05,74.06727228679631
2018-02-06,75.80594455718585
2018-02-07,75.68454884155689
2018-02-08,78.13000247539247
2018-02-09,75.85401203849331
2018-02-10,78.51598955550224
2018-02-11,79.34682766219309
2018-02-12,76.68485014518414
2018-02-13,74.07874018247455
2018-02-14,68.92684421407088
2018-02-15,67.91207862259341
2018-02-16,69.1505734865861
2018-02-17,72.37933816494692
2018-02-18,76.09482275692494
2018-02-19,75.07179147186864
2018-02-20,73.58683735393168
2018-02-21,76.57120987765578
2018-02-22,80.06916379138991
2018-02-23,80.30735735175531
2018-02-24,80.81680724680157
2018-02-25,83.55472051658137
2018-02-26,79.56178099565118
2018-02-27,79.8020416553241
2018-02-28,79.80824024959544
2018-03-01,78.32535323096602
2018-03-02,79.34011882244346
2018-03-03,83.03080633368494
2018-03-04,86.07717020742481
2018-03-05,81.01573943858023
2018-03-06,80.06296519711859
2018-03-07,81.06946509501716
2018-03-08,80.02370382853181
2018-03-09,79.53905101422212
2018-03-10,80.27842877605494
2018-03-11,85.76045390988588
2018-03-12,80.80027585964385
2018-03-13,82.98327927151934
2018-03-14,79.7855102681664
2018-03-15,79.0936595684992
2018-03-16,79.7855102681664
2018-03-17,84.26103550409874
2018-03-18,84.24657121624855
2018-03-19,82.26869859042309
2018-03-20,80.80854155322271
2018-03-21,82.99981065867703
2018-03-22,82.04703641721538
2018-03-23,82.76161709831162
2018-03-24,84.80767966842423
2018-03-25,83.31652695621595
2018-03-26,82.02223933647882
2018-03-27,83.01427494652722
2018-03-28,80.80854155322271
2018-03-29,83.53818912942367
2018-03-30,80.30942445106284
2018-03-31,79.27812747242768
2018-04-01,79.08539387492036
2018-04-02,80.80854155322271
2018-04-03,77.31058763948856
2018-04-04,80.08569517854761
2018-04-05,80.06296519711859
2018-04-06,78.06442968917156
2018-04-07,84.02284194373334
2018-04-08,84.2383055226697
2018-04-09,82.73888711688257
2018-04-10,79.79377596174525
2018-04-11,79.03993391206227
2018-04-12,80.8230058410729
2018-04-13,81.76958148826323
2018-04-14,82.77814848546933
2018-04-15,86.50603026599003
2018-04-16,81.29319436753238
2018-04-17,80.77754587821481
2018-04-18,81.53965362147666
2018-04-19,79.33185312886462
2018-04-20,79.30085745385671
2018-04-21,81.8005771632711
2018-04-22,86.24510672419558
2018-04-23,80.77754587821481
2018-04-24,80.06296519711859
2018-04-25,83.2917298754794
2018-04-26,78.33981751881622
2018-04-27,79.30085745385671
2018-04-28,85.52226034952047
2018-04-29,83.77638268978907
2018-04-30,80.33215443249188
2018-05-01,84.76841829983746
2018-05-02,82.5234235379462
2018-05-03,81.27046438610334
2018-05-04,81.06326650074584
2018-05-05,87.23714233424397
2018-05-06,83.78464838336792
2018-05-07,84.26103550409874
2018-05-08,83.06180200869284
2018-05-09,83.52372484157345
2018-05-10,84.76841829983746
2018-05-11,84.46823338945626
2018-05-12,97.42668767010134
2018-05-13,85.9986474702513
2018-05-14,82.75335140473277
2018-05-15,80.76928018463596
2018-05-16,79.8165059431743
2018-05-17,79.33185312886462
2018-05-18,79.54731670780099
2018-05-19,78.8244703331259
2018-05-20,84.22177413551199
2018-05-21,82.53168923152506
2018-05-22,81.76958148826323
2018-05-23,81.77784718184208
2018-05-24,81.545852215748
2018-05-25,81.03846942000928
2018-05-26,81.77784718184208
2018-05-27,82.27696428400195
2018-05-28,85.26960250130487
2018-05-29,81.8005771632711
2018-05-30,81.8005771632711
2018-05-31,81.01573943858023
2018-06-01,78.81000604527571
2018-06-02,83.39042880917924
2018-06-03,85.88170152274256
2018-06-04,80.54833187202581
