date,value
2016-02-10,38.22825992257606
2016-02-11,37.57566249461712
2016-02-12,31.981383219346448
2016-02-13,17.10434855220693
2016-02-14,14.415975152564748
2016-02-15,30.202131567552737
2016-02-16,32.903502248496
2016-02-17,45.04017439078903
2016-02-18,20.049246271738646
2016-02-19,36.03993788141187
2016-02-20,12.623726219469962
2016-02-21,12.815264132854121
2016-02-22,33.97816734712647
2016-02-23,32.6209833660043
2016-02-24,30.393669480936897
2016-02-25,26.57864185745994
2016-02-26,19.614181319766026
2016-02-27,12.841258695456272
2016-02-28,13.493856123415204
2016-02-29,30.40666676223797
2016-03-01,26.770179770844095
2016-03-02,49.751326480813375
2016-03-03,48.624672256978606
2016-03-04,86.22632931419787
2016-03-05,41.89074147657208
2016-03-06,17.78294054276801
2016-03-07,48.163612742403835
2016-03-08,46.12783677072059
2016-03-09,34.88728909497493
2016-03-10,26.552647294857785
2016-03-11,42.54333890453101
2016-03-12,31.09825603410013
2016-03-13,11.266542238347796
2016-03-14,37.57566249461712
2016-03-15,29.68908292777366
2016-03-16,39.59844118499929
2016-03-17,36.00094603750864
2016-03-18,41.64721443798362
2016-03-19,28.166355595869486
2016-03-20,10.574952966485638
2016-03-21,30.59820467562213
2016-03-22,36.87107594145389
2016-03-23,37.101605698741274
2016-03-24,23.185681904654523
2016-03-25,26.10458506158409
2016-03-26,14.146453551374135
2016-03-27,6.990455100296064
2016-03-28,19.79272195184911
2016-03-29,27.013706809432556
2016-03-30,35.34834860954972
2016-03-31,25.46498491492623
2016-04-01,32.646977928606454
2016-04-02,16.899813357521694
2016-04-03,16.003688890974303
2016-04-04,27.90983127597995
2016-04-05,32.416448171319075
2016-04-06,30.150142442348432
2016-04-07,24.542865885776692
2016-04-08,34.00416190972862
2016-04-09,14.389980589962596
2016-04-10,12.162666704895189
2016-04-11,30.176137004950586
2016-04-12,35.578878366837095
2016-04-13,21.162903214272347
2016-04-14,28.153358314568415
2016-04-15,32.65997520990753
2016-04-16,16.43875384294692
2016-04-17,9.90935825722563
2016-04-18,20.714840980998652
2016-04-19,38.510778805067744
2016-04-20,30.18913428625166
2016-04-21,36.679538028069715
2016-04-22,34.465221424303394
2016-04-23,15.5036375324963
2016-04-24,13.493856123415204
2016-04-25,24.97793083774931
2016-04-26,22.72462239007975
2016-04-27,22.520087195394517
2016-04-28,46.15383133332274
2016-04-29,50.41692119007339
2016-04-30,16.451751124248
2016-05-01,11.906142385005651
2016-05-02,21.162903214272347
2016-05-03,22.263562875504977
2016-05-04,25.89544638331212
2016-05-05,37.86882017351405
2016-05-06,16.06749703336738
2016-05-07,17.729771196780177
2016-05-08,13.653727299360629
2016-05-09,25.722575969394384
2016-05-10,28.887841273995086
2016-05-11,25.7999715034803
2016-05-12,26.933952790450807
2016-05-13,40.27809795346775
2016-05-14,22.106413322437305
2016-05-15,21.27303026370438
2016-05-16,24.137697340067504
2016-05-17,33.7927762760945
2016-05-18,35.67825313365896
2016-05-19,13.653727299360629
2016-05-20,30.021822560965592
2016-05-21,20.81764096729496
2016-05-22,20.517042739057374
2016-05-23,17.274381900370756
2016-05-24,21.12273114958559
2016-05-25,32.663286943177056
2016-05-26,20.972432035466802
2016-05-27,31.907299418530044
2016-05-28,15.316001462773427
2016-05-29,16.36809526160496
2016-05-30,24.971080398800424
2016-05-31,20.972432035466802
2016-06-01,34.24816557250393
2016-06-02,30.70041455152667
2016-06-03,44.80503919324367
2016-06-04,15.990101499281458
2016-06-05,14.409714824007633
2016-06-06,37.79142463942813
2016-06-07,25.87287508351317
2016-06-08,17.652375662694258
2016-06-09,21.27303026370438
2016-06-10,27.535149246925968
2016-06-11,14.632917518159292
2016-06-12,9.655078936027003
2016-06-13,120.6884867003375
2016-06-14,78.98479313976779
2016-06-15,52.57464127170621
2016-06-16,59.14185043721843
2016-06-17,75.58284927885626
2016-06-18,21.874226720179543
2016-06-19,15.311509508720375
2016-06-20,62.16130858175339
2016-06-21,69.47552136380652
2016-06-22,58.45876649260431
2016-06-23,47.44650357545513
2016-06-24,66.00965783096822
2016-06-25,35.53244597359323
2016-06-26,15.466300576892216
2016-06-27,36.43873261235902
2016-06-28,34.097866458385134
2016-06-29,51.82314570111227
2016-06-30,43.069861449798
2016-07-01,37.190228182952964
2016-07-02,16.66869348984254
2016-07-03,13.275733537037127
2016-07-04,21.651024026027883
2016-07-05,41.79456495681481
2016-07-06,31.60670119029247
2016-07-07,28.514339465724632
2016-07-08,29.725716286781058
2016-07-09,23.53650088359234
2016-07-10,7.8469976125484635
2016-07-11,35.52795401954017
2016-07-12,38.775106812279844
2016-07-13,33.79726823014755
2016-07-14,36.361337078273095
2016-07-15,33.646969116028764
2016-07-16,17.652375662694258
2016-07-17,16.973783672133173
2016-07-18,24.971080398800424
2016-07-19,31.15580384793609
2016-07-20,31.834395838497176
2016-07-21,37.03992906883418
2016-07-22,32.663286943177056
2016-07-23,23.459105349506423
2016-07-24,14.710313052245214
2016-07-25,37.1173246029201
2016-07-26,34.32106915253679
2016-07-27,23.53650088359234
2016-07-28,30.172121675084377
2016-07-29,23.76419553179705
2016-07-30,11.61795132767738
2016-07-31,14.259415709888842
2016-08-01,34.097866458385134
2016-08-02,33.041280705500554
2016-08-03,20.139048976733875
2016-08-04,48.575992908372584
2016-08-05,66.30576410515276
2016-08-06,25.421977741156798
2016-08-07,14.710313052245214
2016-08-08,21.496232957856044
2016-08-09,46.394409776623604
2016-08-10,34.47586022070864
2016-08-11,35.14996025721667
2016-08-12,33.86567985612737
2016-08-13,19.46045698617279
2016-08-14,4.148947477452418
2016-08-15,34.17526199247106
2016-08-16,49.78736972942902
2016-08-17,38.54741216407513
2016-08-18,53.326136842300166
2016-08-19,45.715817786062516
2016-08-20,24.971080398800424
2016-08-21,13.653727299360629
2016-08-22,24.137697340067504
2016-08-23,58.61355756077614
2016-08-24,37.11283264886704
2016-08-25,49.10428578481488
2016-08-26,28.514339465724632
2016-08-27,11.91854955591496
2016-08-28,14.409714824007633
2016-08-29,41.106989058147626
2016-08-30,34.92675756306501
2016-08-31,40.6605836698443
2016-09-01,40.80639082991004
2016-09-02,38.397113049956346
2016-09-03,26.323772425869546
2016-09-04,15.010911280482796
2016-09-05,28.742034113929343
2016-09-06,39.676901496992585
2016-09-07,49.9376688435478
2016-09-08,62.45741485593793
2016-09-09,56.65517712317881
2016-09-10,24.064793760034632
2016-09-11,16.974314517146144
2016-09-12,36.22636700644464
2016-09-13,40.71025215100626
2016-09-14,48.505874231129006
2016-09-15,36.872864061081984
2016-09-16,56.982335752918004
2016-09-17,25.912768166463785
2016-09-18,7.535438225020318
2016-09-19,44.939236884623746
2016-09-20,38.86518966657695
2016-09-21,45.07329139529368
2016-09-22,37.94001670228316
2016-09-23,29.61081830155983
2016-09-24,20.222392425872773
2016-09-25,13.086476010783107
2016-09-26,41.90617585871907
2016-09-27,31.85804431799893
2016-09-28,31.595218740817362
2016-09-29,31.064284142295925
2016-09-30,26.441061042906078
2016-10-01,14.936821939370702
2016-10-02,7.401383714350384
2016-10-03,26.83265768659929
2016-10-04,31.198338652965855
2016-10-05,21.41303268942729
2016-10-06,35.55609445309498
2016-10-07,34.633563210880325
2016-10-08,15.20493096071057
2016-10-09,23.394791406605673
2016-10-10,23.660258705866394
2016-10-11,21.01351087949664
2016-10-12,20.748043580235915
2016-10-13,34.50215042228954
2016-10-14,24.85089896942091
2016-10-15,8.592023977904901
2016-10-16,17.055276889298163
2016-10-17,23.794313216536324
2016-10-18,18.508742730034253
2016-10-19,23.271303784252325
2016-10-20,25.778713655793855
2016-10-21,26.701244898008504
2016-10-22,13.746181675816185
2016-10-23,4.226343011538338
2016-10-24,24.05449707163875
2016-10-25,21.286903344994794
2016-10-26,28.291406971493675
2016-10-27,24.057138793717897
2016-10-28,11.764422958637802
2016-10-29,10.576424417162432
2016-10-30,10.839249994344005
2016-10-31,16.130103925004367
2016-11-01,15.993407692255285
2016-11-02,28.546307382437803
2016-11-03,46.655528302541406
2016-11-04,54.590488337492374
2016-11-05,26.178235465724505
2016-11-06,16.65839680144666
2016-11-07,36.08702905161641
2016-11-08,30.39929503310455
2016-11-09,49.436330639581094
2016-11-10,28.020656228074664
2016-11-11,29.742231090150618
2016-11-12,14.802767428700768
2016-11-13,8.592023977904901
2016-11-14,24.185909860229536
2016-11-15,29.871002156662257
2016-11-16,25.505321190295692
2016-11-17,27.489721629553223
2016-11-18,30.27052396659291
2016-11-19,12.823650433601534
2016-11-20,14.673996362189131
2016-11-21,74.02704575389959
2016-11-22,43.62510899871589
2016-11-23,25.505321190295692
2016-11-24,23.526204195196456
2016-11-25,21.41303268942729
2016-11-26,12.426770345750029
2016-11-27,17.18668967788895
2016-11-28,39.3908408209401
2016-11-29,24.580148226001896
2016-11-30,28.54894910451695
2016-12-01,28.157352460823745
2016-12-02,17.578286321582162
2016-12-03,18.11186264218275
2016-12-04,6.344797961465801
2016-12-05,33.569052291758304
2016-12-06,22.335563931641936
2016-12-07,17.18140623373066
2016-12-08,21.01351087949664
2016-12-09,27.092841541701716
2016-12-10,14.271832830179331
2016-12-11,7.267329203680453
2016-12-12,28.288765249414524
2016-12-13,18.766284863057535
2016-12-14,23.791671494457177
2016-12-15,28.020656228074664
2016-12-16,16.12746220292522
2016-12-17,16.91593893446994
2016-12-18,16.12746220292522
2016-12-19,21.80727105519965
2016-12-20,32.77793383813444
2016-12-21,19.82551233802127
2016-12-22,16.51905884661843
2016-12-23,15.068234727961489
2016-12-24,10.050773262799286
2016-12-25,19.168448395067333
2016-12-26,20.48521800305435
2016-12-27,18.106579198024455
2016-12-28,19.297219461578972
2016-12-29,11.764422958637802
2016-12-30,8.195143890053396
2016-12-31,16.918580656549082
2017-01-01,20.750685302315063
2017-01-02,22.075380076539513
2017-01-03,28.020656228074664
2017-01-04,32.64652104954365
2017-01-05,25.642017423044773
2017-01-06,36.48655086154707
2017-01-07,16.258874991516006
2017-01-08,9.914077030050205
2017-01-09,26.701244898008504
2017-01-10,28.02329795015381
2017-01-11,30.530707821695334
2017-01-12,16.789809590037443
2017-01-13,38.46038441248801
2017-01-14,14.411170785007556
2017-01-15,10.179544329310925
2017-01-16,27.63434302853974
2017-01-17,25.247779057272417
2017-01-18,31.86068604007808
2017-01-19,34.36405134136242
2017-01-20,33.940685706086114
2017-01-21,20.21394270672384
2017-01-22,10.100135516885237
2017-01-23,26.071442313822843
2017-01-24,28.575767897512204
2017-01-25,40.1130353633164
2017-01-26,37.020024698224574
2017-01-27,30.300406550655715
2017-01-28,19.556899260554527
2017-01-29,12.919311150705887
2017-01-30,22.170999800074636
2017-01-31,46.77796681907178
2017-02-01,68.88060825437957
2017-02-02,57.891010851117734
2017-02-03,59.21836784420594
2017-02-04,25.715577244831447
2017-02-05,16.75139529968725
2017-02-06,28.68554285334295
2017-02-07,44.46504465672959
2017-02-08,37.10205473594479
2017-02-09,52.4030479859635
2017-02-10,41.440392356404615
2017-02-11,20.30964441739743
2017-02-12,12.8236094400323
2017-02-13,35.938757818297006
2017-02-14,39.018096810435466
2017-02-15,43.79432953760691
2017-02-16,56.358177191525186
2017-02-17,25.674562225971336
2017-02-18,21.74677636631639
2017-02-19,8.95051027219083
2017-02-20,27.96014104240679
2017-02-21,35.59656442225898
2017-02-22,29.725393142206613
2017-02-23,29.643363104486394
2017-02-24,30.875018386901022
2017-02-25,13.658384634595421
2017-02-26,12.440401025134165
2017-02-27,27.932797696500046
2017-02-28,30.12227323005812
2017-03-01,36.26727954138167
2017-03-02,36.67783130218655
2017-03-03,38.71691843325755
2017-03-04,14.068936395400296
2017-03-05,13.61736961573531
2017-03-06,26.851530816572485
2017-03-07,37.936829930507905
2017-03-08,33.92701403313274
2017-03-09,30.779316676227435
2017-03-10,33.899670687226006
2017-03-11,16.340843538882375
2017-03-12,14.383786445531584
2017-03-13,46.54514680666071
2017-03-14,40.12670703626977
2017-03-15,35.19968433440748
2017-03-16,33.02388047380277
2017-03-17,31.928941920921844
2017-03-18,18.352587324046638
2017-03-19,12.919311150705887
2017-03-20,26.509337420534457
2017-03-21,32.462538738307046
2017-03-22,35.87039945353016
2017-03-23,50.71942435168009
2017-03-24,33.940685706086114
2017-03-25,13.384549603324242
2017-03-26,14.424801464391692
2017-03-27,27.330440942144207
2017-03-28,34.80280424655597
2017-03-29,34.36490913984436
2017-03-30,29.739064815159985
2017-03-31,28.89061794764349
2017-04-01,14.424801464391692
