date,value
2016-02-10,46.84609835645788
2016-02-11,46.488248589313386
2016-02-12,46.16952070428546
2016-02-13,51.224292154520256
2016-02-14,54.925908300410214
2016-02-15,49.630652729380685
2016-02-16,47.56179789074688
2016-02-17,46.84609835645788
2016-02-18,45.57118681634621
2016-02-19,46.56649235354654
2016-02-20,51.900869806692654
2016-02-21,58.347918443388856
2016-02-22,49.591530847264096
2016-02-23,47.56179789074688
2016-02-24,48.27749742503586
2016-02-25,46.20864258640204
2016-02-26,46.488248589313386
2016-02-27,50.547714502347844
2016-02-28,58.588402564183596
2016-02-29,47.20394812360237
2016-03-01,46.52737047142996
2016-03-02,46.52737047142996
2016-03-03,46.885220238574455
2016-03-04,45.49294305211306
2016-03-05,50.150742853086754
2016-03-06,55.6416078346992
2016-03-07,48.55710342794719
2016-03-08,46.52737047142996
2016-03-09,46.52737047142996
2016-03-10,45.49294305211306
2016-03-11,45.174215167085144
2016-03-12,50.625958266581
2016-03-13,55.28375806755472
2016-03-14,46.84609835645788
2016-03-15,45.85079281925754
2016-03-16,45.21333704920172
2016-03-17,43.46321009559583
2016-03-18,43.46321009559583
2016-03-19,47.522676008630285
2016-03-20,54.288452530354384
2016-03-21,46.56649235354654
2016-03-22,45.49294305211306
2016-03-23,45.13509328496857
2016-03-24,44.81636539994065
2016-03-25,48.19925366080271
2016-03-26,46.924342120691044
2016-03-27,50.547714502347844
2016-03-28,50.90556426949234
2016-03-29,47.24307000571896
2016-03-30,46.84609835645788
2016-03-31,46.52737047142996
2016-04-01,45.174215167085144
2016-04-02,47.20394812360237
2016-04-03,53.5727529960654
2016-04-04,46.20864258640204
2016-04-05,46.20864258640204
2016-04-06,45.49294305211306
2016-04-07,45.53206493422964
2016-04-08,44.855487282057226
2016-04-09,49.9493806144086
2016-04-10,53.61187487818197
2016-04-11,46.4491267071968
2016-04-12,45.13509328496857
2016-04-13,44.45851563279614
2016-04-14,43.82105986274033
2016-04-15,44.49763751491273
2016-04-16,47.91964765789136
2016-04-17,52.89617534389298
2016-04-18,46.52737047142996
2016-04-19,44.41939375067958
2016-04-20,43.5023319777124
2016-04-21,42.42878267627893
2016-04-22,42.78663244342342
2016-04-23,46.84609835645788
2016-04-24,53.214903228920896
2016-04-25,46.20864258640204
2016-04-26,45.49294305211306
2016-04-27,44.855487282057226
2016-04-28,45.174215167085144
2016-04-29,43.541453859829
2016-04-30,46.8069764743413
2016-05-01,53.61187487818197
2016-05-02,46.16952070428546
2016-05-03,44.49763751491273
2016-05-04,42.65400215679111
2016-05-05,41.90812221414201
2016-05-06,40.159327857705115
2016-05-07,43.866595819786426
2016-05-08,48.848775321979396
2016-05-09,44.822779474870174
2016-05-10,43.338188685551
2016-05-11,43.01946080052308
2016-05-12,43.01946080052308
2016-05-13,41.00646287696847
2016-05-14,45.086983041987885
2016-05-15,50.5430453605061
2016-05-16,47.68291241768813
2016-05-17,44.768255156959974
2016-05-18,43.866595819786426
2016-05-19,43.602392252668714
2016-05-20,41.32519076199638
2016-05-21,44.239848022724544
2016-05-22,50.22431747547817
2016-05-23,44.768255156959974
2016-05-24,43.392713003461196
2016-05-25,41.5893943291141
2016-05-26,43.2836643676408
2016-05-27,42.75525723340536
2016-05-28,43.65691657057892
2016-05-29,48.47552311904128
2016-05-30,46.252845946279145
2016-05-31,44.50405158984226
2016-06-01,43.602392252668714
2016-06-02,44.558575907752456
2016-06-03,42.49105366628765
2016-06-04,46.307370264189345
2016-06-05,50.27884179338837
2016-06-06,43.338188685551
2016-06-07,43.602392252668714
2016-06-08,44.18532370481434
2016-06-09,43.921120137696626
2016-06-10,40.74225930985075
2016-06-11,44.768255156959974
2016-06-12,51.39018037976945
2016-06-13,44.50405158984226
2016-06-14,43.338188685551
2016-06-15,42.436529348377455
2016-06-16,40.47805574273304
2016-06-17,41.32519076199638
2016-06-18,43.602392252668714
2016-06-19,50.014638226270655
2016-06-20,42.80978155131557
2016-06-21,42.17232578125973
2016-06-22,41.85359789623182
2016-06-23,39.840599972677204
2016-06-24,38.1463299341505
2016-06-25,43.338188685551
2016-06-26,47.68291241768813
2016-06-27,42.49105366628765
2016-06-28,42.75525723340536
2016-06-29,41.90812221414201
2016-06-30,41.643918647024286
2016-07-01,42.22685009916993
2016-07-02,45.3511866091056
2016-07-03,49.96011390836046
2016-07-04,43.866595819786426
2016-07-05,42.70073291549517
2016-07-06,43.602392252668714
2016-07-07,42.22685009916993
2016-07-08,41.5893943291141
2016-07-09,44.768255156959974
2016-07-10,47.045456647632314
2016-07-11,44.449527271932055
2016-07-12,44.18532370481434
2016-07-13,43.65691657057892
2016-07-14,41.32519076199638
2016-07-15,39.840599972677204
2016-07-16,42.17232578125973
2016-07-17,48.53004743695148
2016-07-18,43.65691657057892
2016-07-19,41.643918647024286
2016-07-20,43.01946080052308
2016-07-21,42.22685009916993
2016-07-22,40.159327857705115
2016-07-23,44.50405158984226
2016-07-24,49.64138602333254
2016-07-25,43.921120137696626
2016-07-26,45.086983041987885
2016-07-27,44.18532370481434
2016-07-28,43.338188685551
2016-07-29,42.75525723340536
2016-07-30,43.073985118433285
2016-07-31,50.06916254418086
2016-08-01,46.19832162836896
2016-08-02,46.04316669707163
2016-08-03,44.18532370481434
2016-08-04,43.602392252668714
2016-08-05,41.85359789623182
2016-08-06,43.338188685551
2016-08-07,47.418708850570404
2016-08-08,42.49105366628765
2016-08-09,42.75525723340536
2016-08-10,41.85359789623182
2016-08-11,41.379715079906575
2016-08-12,41.00646287696847
2016-08-13,43.01946080052308
2016-08-14,45.93411806125124
2016-08-15,43.392713003461196
2016-08-16,41.5893943291141
2016-08-17,39.521872087649285
2016-08-18,40.47805574273304
2016-08-19,40.74225930985075
2016-08-20,43.602392252668714
2016-08-21,48.53004743695148
2016-08-22,44.558575907752456
2016-08-23,42.17232578125973
2016-08-24,40.687734991940545
2016-08-25,40.74225930985075
2016-08-26,40.159327857705115
2016-08-27,43.2836643676408
2016-08-28,48.001640302716034
2016-08-29,44.768255156959974
2016-08-30,42.75525723340536
2016-08-31,41.53487001120391
2016-09-01,41.5893943291141
2016-09-02,42.22685009916993
2016-09-03,44.768255156959974
2016-09-04,51.499229015589826
2016-09-05,43.866595819786426
2016-09-06,42.49105366628765
2016-09-07,43.12850943634348
2016-09-08,43.392713003461196
2016-09-09,40.74225930985075
2016-09-10,43.866595819786426
2016-09-11,47.92340239813701
2016-09-12,42.92843896416122
2016-09-13,41.59762951211741
2016-09-14,41.32853013677207
2016-09-15,40.52612781896371
2016-09-16,42.12603664635285
2016-09-17,44.52834779155034
2016-09-18,49.06387070660003
2016-09-19,43.985253232632076
2016-09-20,42.39024021347056
2016-09-21,42.92843896416122
2016-09-22,40.52612781896371
2016-09-23,41.33342594499968
2016-09-24,44.52834779155034
2016-09-25,48.794771331254694
2016-09-26,43.72594547374197
2016-09-27,43.730841281969596
2016-09-28,43.19753833950653
2016-09-29,41.5927337038898
2016-09-30,41.5927337038898
2016-10-01,45.59495367647642
2016-10-02,47.7281654463286
2016-10-03,46.39735599428481
2016-10-04,42.65933958881588
2016-10-05,41.86183307923513
2016-10-06,41.059430761426746
2016-10-07,42.13093245458045
2016-10-08,46.12336081071186
2016-10-09,50.394680158643816
2016-10-10,44.79255135866805
2016-10-11,43.99014904085969
2016-10-12,43.99994065731491
2016-10-13,42.65933958881588
2016-10-14,42.65933958881588
2016-10-15,46.92576312852023
2016-10-16,49.328074273717725
2016-10-17,45.85915724359416
2016-10-18,43.99504484908729
2016-10-19,42.6642353970435
2016-10-20,41.059430761426746
2016-10-21,43.46174190662426
2016-10-22,47.199758312093174
2016-10-23,50.1304765915261
2016-10-24,45.3258543011311
2016-10-25,42.65933958881588
2016-10-26,42.39024021347056
2016-10-27,43.19753833950653
2016-10-28,40.53102362719132
2016-10-29,43.192642531278935
2016-10-30,48.794771331254694
2016-10-31,42.9235431559336
2016-11-01,44.26414422443263
2016-11-02,42.65933958881588
2016-11-03,40.80012300253664
2016-11-04,41.85693727100751
2016-11-05,44.79744716689567
2016-11-06,51.730385418915226
2016-11-07,43.72594547374197
2016-11-08,42.6642353970435
2016-11-09,36.793007221722405
2016-11-10,42.92843896416122
2016-11-11,43.99014904085969
2016-11-12,48.794771331254694
2016-11-13,52.51810031204078
2016-11-14,45.066546542241
2016-11-15,45.061650734013384
2016-11-16,45.3258543011311
2016-11-17,42.9235431559336
2016-11-18,43.192642531278935
2016-11-19,47.194862503865565
2016-11-20,51.19708247645221
2016-11-21,46.920867320292615
2016-11-22,45.05675492578577
2016-11-23,43.46174190662426
2016-11-24,45.59005786824883
2016-11-25,49.866273024408386
2016-11-26,48.78497971479947
2016-11-27,53.32539843807675
2016-11-28,47.46396187921089
2016-11-29,45.33564591758632
2016-11-30,44.52345198332272
2016-12-01,44.2543526079774
2016-12-02,43.72594547374197
2016-12-03,47.7281654463286
2016-12-04,53.86359718876742
2016-12-05,45.3307501093587
2016-12-06,45.3258543011311
2016-12-07,44.79255135866805
2016-12-08,45.3258543011311
2016-12-09,42.39513602169816
2016-12-10,45.59495367647642
2016-12-11,50.394680158643816
2016-12-12,46.12336081071186
2016-12-13,45.061650734013384
2016-12-14,43.192642531278935
2016-12-15,42.12603664635285
2016-12-16,41.5927337038898
2016-12-17,44.2543526079774
2016-12-18,47.71837382987338
2016-12-19,41.06432656965436
2016-12-20,40.80012300253664
2016-12-21,39.45462612581001
2016-12-22,37.326310164185436
2016-12-23,34.39559188475251
2016-12-24,32.79568305736338
2016-12-25,39.459521934037625
2016-12-26,43.72104966551436
2016-12-27,44.2543526079774
2016-12-28,43.456846098396646
2016-12-29,43.456846098396646
2016-12-30,41.86183307923513
2016-12-31,37.326310164185436
2017-01-01,42.92843896416122
2017-01-02,46.656663753174904
2017-01-03,44.2543526079774
2017-01-04,42.9235431559336
2017-01-05,43.192642531278935
2017-01-06,42.13582826280806
2017-01-07,44.79744716689567
2017-01-08,48.530567764136975
2017-01-09,42.12603664635285
2017-01-10,40.79522719430904
2017-01-11,39.992824876500656
2017-01-12,39.72862130938295
2017-01-13,40.53591943541893
2017-01-14,44.52345198332272
2017-01-15,48.794771331254694
2017-01-16,42.65933958881588
2017-01-17,41.86183307923513
2017-01-18,40.261924251846
2017-01-19,39.225012899051094
2017-01-20,39.372795882449275
2017-01-21,43.54448383559596
2017-01-22,48.98515320696725
2017-01-23,41.73730366668069
2017-01-24,41.96814531277501
2017-01-25,40.96826326989572
2017-01-26,39.93012349776542
2017-01-27,39.91099463313992
2017-01-28,45.37079286913672
2017-01-29,49.00428207159277
2017-01-30,41.46820429133536
2017-01-31,41.98727417740051
2017-02-01,40.16096514385973
2017-02-02,40.43006451920507
2017-02-03,40.69916389455039
2017-02-04,43.794454346315774
2017-02-05,47.697042924117135
2017-02-06,41.69904593742967
2017-02-07,40.94913440527022
2017-02-08,41.46820429133536
2017-02-09,39.103696507103926
2017-02-10,39.641895257794594
2017-02-11,43.275384460250635
2017-02-12,47.94701343483696
2017-02-13,39.661024122420095
2017-02-14,37.83471508887932
2017-02-15,39.641895257794594
2017-02-16,39.411053611700275
2017-02-17,38.603755485664294
2017-02-18,42.756314574185474
2017-02-19,48.21611281018229
2017-02-20,42.756314574185474
2017-02-21,40.96826326989572
2017-02-22,40.94913440527022
2017-02-23,40.69916389455039
2017-02-24,39.661024122420095
2017-02-25,44.0444248570356
2017-02-26,48.98515320696725
2017-02-27,41.199104915990034
2017-02-28,41.73730366668069
2017-03-01,41.199104915990034
2017-03-02,39.661024122420095
2017-03-03,40.43006451920507
2017-03-04,43.294513324876135
2017-03-05,50.54236286516271
2017-03-06,42.006403042026015
2017-03-07,39.89186576851441
2017-03-08,40.18009400848524
2017-03-09,39.141954236354955
2017-03-10,40.69916389455039
2017-03-11,42.23724468812033
2017-03-12,48.21611281018229
2017-03-13,41.48733315596086
2017-03-14,41.73730366668069
2017-03-15,39.91099463313992
2017-03-16,38.872854861009614
2017-03-17,40.18009400848524
2017-03-18,44.832594118446075
2017-03-19,49.254252582312596
2017-03-20,42.756314574185474
2017-03-21,40.44919338383057
2017-03-22,40.44919338383057
2017-03-23,39.391924747074775
2017-03-24,37.296516338188674
2017-03-25,41.46820429133536
2017-03-26,45.88986275520188
2017-03-27,41.48733315596086
2017-03-28,39.91099463313992
2017-03-29,40.44919338383057
2017-03-30,39.161083100980456
2017-03-31,39.141954236354955
2017-04-01,42.506344063465654
2017-04-02,46.37067491201602
2017-04-03,40.96826326989572
2017-04-04,40.69916389455039
2017-04-05,39.141954236354955
2017-04-06,39.391924747074775
2017-04-07,38.353784974944475
2017-04-08,40.68003502992489
2017-04-09,43.275384460250635
2017-04-10,41.48733315596086
2017-04-11,40.43006451920507
2017-04-12,40.43006451920507
2017-04-13,38.62288435028979
2017-04-14,41.71817480205518
2017-04-15,39.91099463313992
2017-04-16,44.313524232380935
2017-04-17,42.25637355274584
2017-04-18,39.91099463313992
2017-04-19,40.18009400848524
2017-04-20,39.122825371729434
2017-04-21,39.91099463313992
2017-04-22,42.25637355274584
2017-04-23,45.87073389057638
2017-04-24,40.96826326989572
2017-04-25,40.94913440527022
2017-04-26,39.661024122420095
2017-04-27,38.853725996384114
2017-04-28,38.872854861009614
2017-04-29,42.23724468812033
2017-04-30,44.58262360772625
2017-05-01,45.87073389057638
2017-05-02,41.21823378061553
2017-05-03,41.199104915990034
2017-05-04,40.18009400848524
2017-05-05,39.161083100980456
2017-05-06,40.930005540644714
2017-05-07,45.87073389057638
2017-05-08,40.930005540644714
2017-05-09,38.89198372563512
2017-05-10,38.37291383956998
2017-05-11,37.315645202814174
2017-05-12,39.89186576851441
2017-05-13,42.77544343881098
2017-05-14,44.58262360772625
2017-05-15,41.199104915990034
2017-05-16,40.43006451920507
2017-05-17,38.853725996384114
2017-05-18,38.103814464224655
2017-05-19,38.37291383956998
2017-05-20,43.0062850849053
2017-05-21,44.58262360772625
2017-05-22,41.21823378061553
2017-05-23,37.83471508887932
2017-05-24,37.5847445781595
2017-05-25,38.37291383956998
2017-05-26,37.315645202814174
2017-05-27,39.391924747074775
2017-05-28,45.62076337985655
2017-05-29,42.408652268176105
2017-05-30,41.01466238193872
2017-05-31,38.75482269291253
2017-06-01,39.25476371435217
2017-06-02,38.251513307290296
2017-06-03,39.76144146415701
2017-06-04,43.78454818495234
2017-06-05,43.03463665279286
2017-06-06,42.02464951736579
2017-06-07,40.00804361069423
2017-06-08,38.504852182192714
2017-06-09,37.74820392166805
2017-06-10,40.51808972468167
2017-06-11,45.29447634181907
2017-06-12,41.51797176756095
2017-06-13,39.75807309997441
2017-06-14,37.2482629002284
2017-06-15,39.00142483944976
2017-06-16,37.99817443238787
2017-06-17,40.261382485596656
2017-06-18,42.02464951736579
2017-06-19,39.50810258925459
2017-06-20,39.75807309997441
2017-06-21,38.50148381801011
2017-06-22,37.494865046765625
2017-06-23,36.99492402532599
2017-06-24,39.76144146415701
2017-06-25,46.55106562378336
2017-06-26,41.02139911030391
2017-06-27,40.76469187121889
2017-06-28,40.261382485596656
2017-06-29,39.75807309997441
2017-06-30,37.99817443238787
2017-07-01,40.514721360499074
2017-07-02,45.54781521672147
2017-07-03,40.01141197487684
2017-07-04,40.01141197487684
2017-07-05,39.504734225072
2017-07-06,39.25139535016957
2017-07-07,37.24152617186322
2017-07-08,39.75807309997441
2017-07-09,45.04113746691664
2017-07-10,40.26475084977925
2017-07-11,41.27136962102372
2017-07-12,40.514721360499074
2017-07-13,38.50148381801011
2017-07-14,37.99817443238787
2017-07-15,41.02139911030391
2017-07-16,46.30109511306354
2017-07-17,41.51797176756095
2017-07-18,39.00142483944976
2017-07-19,39.25813207853477
2017-07-20,39.50810258925459
2017-07-21,38.24814494310768
2017-07-22,41.77467900664597
2017-07-23,45.54781521672147
2017-07-24,42.277988392268206
2017-07-25,40.261382485596656
2017-07-26,42.02464951736579
2017-07-27,41.77467900664597
2017-07-28,40.01141197487684
2017-07-29,42.52795890298803
2017-07-30,47.0577433735882
2017-07-31,42.02464951736579
2017-08-01,42.277988392268206
2017-08-02,42.02464951736579
2017-08-03,42.02464951736579
2017-08-04,40.77142859958409
2017-08-05,42.77792941370785
2017-08-06,46.80777286286838
2017-08-07,43.537946038415114
2017-08-08,43.02789992442767
2017-08-09,41.01803074612131
2017-08-10,40.268119213961846
2017-08-11,40.51808972468167
2017-08-12,42.277988392268206
2017-08-13,45.297844706001655
2017-08-14,41.51797176756095
2017-08-15,41.771310642463376
2017-08-16,40.268119213961846
2017-08-17,39.50810258925459
2017-08-18,39.50810258925459
2017-08-19,41.52470849592615
2017-08-20,45.7977857274413
2017-08-21,41.01466238193872
2017-08-22,41.51797176756095
2017-08-23,41.01466238193872
2017-08-24,40.01141197487684
2017-08-25,40.00804361069423
2017-08-26,40.01478033905943
2017-08-27,43.281238799330104
2017-08-28,41.01803074612131
2017-08-29,40.76806023540149
2017-08-30,41.02139911030391
2017-08-31,40.261382485596656
2017-09-01,40.76469187121889
2017-09-02,42.277988392268206
2017-09-03,48.314332655552505
2017-09-04,43.53457767423252
2017-09-05,40.51808972468167
2017-09-06,40.514721360499074
2017-09-07,40.01141197487684
2017-09-08,39.76144146415701
2017-09-09,43.28460716351269
2017-09-10,46.55106562378336
2017-09-11,41.51797176756095
2017-09-12,40.76469187121889
2017-09-13,40.76469187121889
2017-09-14,40.268119213961846
2017-09-15,39.75807309997441
2017-09-16,42.277988392268206
2017-09-17,46.244320750849255
2017-09-18,41.79520486968646
2017-09-19,40.268820308754265
2017-09-20,39.5155404124122
2017-09-21,40.26713612666297
2017-09-22,39.25896164560969
2017-09-23,41.67345950622665
2017-09-24,46.62420059092038
2017-09-25,41.160301972621625
2017-09-26,41.0385566091618
2017-09-27,40.01884979803445
2017-09-28,39.632361701880626
2017-09-29,39.38070700906951
2017-09-30,42.2985142553087
2017-10-01,45.98774198404675
2017-10-02,40.9054073879104
2017-10-03,42.4333476586514
2017-10-04,41.165226046613014
2017-10-05,40.65206851300799
2017-10-06,39.80631341654917
2017-10-07,43.58017411241453
2017-10-08,49.58811709966403
2017-10-09,42.68440814574896
2017-10-10,41.28002459773191
2017-10-11,41.91985156878815
2017-10-12,41.28066436892508
2017-10-13,39.49237232749403
2017-10-14,42.55837847949091
2017-10-15,46.77738965411619
2017-10-16,41.405393974829664
2017-10-17,39.999710366459155
2017-10-18,39.10588423134021
2017-10-19,40.00165019800579
2017-10-20,39.10588423134021
2017-10-21,43.325535177158656
2017-10-22,47.79788522668635
2017-10-23,42.68440814574896
2017-10-24,40.89741616467137
2017-10-25,40.00165019800579
2017-10-26,39.618401993752066
2017-10-27,38.46799709183061
2017-10-28,40.895476333124726
2017-10-29,47.033328649725526
2017-10-30,39.360523166596096
2017-10-31,39.234493500338054
2017-11-01,42.30115994149523
2017-11-02,41.15205509992724
2017-11-03,40.38425863106634
2017-11-04,43.578234280867896
2017-11-05,48.18049365974689
2017-11-06,42.431709042039714
2017-11-07,42.55837847949091
2017-11-08,43.58277423312145
2017-11-09,41.40927363792292
2017-11-10,40.76556700377343
2017-11-11,45.625044920648094
2017-11-12,51.6329879078976
2017-11-13,42.81431747510026
2017-11-14,42.559038768651206
2017-11-15,41.276784705831815
2017-11-16,40.2549890729082
2017-11-17,41.153994931473875
2017-11-18,44.22000108347076
2017-11-19,50.355913568524926
2017-11-20,43.4541444461565
2017-11-21,42.55643864794429
2017-11-22,43.07155653106305
2017-11-23,42.68440814574896
2017-11-24,47.92649449568418
2017-11-25,45.87774402435734
2017-11-26,51.12047014548574
2017-11-27,47.542606520237285
2017-11-28,43.96666220856835
2017-11-29,42.68570820610242
2017-11-30,41.40733380637629
2017-12-01,40.38425863106634
2017-12-02,43.83481304767041
2017-12-03,48.43771219774257
2017-12-04,43.58017411241453
2017-12-05,41.91791173724151
2017-12-06,41.9211516291416
2017-12-07,40.8961161043179
2017-12-08,40.89481604396444
2017-12-09,43.321655514065384
2017-12-10,47.67121578923513
2017-12-11,41.788642179083375
2017-12-12,41.026025433669204
2017-12-13,40.77074672722016
2017-12-14,40.00165019800579
2017-12-15,39.10718429169367
2017-12-16,41.02408560212257
2017-12-17,44.857888222980364
2017-12-18,40.25628913326167
2017-12-19,37.95677938977222
2017-12-20,36.03987807934332
2017-12-21,34.89077323777533
2017-12-22,33.87027766520518
2017-12-23,33.61433866959584
2017-12-24,30.92640099840594
2017-12-25,36.294517014599194
2017-12-26,39.360523166596096
2017-12-27,40.51286790006418
2017-12-28,41.7912422997903
2017-12-29,40.1315595273571
2017-12-30,40.1315595273571
2017-12-31,34.88753334587523
2018-01-01,38.850605524891165
2018-01-02,40.00165019800579
2018-01-03,39.87498076055458
2018-01-04,40.38619846261297
2018-01-05,38.34002759402594
2018-01-06,40.128319635457
2018-01-07,44.346670520921975
2018-01-08,38.08344882722342
2018-01-09,37.31565235836253
2018-01-10,38.21141832502809
2018-01-11,37.82880989196755
2018-01-12,37.06425331500674
2018-01-13,40.25758919361513
2018-01-14,43.58017411241453
2018-01-15,38.8493054645377
2018-01-16,37.31825247906944
2018-01-17,36.80443465630413
2018-01-18,36.679705050399555
2018-01-19,37.061013423106644
2018-01-20,40.51286790006418
2018-01-21,44.60260951653132
2018-01-22,38.97921479388901
2018-01-23,37.82880989196755
2018-01-24,37.19222281281141
2018-01-25,36.1671872879877
2018-01-26,36.80767454820422
2018-01-27,40.129619695810455
2018-01-28,45.49837548319689
2018-01-29,39.361823226949554
2018-01-30,37.44426162736037
2018-01-31,36.9324041541088
2018-02-01,37.57223112516503
2018-02-02,37.570931064811575
2018-02-03,40.51286790006418
2018-02-04,43.70814361021921
2018-02-05,38.21141832502809
2018-02-06,37.188982920911315
2018-02-07,36.03857801898987
2018-02-08,36.03987807934332
2018-02-09,35.529960437638394
2018-02-10,39.23579356069152
2018-02-11,42.55515910555794
2018-02-12,38.21335815657474
2018-02-13,37.062739511854964
2018-02-14,34.3138967552522
2018-02-15,36.141075800810555
2018-02-16,35.71817467097371
2018-02-17,38.87951131788998
2018-02-18,43.213989076839205
2018-02-19,39.045833680924304
2018-02-20,37.09004536636811
2018-02-21,36.46841465316983
2018-02-22,36.231332204578734
2018-02-23,37.47523340216847
2018-02-24,39.94289970794333
2018-02-25,43.123092901877854
2018-02-26,37.80257225452774
2018-02-27,37.84028534856424
2018-02-28,35.756527536203365
2018-03-01,36.359301702383405
2018-03-02,36.46841465316983
2018-03-03,40.25138201328438
2018-03-04,43.873332884073974
2018-03-05,37.47459363097529
2018-03-06,37.75002894479604
2018-03-07,36.59702392216768
2018-03-08,35.86564048698979
2018-03-09,36.46841465316983
2018-03-10,39.795433891927246
2018-03-11,42.64892800469566
2018-03-12,37.43624076574564
2018-03-13,36.39765456761306
2018-03-14,35.481092222382614
2018-03-15,35.46223567536437
2018-03-16,35.756527536203365
2018-03-17,38.661285416317114
2018-03-18,42.937274220632105
2018-03-19,37.84028534856424
2018-03-20,36.667144236531264
2018-03-21,35.628558038398694
2018-03-22,36.37815824940165
2018-03-23,35.88513680520121
2018-03-24,38.71849482856503
2018-03-25,40.85415617946441
2018-03-26,37.34662413317062
2018-03-27,35.99360998479446
2018-03-28,36.25018875159698
2018-03-29,35.26286632080975
2018-03-30,37.58370658176172
2018-03-31,36.37815824940165
2018-04-01,39.154946631710736
2018-04-02,39.30241244772682
2018-04-03,36.21183588636732
2018-04-04,36.68664055474268
2018-04-05,35.33362640636652
2018-04-06,35.26286632080975
2018-04-07,36.74384996699059
2018-04-08,41.73236565946521
2018-04-09,37.32776758615238
2018-04-10,36.21183588636732
2018-04-11,36.12221925379231
2018-04-12,35.31476985934828
2018-04-13,34.749708787204725
2018-04-14,36.013106303005884
2018-04-15,41.38617026008768
2018-04-16,36.634737016204156
2018-04-17,35.096543957775424
2018-04-18,34.18592725744753
2018-04-19,33.26936491221707
2018-04-20,33.069995557662466
2018-04-21,35.51944508761227
2018-04-22,41.11009517507375
2018-04-23,36.230052662192385
2018-04-24,36.634737016204156
2018-04-25,36.141075800810555
2018-04-26,34.7503485583979
2018-04-27,34.038461441431444
2018-04-28,35.95589689075798
2018-04-29,39.55835144333616
2018-04-30,35.224513455580095
2018-05-01,38.07736779715532
2018-05-02,35.77538408322161
2018-05-03,33.54416045484466
2018-05-04,33.563656773056074
2018-05-05,33.89035585422218
2018-05-06,36.81461005254736
2018-05-07,34.21833447777463
2018-05-08,34.10922152698821
2018-05-09,32.83291310907137
2018-05-10,34.85882173799116
2018-05-11,32.90367319462814
2018-05-12,34.4035133878272
2018-05-13,38.661285416317114
2018-05-14,34.3463039755793
2018-05-15,33.012786145414566
2018-05-16,33.89099562541536
2018-05-17,32.64709442782562
2018-05-18,32.42886852625277
2018-05-19,31.69812486226806
2018-05-20,37.47459363097529
2018-05-21,35.37197927159618
2018-05-22,33.89099562541536
2018-05-23,33.87213907839711
2018-05-24,32.44836484446418
2018-05-25,32.339251893677755
2018-05-26,32.3008990284481
2018-05-27,37.32776758615238
2018-05-28,34.14757439221787
2018-05-29,33.563656773056074
2018-05-30,33.14075564321924
2018-05-31,33.87149930720393
2018-06-01,33.19796505546714
2018-06-02,35.67655444846849
2018-06-03,38.722901957993344
2018-06-04,34.590156491171186
