date,value
2016-04-05,9.874674640617444
2016-04-06,6.1849404422275285
2016-04-07,14.365614007783945
2016-04-08,15.60570215585923
2016-04-09,7.747990705517278
2016-04-10,6.803434486450282
2016-04-11,6.1849404422275285
2016-04-12,18.670742190766827
2016-04-13,7.720560519311109
2016-04-14,7.88204157691834
2016-04-15,9.737523709586595
2016-04-16,8.074052880361522
2016-04-17,4.037026440180761
2016-04-18,9.576042651979368
2016-04-19,6.483572430865602
2016-04-20,14.365614007783945
2016-04-21,3.092470221113764
2016-04-22,13.53077853354162
2016-04-23,16.148105760723045
2016-04-24,0.0
2016-04-25,11.273143786670179
2016-04-26,11.111662729062948
2016-04-27,6.1849404422275285
2016-04-28,13.128625919338438
2016-04-29,21.95212365569399
2016-04-30,7.4219285306730365
2016-05-01,3.710964265336517
2016-05-02,6.645053488472834
2016-05-03,12.967144861731207
2016-05-04,8.461235601639222
2016-05-05,12.780300285748696
2016-05-06,9.011523232308027
2016-05-07,9.835226977177602
2016-05-08,13.54619124251412
2016-05-09,11.867012416440605
2016-05-10,12.898790804239292
2016-05-11,15.901676900914538
2016-05-12,8.098235362999938
2016-05-13,8.71672940722269
2016-05-14,3.7109642653365182
2016-05-15,0.0
2016-05-16,7.537554106881335
2016-05-17,9.482620363988113
2016-05-18,11.367008890708446
2016-05-19,11.632896321741713
2016-05-20,2.8265827900805007
2016-05-21,6.5375470554170185
2016-05-22,4.239874185120751
2016-05-23,7.332344406234514
2016-05-24,11.838106022388528
2016-05-25,14.664688812469027
2016-05-26,11.101121459675179
2016-05-27,8.274538669594682
2016-05-28,8.393029188085276
2016-05-29,9.835226977177602
2016-05-30,11.338102496656372
2016-05-31,9.482620363988113
2016-06-01,3.768777053440668
2016-06-02,12.780300285748696
2016-06-03,12.280296760016535
2016-06-04,7.008644187097103
2016-06-05,6.5375470554170185
2016-06-06,6.861247274554431
2016-06-07,2.355485658400417
2016-06-08,6.861247274554431
2016-06-09,12.575090585101874
2016-06-10,10.867005364976286
2016-06-11,2.8265827900805007
2016-06-12,6.5375470554170185
2016-06-13,6.861247274554431
2016-06-14,8.540426100627942
2016-06-15,12.603996979153953
2016-06-16,9.511526758040187
2016-06-17,8.274538669594682
2016-06-18,7.950838450457269
2016-06-19,6.5375470554170185
2016-06-20,6.861247274554431
2016-06-21,7.332344406234514
2016-06-22,7.332344406234514
2016-06-23,11.367008890708446
2016-06-24,9.011523232308027
2016-06-25,0.0
2016-06-26,9.835226977177602
2016-06-27,11.367008890708446
2016-06-28,6.861247274554431
2016-06-29,5.447955879514182
2016-06-30,14.193591680788947
2016-07-01,7.332344406234514
2016-07-02,7.008644187097103
2016-07-03,10.277417714805608
2016-07-04,7.774535143862524
2016-07-05,6.861247274554431
2016-07-06,3.768777053440668
2016-07-07,9.953717495668194
2016-07-08,9.630017276530783
2016-07-09,3.2976799217605843
2016-07-10,6.5375470554170185
2016-07-11,2.355485658400417
2016-07-12,8.274538669594682
2016-07-13,5.919053011194265
2016-07-14,10.424814627348278
2016-07-15,5.919053011194265
2016-07-16,4.710971316800834
2016-07-17,3.2976799217605843
2016-07-18,13.456607118075599
2016-07-19,13.456607118075599
2016-07-20,11.072215065623107
2016-07-21,5.919053011194265
2016-07-22,8.274538669594682
2016-07-23,2.8265827900805007
2016-07-24,2.8265827900805007
2016-07-25,15.872770506862464
2016-07-26,108.95911759028364
2016-07-27,70.08644187097102
2016-07-28,39.75705719456863
2016-07-29,29.713755574461928
2016-07-30,14.464082998973035
2016-07-31,13.286340169772828
2016-08-01,22.135710215002494
2016-08-02,17.1775233092498
2016-08-03,16.876694668111067
2016-08-04,11.282830126593256
2016-08-05,9.539410516023754
2016-08-06,6.506218570353871
2016-08-07,6.757963297568174
2016-08-08,12.96356416119412
2016-08-09,15.618323936352287
2016-08-10,11.316638681139358
2016-08-11,16.08931194038319
2016-08-12,11.372912976510765
2016-08-13,5.556233011664939
2016-08-14,3.561831266631592
2016-08-15,14.903487776820665
2016-08-16,12.653993399704248
2016-08-17,10.379317266704088
2016-08-18,18.02699022261348
2016-08-19,10.711267551204292
2016-08-20,8.047369689879732
2016-08-21,3.216951560993109
2016-08-22,19.053976755190025
2016-08-23,13.141286098291314
2016-08-24,11.982177455361544
2016-08-25,3.567293457018041
2016-08-26,5.450079549148714
2016-08-27,8.684256688045723
2016-08-28,4.862848728711227
2016-08-29,20.55089519409509
2016-08-30,18.011400826387685
2016-08-31,11.810084124354335
2016-09-01,12.305922145614648
2016-09-02,12.20307224803765
2016-09-03,8.087830016749784
2016-09-04,6.592235937728586
2016-09-05,19.03858573847146
2016-09-06,15.289957554510371
2016-09-07,9.379290885624593
2016-09-08,5.822529970845556
2016-09-09,10.387638877063448
2016-09-10,1.7214326006259737
2016-09-11,1.7172234101396524
2016-09-12,12.755877274512834
2016-09-13,17.5154194496481
2016-09-14,16.842408982067724
2016-09-15,12.079096515755818
2016-09-16,16.64515495866851
2016-09-17,5.139052388535236
2016-09-18,0.0
2016-09-19,16.699508691011495
2016-09-20,12.418745942943207
2016-09-21,8.242469451554733
2016-09-22,9.60724739212301
2016-09-23,3.0036767525597123
2016-09-24,1.3681097518659109
2016-09-25,5.230416522196938
2016-09-26,14.724165745888042
2016-09-27,36.137574123662
2016-09-28,16.537338979518065
2016-09-29,15.438558029395722
2016-09-30,1.5435793937863187
2016-10-01,12.590027485257933
2016-10-02,8.42718276981155
2016-10-03,6.214839667132309
2016-10-04,7.756631387229191
2016-10-05,7.970662029249754
2016-10-06,6.258725101965153
2016-10-07,12.980171967871417
2016-10-08,7.327705348515445
2016-10-09,7.245526038162172
2016-10-10,7.742821463061649
2016-10-11,7.394494653846815
2016-10-12,7.490728472545438
2016-10-13,4.5490586833647075
2016-10-14,5.690266970339655
2016-10-15,13.436044580451796
2016-10-16,4.174403340121792
2016-10-17,9.560998601814937
2016-10-18,11.060041539173582
2016-10-19,29.872857333725044
2016-10-20,7.032403419097546
2016-10-21,8.772527231951443
2016-10-22,1.6629849559292877
2016-10-23,8.105526106341118
2016-10-24,4.1893341783090925
2016-10-25,6.738389144364118
2016-10-26,6.983526420924692
2016-10-27,3.8924399329073354
2016-10-28,9.908656829126027
2016-10-29,1.3086267191760885
2016-10-30,4.265433733086058
2016-10-31,10.672184685650729
2016-11-01,3.065466405089969
2016-11-02,7.119823353173855
2016-11-03,8.836758291900038
2016-11-04,2.7472606051735466
2016-11-05,3.634958505149411
2016-11-06,2.186113000594474
2016-11-07,4.341646893747747
2016-11-08,9.00569040519732
2016-11-09,10.032350706879576
2016-11-10,16.632454950556504
2016-11-11,5.879113810174296
2016-11-12,7.718466296305152
2016-11-13,0.6954618359700474
2016-11-14,7.769188629791996
2016-11-15,8.256861632593951
2016-11-16,6.887560098268417
2016-11-17,6.912766489305632
2016-11-18,2.9061108492353256
2016-11-19,11.915212652983964
2016-11-20,7.790966316500947
2016-11-21,7.634682618466378
2016-11-22,4.921203541771237
2016-11-23,10.893893111931359
2016-11-24,1.4840963610964966
2016-11-25,2.81896411637769
2016-11-26,1.6024665352463292
2016-11-27,9.933073826193556
2016-11-28,9.549802571832569
2016-11-29,4.932980047317017
2016-11-30,6.386412014587953
2016-12-01,6.580978885636504
2016-12-02,17.418995756619886
2016-12-03,2.7362601546970917
2016-12-04,3.985403841183359
2016-12-05,6.637408717965915
2016-12-06,8.309034328825433
2016-12-07,3.8627282028976513
2016-12-08,9.27961960155552
2016-12-09,16.153880319651396
2016-12-10,3.7269497989702143
2016-12-11,2.838593234226624
2016-12-12,2.531709785505898
2016-12-13,11.286747911209293
2016-12-14,12.370453410493118
2016-12-15,3.4178424270308385
2016-12-16,1.5293391310083702
2016-12-17,5.29127531382884
2016-12-18,1.6629849559292877
2016-12-19,7.674169133954916
2016-12-20,6.212381129030603
2016-12-21,4.129300335193295
2016-12-22,8.855130061350929
2016-12-23,7.478791944122888
2016-12-24,9.805216533878758
2016-12-25,2.3459121579550355
2016-12-26,0.3533228487600626
2016-12-27,0.0
2016-12-28,4.4653160864568635
2016-12-29,2.212418622758012
2016-12-30,1.944605522456314
2016-12-31,0.0
2017-01-01,6.3875967459694944
2017-01-02,2.5062584388282527
2017-01-03,15.68096547224097
2017-01-04,8.891619664911065
2017-01-05,8.216298912426868
2017-01-06,6.125233167201859
2017-01-07,0.8665313295750403
2017-01-08,1.5317996410064294
2017-01-09,10.979846960342577
2017-01-10,6.099094311474436
2017-01-11,6.2287369083482895
2017-01-12,6.03850663793974
2017-01-13,3.48030491586972
2017-01-14,5.39684514901384
2017-01-15,2.0091321334374133
2017-01-16,3.3144739595081716
2017-01-17,13.224899535177602
2017-01-18,11.660989608928688
2017-01-19,6.13343224136757
2017-01-20,8.307767713431462
2017-01-21,0.3607768010377107
2017-01-22,0.0
2017-01-23,7.904115653588186
2017-01-24,9.56412237905212
2017-01-25,17.124344662706015
2017-01-26,6.602301022455119
2017-01-27,8.073570007747973
2017-01-28,9.060119533389434
2017-01-29,6.099760937261537
2017-01-30,5.398953906839838
2017-01-31,3.6444344969534908
2017-02-01,7.316548932905201
2017-02-02,7.227346150622667
2017-02-03,12.616674171870262
2017-02-04,11.144436874976439
2017-02-05,2.387543658254288
2017-02-06,10.941236657177441
2017-02-07,3.709917063446911
2017-02-08,5.79977230995675
2017-02-09,3.3704191973635598
2017-02-10,2.8015141695206367
2017-02-11,7.234141922805741
2017-02-12,2.6279050601059453
2017-02-13,10.8144417371561
2017-02-14,3.5572865351247476
2017-02-15,8.94898007289015
2017-02-16,8.001656503636621
2017-02-17,7.104286409628015
2017-02-18,2.8986566118770285
2017-02-19,1.5504374548341553
2017-02-20,12.188613387448545
2017-02-21,7.480390740306991
2017-02-22,5.9085399924978566
2017-02-23,6.867810940738579
2017-02-24,12.508086220633274
2017-02-25,1.1337936194507625
2017-02-26,7.1229939126236115
2017-02-27,8.241302234610998
2017-02-28,5.12430841234447
2017-03-01,8.477956326690986
2017-03-02,5.342610961901112
2017-03-03,4.793960312824247
2017-03-04,8.808384598986038
2017-03-05,2.5159333413842053
2017-03-06,18.017929161308416
2017-03-07,12.865937522484941
2017-03-08,4.802804977859138
2017-03-09,4.134125999050465
2017-03-10,16.24528600231327
2017-03-11,7.459873701127814
2017-03-12,3.9204300986032985
2017-03-13,13.760083615772489
2017-03-14,12.268843679793168
2017-03-15,25.68101498352839
2017-03-16,16.293100848905247
2017-03-17,4.87180773769549
2017-03-18,4.9537072299453095
2017-03-19,1.4382444063095006
2017-03-20,19.417281524841595
2017-03-21,14.568704798465756
2017-03-22,3.769282950020598
2017-03-23,13.716272989823315
2017-03-24,4.272459171826741
2017-03-25,7.289421591057981
2017-03-26,11.538668513215292
2017-03-27,7.019753850527085
2017-03-28,3.65926420285968
2017-03-29,6.73258448132258
2017-03-30,5.46593737231842
2017-03-31,4.92173518565805
2017-04-01,6.667359945035853
2017-04-02,0.7916546322407778
2017-04-03,2.8244944693768077
2017-04-04,5.570784882938508
2017-04-05,2.8946540335608386
2017-04-06,10.676328183512915
2017-04-07,3.9940456058057503
2017-04-08,2.5785620596653143
2017-04-09,2.5930962148258083
2017-04-10,3.4483931065960167
2017-04-11,7.889396404392889
2017-04-12,9.464236330507667
2017-04-13,4.846141232022185
2017-04-14,1.3745138172873745
2017-04-15,1.2491436864862664
2017-04-16,3.8069140921486224
2017-04-17,5.644006713438366
2017-04-18,3.66484923918217
2017-04-19,1.6400743747201256
2017-04-20,8.689019816211776
2017-04-21,11.046353767653317
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,1.6897735981964932
2017-04-25,4.969922347636745
2017-04-26,0.0
2017-04-27,1.6897735981964932
2017-04-28,0.0
2017-04-29,1.987968939054698
2017-04-30,7.179354094585989
2017-05-01,1.8388712686255955
2017-05-02,0.0
2017-05-03,3.329847972916619
2017-05-04,3.370007438303654
2017-05-05,0.0
2017-05-06,0.3473472578953328
2017-05-07,0.9612309274095497
2017-05-08,0.9906920311587255
