date,value
2016-06-18,80.80844830690728
2016-06-19,76.67621430727732
2016-06-20,175.62065769109648
2016-06-21,255.5109901551578
2016-06-22,205.3880206622522
2016-06-23,169.80497374397453
2016-06-24,401.44067574419853
2016-06-25,98.10271841007315
2016-06-26,85.70601641118326
2016-06-27,230.870367895578
2016-06-28,205.23523892405225
2016-06-29,206.8422980024442
2016-06-30,163.22395569220657
2016-07-01,103.8420114880951
2016-07-02,89.83825041081322
2016-07-03,56.09143517822751
2016-07-04,63.514178203741444
2016-07-05,117.92216343447697
2016-07-06,81.65017328065329
2016-07-07,93.20515030579718
2016-07-08,132.76764948550482
2016-07-09,75.06915522888535
2016-07-10,51.95920117859755
2016-07-11,215.94849097545017
2016-07-12,189.62441876837838
2016-07-13,201.1030049244223
2016-07-14,126.95196553838292
2016-07-15,171.4884236914665
2016-07-16,135.21643353764284
2016-07-17,93.97048441044318
2016-07-18,122.05439743410693
2016-07-19,137.6652175897808
2016-07-20,103.07667738344911
2016-07-21,205.31162979315224
2016-07-22,160.8515625091686
2016-07-23,65.12123728213344
2016-07-24,123.66145651249893
2016-07-25,178.06944174323445
2016-07-26,210.28558876652818
2016-07-27,455.15971773938804
2016-07-28,181.4363416382184
2016-07-29,212.73437281866615
2016-07-30,144.24623564154876
2016-07-31,123.66145651249893
2016-08-01,214.34143189705816
2016-08-02,101.39322743595713
2016-08-03,136.1345493804888
2016-08-04,164.90740563969854
2016-08-05,178.91116671698046
2016-08-06,88.15480046332127
2016-08-07,73.38570528139336
2016-08-08,181.35995076911843
2016-08-09,146.84780143188672
2016-08-10,197.8888867676383
2016-08-11,159.1681125616766
2016-08-12,183.1197915857104
2016-08-13,110.49942040896303
2016-08-14,37.955440101315666
2016-08-15,164.83101477059859
2016-08-16,208.60213881903616
2016-08-17,155.87760353579267
2016-08-18,353.69009943433093
2016-08-19,222.6822907654181
2016-08-20,101.46961830505711
2016-08-21,76.67621430727732
2016-08-22,134.37470856389683
2016-08-23,157.48466261418463
2016-08-24,156.71932850953863
2016-08-25,105.52546143558709
2016-08-26,120.44733835571495
2016-08-27,80.80844830690728
2016-08-28,41.24594912719964
2016-08-29,145.1643514843947
2016-08-30,152.58709450990867
2016-08-31,110.49942040896303
2016-09-01,96.49565933168115
2016-09-02,109.65769543521705
2016-09-03,68.4881371771174
2016-09-04,78.4360551238693
2016-09-05,34.664931075431696
2016-09-06,134.37470856389683
2016-09-07,134.37470856389683
2016-09-08,173.1718736389585
2016-09-09,119.60561338196896
2016-09-10,71.77864620300137
2016-09-11,55.297679947001235
2016-09-12,143.45013380311235
2016-09-13,215.03545622615363
2016-09-14,146.1849230175933
2016-09-15,156.68530267309166
2016-09-16,155.0083689309128
2016-09-17,51.48313033895107
2016-09-18,56.17434225264064
2016-09-19,136.02413267494182
2016-09-20,154.16990205982341
2016-09-21,123.62743067605196
2016-09-22,156.68530267309166
2016-09-23,210.62373326949387
2016-09-24,75.99704537970104
2016-09-25,103.24574963493194
2016-09-26,131.8918986753119
2016-09-27,120.05417459048161
2016-09-28,139.87687771754202
2016-09-29,108.21645050565132
2016-09-30,104.36370546305116
2016-10-01,44.61610712484017
2016-10-02,56.17434225264064
2016-10-03,95.81974850676143
2016-10-04,143.72962276014215
2016-10-05,127.20068676162231
2016-10-06,122.78896380496253
2016-10-07,168.2435378008921
2016-10-08,67.1735994663815
2016-10-09,47.63038529635091
2016-10-10,110.95123972013226
2016-10-11,155.2878578879426
2016-10-12,112.34868450528128
2016-10-13,111.78970659122169
2016-10-14,116.76040746194104
2016-10-15,67.73257738044111
2016-10-16,59.468109381181186
2016-10-17,108.49593946268112
2016-10-18,120.05417459048161
2016-10-19,164.39079275829195
2016-10-20,143.45013380311235
2016-10-21,144.00911171717198
2016-10-22,64.43881025190056
2016-10-23,44.336618167810364
2016-10-24,798.497904223012
2016-10-25,545.4338751290993
2016-10-26,274.50356560733485
2016-10-27,204.03619901241277
2016-10-28,215.87392309724305
2016-10-29,71.30583346601146
2016-10-30,90.84904763604206
2016-10-31,79.29081250824159
2016-11-01,206.49149926986394
2016-11-02,127.20068676162231
2016-11-03,170.13986014428366
2016-11-04,211.46220014058326
2016-11-05,70.74685555195185
2016-11-06,91.12853659307186
2016-11-07,182.81605110020334
2016-11-08,187.22777405686313
2016-11-09,464.526229234496
2016-11-10,313.8694829044258
2016-11-11,159.6995808446024
2016-11-12,71.86481138007107
2016-11-13,111.23072867716206
2016-11-14,191.0805190994633
2016-11-15,397.35262976811447
2016-11-16,429.2925459370349
2016-11-17,379.9852268985052
2016-11-18,173.77321658567112
2016-11-19,164.11130380126218
2016-11-20,60.027087295240804
2016-11-21,251.66658430876367
2016-11-22,234.85815935321403
2016-11-23,144.00911171717198
2016-11-24,52.32159721004049
2016-11-25,130.21496493313305
2016-11-26,114.24500684867282
2016-11-27,125.80324197647329
2016-11-28,139.3178998034824
2016-11-29,234.57867039618424
2016-11-30,246.97537239507412
2016-12-01,109.05491737674073
2016-12-02,154.16990205982341
2016-12-03,123.62743067605196
2016-12-04,23.954937126690357
2016-12-05,182.81605110020334
2016-12-06,292.1504574339739
2016-12-07,370.88229202815586
2016-12-08,346.0888880303761
2016-12-09,274.78305456436465
2016-12-10,106.8190057205023
2016-12-11,95.54025954973162
2016-12-12,152.27357971643187
2016-12-13,199.624476055753
2016-12-14,214.7559672691238
2016-12-15,179.80177292869257
2016-12-16,127.48017571865212
2016-12-17,99.11351563530198
2016-12-18,60.027087295240804
2016-12-19,115.92194059085165
2016-12-20,159.6995808446024
2016-12-21,187.7867519709227
2016-12-22,139.5973887605122
2016-12-23,170.41934910131346
2016-12-24,48.18936321041052
2016-12-25,39.9248952111506
2016-12-26,67.1735994663815
2016-12-27,155.84683580200223
2016-12-28,155.84683580200223
2016-12-29,179.24279501463297
2016-12-30,144.00911171717198
2016-12-31,80.96774625042042
2017-01-01,39.64540625412079
2017-01-02,59.468109381181186
2017-01-03,166.5666040587133
2017-01-04,131.05343180422247
2017-01-05,424.26174471049853
2017-01-06,236.81458205242265
2017-01-07,143.17064484608255
2017-01-08,55.89485329561084
2017-01-09,134.90617684682263
2017-01-10,191.63949701352286
2017-01-11,199.34498709872318
2017-01-12,175.66953892906264
2017-01-13,158.58162501648317
2017-01-14,44.336618167810364
2017-01-15,75.71755642267124
2017-01-16,87.55528050750151
2017-01-17,155.0083689309128
2017-01-18,171.8167938864625
2017-01-19,248.94022153195658
2017-01-20,220.1810792201975
2017-01-21,99.94117063627405
2017-01-22,110.46439302942593
2017-01-23,190.36557890171275
2017-01-24,235.8508125742603
2017-01-25,207.58783135774843
2017-01-26,414.39940316451043
2017-01-27,271.3017775086481
2017-01-28,128.2041518527859
2017-01-29,63.19643978357543
2017-01-30,239.18605124953615
2017-01-31,190.10682571805057
2017-02-01,130.50437779341317
2017-02-02,239.18605124953615
2017-02-03,187.80659977742334
2017-02-04,194.9945834952993
2017-02-05,90.94191463276297
2017-02-06,262.56127468879924
2017-02-07,127.42789230179946
2017-02-08,230.70430161334937
2017-02-09,239.70355761686045
2017-02-10,191.14183845269918
2017-02-11,122.79888770821286
2017-02-12,107.12915435415007
2017-02-13,259.48478919718553
2017-02-14,754.0441314176448
2017-02-15,445.2213635053117
2017-02-16,234.03954028862523
2017-02-17,401.288648934737
2017-02-18,266.41401973139943
2017-02-19,147.72663024944887
2017-02-20,202.70007358049966
2017-02-21,250.2267800100123
2017-02-22,282.3425062691243
2017-02-23,166.99035546244966
2017-02-24,162.87885723618734
2017-02-25,127.16913911813731
2017-02-26,68.0841975608242
2017-02-27,175.4721050986364
2017-02-28,226.3340502034249
2017-03-01,182.40133563285028
2017-03-02,200.8888012948646
2017-03-03,175.21335191497425
2017-03-04,112.01691213139883
2017-03-05,130.50437779341317
2017-03-06,183.95385473482318
2017-03-07,86.57166322283852
2017-03-08,177.25482467193936
2017-03-09,261.7850151378128
2017-03-10,103.27640931154991
2017-03-11,60.11995429196172
2017-03-12,56.267209249361564
2017-03-13,159.02611219358715
2017-03-14,174.69584554764998
2017-03-15,135.13338238699978
2017-03-16,155.43212033464917
2017-03-17,171.8781132396984
2017-03-18,47.52670642951264
2017-03-19,19.78123158032509
2017-03-20,166.21409591146318
2017-03-21,151.32062210838686
2017-03-22,163.65511678717377
2017-03-23,124.35140681018575
2017-03-24,195.2533366789615
2017-03-25,68.0841975608242
2017-03-26,55.49094969837511
2017-03-27,166.21409591146318
2017-03-28,155.17336715098702
2017-03-29,159.80237174457363
2017-03-30,158.50860582626285
2017-03-31,154.13835441633842
2017-04-01,86.05415685551424
