date,value
2016-02-10,37.31614443302527
2016-02-11,38.249004269863256
2016-02-12,37.98440966062547
2016-02-13,34.990773545435964
2016-02-14,26.58541308805129
2016-02-15,36.476001935603655
2016-02-16,35.27854748952787
2016-02-17,36.52236060531186
2016-02-18,34.990773545435964
2016-02-19,33.194591876322264
2016-02-20,31.709363486154565
2016-02-21,34.10427237830616
2016-02-22,40.40249788763116
2016-02-23,39.780591329739146
2016-02-24,38.318542274425546
2016-02-25,37.673456381679465
2016-02-26,34.461584326960356
2016-02-27,39.158684771847156
2016-02-28,35.85409537771167
2016-02-29,40.93168710610677
2016-03-01,39.20504344155536
2016-03-02,39.08914676728489
2016-03-03,42.44009483112856
2016-03-04,40.06836527383106
2016-03-05,32.83727992766808
2016-03-06,37.98440966062547
2016-03-07,38.55995754880927
2016-03-08,46.125175508772344
2016-03-09,38.87091082775525
2016-03-10,41.887726277798855
2016-03-11,40.66709249686896
2016-03-12,37.868512986354986
2016-03-13,41.001225110669054
2016-03-14,43.614369942350265
2016-03-15,39.42327938108497
2016-03-16,40.18426194810153
2016-03-17,35.830916042857574
2016-03-18,35.566321433619756
2016-03-19,34.05791370859797
2016-03-20,33.528724490122364
2016-03-21,36.38328459618728
2016-03-22,36.49918127045776
2016-03-23,35.06031154999825
2016-03-24,36.786955214549664
2016-03-25,38.27218360471736
2016-03-26,32.88363859737627
2016-03-27,30.776503649316567
2016-03-28,39.40010004623088
2016-03-29,39.97564793441468
2016-03-30,40.37931855277705
2016-03-31,35.566321433619756
2016-04-01,35.877274712565765
2016-04-02,33.41282781585189
2016-04-03,35.900454047419856
2016-04-04,40.47203589219345
2016-04-05,41.24264038505277
2016-04-06,55.20842311959996
2016-04-07,44.213097165388156
2016-04-08,39.97564793441468
2016-04-09,33.505545155268265
2016-04-10,40.66709249686896
2016-04-11,42.082782882474376
2016-04-12,43.34977533311246
2016-04-13,38.318542274425546
2016-04-14,45.099598332517964
2016-04-15,45.43373094631807
2016-04-16,38.58313688366336
2016-04-17,37.028370488933376
2016-04-18,43.062001389020566
2016-04-19,42.22185889159893
2016-04-20,41.553593663998775
2016-04-21,42.463274165982654
2016-04-22,34.58710292707359
2016-04-23,36.67105854027919
2016-04-24,38.249004269863256
2016-04-25,44.47769177462597
2016-04-26,43.925323221296274
2016-04-27,42.72786877522047
2016-04-28,40.97804577581496
2016-04-29,44.835003723280145
2016-04-30,37.89169232120908
2016-05-01,37.36250310273347
2016-05-02,42.10596221732847
2016-05-03,42.704689440366366
2016-05-04,44.00889856809887
2016-05-05,36.47415167956793
2016-05-06,37.14898598566572
2016-05-07,35.878708995778815
2016-05-08,34.284246789894496
2016-05-09,38.71698431744714
2016-05-10,42.8652324401567
2016-05-11,45.06836926688158
2016-05-12,45.40578641993048
2016-05-13,45.326394797621795
2016-05-14,40.95981695532637
2016-05-15,42.25655781931616
2016-05-16,49.87821975863748
2016-05-17,45.05513732983014
2016-05-18,38.743448191550044
2016-05-19,41.594955450269815
2016-05-20,48.91889604769659
2016-05-21,37.78412448060916
2016-05-22,42.20363007111036
2016-05-23,47.66185099486115
2016-05-24,46.325414319717034
2016-05-25,53.35163357524925
2016-05-26,63.51384949434434
2016-05-27,51.108800937370006
2016-05-28,40.35114233448583
2016-05-29,48.852736362439344
2016-05-30,47.9331084626528
2016-05-31,47.9331084626528
2016-06-01,49.20338545253969
2016-06-02,45.96153329256522
2016-06-03,42.89169631425961
2016-06-04,37.77089254355771
2016-06-05,41.29723410837527
2016-06-06,46.98701668876336
2016-06-07,50.50012631652947
2016-06-08,45.35285867172468
2016-06-09,41.892676792164366
2016-06-10,43.229113467308494
2016-06-11,38.406031038501155
2016-06-12,35.554523779781384
2016-06-13,42.21686200816181
2016-06-14,45.081601203933026
2016-06-15,45.06836926688158
2016-06-16,40.94658501827493
2016-06-17,38.703752380395706
2016-06-18,32.961042051801805
2016-06-19,39.649844154285134
2016-06-20,44.48615852014393
2016-06-21,47.32443384181226
2016-06-22,38.10830969660661
2016-06-23,38.4192629755526
2016-06-24,35.89194093283028
2016-06-25,31.12178625222873
2016-06-26,37.135754048614274
2016-06-27,37.79735641766061
2016-06-28,37.473171201663156
2016-06-29,36.47415167956793
2016-06-30,37.79735641766061
2016-07-01,34.58196813178904
2016-07-02,31.08209044107437
2016-07-03,28.581232272454955
2016-07-04,29.4743962981386
2016-07-05,34.01298932210284
2016-07-06,36.18966227472481
2016-07-07,33.3249230789536
2016-07-08,32.081109963169624
2016-07-09,29.811813451187486
2016-07-10,26.97353812951917
2016-07-11,36.79833689556537
2016-07-12,44.74418405088413
2016-07-13,40.92012114417203
2016-07-14,37.14898598566572
2016-07-15,36.86449658082262
2016-07-16,32.71624845811306
2016-07-17,30.81083297328273
2016-07-18,33.97329351094849
2016-07-19,35.89194093283028
2016-07-20,34.31071066399739
2016-07-21,37.135754048614274
2016-07-22,33.285227267799264
2016-07-23,30.797601036231278
2016-07-24,29.838277325290388
2016-07-25,37.135754048614274
2016-07-26,33.96006157389705
2016-07-27,36.16319840062193
2016-07-28,34.284246789894496
2016-07-29,37.45993926461171
2016-07-30,33.145285273987085
2016-07-31,35.11013354443104
2016-08-01,40.788814637118676
2016-08-02,43.2857141947346
2016-08-03,36.67351389534733
2016-08-04,36.67655557344133
2016-08-05,36.66786266557028
2016-08-06,31.02949407946077
2016-08-07,31.9388847443687
2016-08-08,37.96834759683536
2016-08-09,39.13943461224055
2016-08-10,36.133825264211815
2016-08-11,40.68336582543896
2016-08-12,36.59881725370482
2016-08-13,32.97872214697121
2016-08-14,33.955495052416126
2016-08-15,41.13401367728388
2016-08-16,36.81885969802332
2016-08-17,33.45230064625368
2016-08-18,34.133861275560285
2016-08-19,32.49745654233274
2016-08-20,29.722186295661555
2016-08-21,31.36721986671926
2016-08-22,38.72989179226005
2016-08-23,35.19397341981082
2016-08-24,31.672372666986753
2016-08-25,37.93665735466659
2016-08-26,37.92793332971149
2016-08-27,31.918004287514076
2016-08-28,27.23297694362295
2016-08-29,35.27856430316169
2016-08-30,36.790254818475304
2016-08-31,41.926653772923856
2016-09-01,39.917854185936505
2016-09-02,38.256399233160955
2016-09-03,29.580686789926702
2016-09-04,26.463970104996704
2016-09-05,34.01107644453286
2016-09-06,36.29985139799858
2016-09-07,35.20839412325689
2016-09-08,42.94461657356729
2016-09-09,35.10271935503316
2016-09-10,31.24631736803264
2016-09-11,34.621974394118894
2016-09-12,37.766263933665556
2016-09-13,39.670047454609076
2016-09-14,39.21513892217504
2016-09-15,35.37009304735733
2016-09-16,31.192368204288375
2016-09-17,29.348985544853917
2016-09-18,33.66115431768773
2016-09-19,34.93168787602871
2016-09-20,31.89939316479068
2016-09-21,34.303309705768555
2016-09-22,35.55154324339196
2016-09-23,35.21459125672537
2016-09-24,29.634115615177972
2016-09-25,27.28465945309648
2016-09-26,37.1462097826673
2016-09-27,31.369865687326772
2016-09-28,35.21885766376526
2016-09-29,33.398608673728575
2016-09-30,30.642943669185346
2016-10-01,28.921277659772198
2016-10-02,26.33149451782665
2016-10-03,32.66619116223191
2016-10-04,34.045262568517245
2016-10-05,32.822902541833706
2016-10-06,34.858229734226825
2016-10-07,33.265361517879775
2016-10-08,26.667177639985262
2016-10-09,26.7143311002773
2016-10-10,43.45131598987891
2016-10-11,42.82137805851808
2016-10-12,35.626828858467235
2016-10-13,31.627043038372868
2016-10-14,37.673229685094014
2016-10-15,30.266243907294808
2016-10-16,27.579113333200716
2016-10-17,35.63204691573391
2016-10-18,36.20422237722323
2016-10-19,42.03963306126467
2016-10-20,36.55993392315102
2016-10-21,34.06676161113724
2016-10-22,29.327041800243528
2016-10-23,30.858672851746206
2016-10-24,38.47890274725302
2016-10-25,33.35237426399699
2016-10-26,33.02074494655584
2016-10-27,28.902469314769156
2016-10-28,30.265413420668814
2016-10-29,27.208160441546823
2016-10-30,25.43029833473829
2016-10-31,29.08395548149185
2016-11-01,32.33336190882048
2016-11-02,34.850922457439154
2016-11-03,35.81923772881306
2016-11-04,38.656070559139756
2016-11-05,27.982746030270874
2016-11-06,34.199188362459225
2016-11-07,37.82510539225727
2016-11-08,41.22204270500892
2016-11-09,34.87714578232653
2016-11-10,34.82960689558223
2016-11-11,30.92072100587105
2016-11-12,28.84335358214308
2016-11-13,33.13968911323812
2016-11-14,37.8453359285526
2016-11-15,41.60402952362014
2016-11-16,38.7140642630968
2016-11-17,34.88004259132055
2016-11-18,38.062761338686855
2016-11-19,33.19637553631155
2016-11-20,29.198685547113616
2016-11-21,34.32085615582239
2016-11-22,34.68593684795097
2016-11-23,37.76189327285023
2016-11-24,28.0875372056798
2016-11-25,35.38879333108039
2016-11-26,29.28960145460479
2016-11-27,32.5651463011751
2016-11-28,40.28137647005221
2016-11-29,35.276099941247004
2016-11-30,39.079429648139744
2016-12-01,32.403370836541285
2016-12-02,35.246274075494235
2016-12-03,31.692131774978446
2016-12-04,27.46215693613489
2016-12-05,32.442468635194466
2016-12-06,32.82827996272607
2016-12-07,37.804426991917325
2016-12-08,32.14801475509023
2016-12-09,29.9333491746669
2016-12-10,29.93970796328199
2016-12-11,28.678256462053675
2016-12-12,35.47610078129486
2016-12-13,32.93437597333104
2016-12-14,34.18743833426431
2016-12-15,33.22412190645919
2016-12-16,35.300505516776866
2016-12-17,32.97589647016143
2016-12-18,26.34200825239421
2016-12-19,32.39372952521287
2016-12-20,36.198739769838056
2016-12-21,28.158873557080078
2016-12-22,32.84967482248691
2016-12-23,31.090392123067673
2016-12-24,22.889028239947763
2016-12-25,22.38800933617013
2016-12-26,30.92385928026556
2016-12-27,36.26392648562445
2016-12-28,37.37897178475389
2016-12-29,36.50180856579689
2016-12-30,32.16429890249774
2016-12-31,26.964047369138015
2017-01-01,24.319574910682334
2017-01-02,36.2472136842508
2017-01-03,51.84831182368287
2017-01-04,45.01292290502751
2017-01-05,39.98994027527575
2017-01-06,40.78546536513699
2017-01-07,33.66322035278874
2017-01-08,29.49132512718158
2017-01-09,38.53647189201551
2017-01-10,39.28511504126199
2017-01-11,41.95051828057268
2017-01-12,36.6104315778683
2017-01-13,37.37995876021838
2017-01-14,36.260873187791915
2017-01-15,31.27319874391108
2017-01-16,35.527307688121034
2017-01-17,39.40991514309457
2017-01-18,37.50773044507771
2017-01-19,38.653396346236065
2017-01-20,35.181570484686276
2017-01-21,34.68724779540695
2017-01-22,35.70335207197131
2017-01-23,40.84332245971174
2017-01-24,42.182604694024064
2017-01-25,50.79333970788862
2017-01-26,46.59489200344058
2017-01-27,37.57298908367599
2017-01-28,37.55884610358552
2017-01-29,32.130729314415255
2017-01-30,37.263811690669016
2017-01-31,37.381592250252424
2017-02-01,39.540143947929785
2017-02-02,36.66961597348792
2017-02-03,32.40837196363521
2017-02-04,33.00265232410495
2017-02-05,35.171105175472725
2017-02-06,36.566599965372994
2017-02-07,38.23301472282397
2017-02-08,36.33790520166015
2017-02-09,38.19579446626458
2017-02-10,36.07106338171351
2017-02-11,31.648773679607437
2017-02-12,32.769818231426456
2017-02-13,40.33116611059371
2017-02-14,34.67704877556508
2017-02-15,32.50976889509086
2017-02-16,39.88718116274238
2017-02-17,36.60204457575831
2017-02-18,31.047277036594938
2017-02-19,39.54800805029399
2017-02-20,40.70143392839287
2017-02-21,37.86045305075619
2017-02-22,39.27534434297378
2017-02-23,35.93178442496047
2017-02-24,42.315372654090524
2017-02-25,36.018151634288756
2017-02-26,41.75356206507625
2017-02-27,46.69181387082305
2017-02-28,41.31187211678751
2017-03-01,39.29383000567631
2017-03-02,40.89033428982711
2017-03-03,37.45036398603179
2017-03-04,34.27593521015065
2017-03-05,31.189307843540824
2017-03-06,43.76895227997731
2017-03-07,39.26326564164328
2017-03-08,39.32656240433896
2017-03-09,43.74895334544417
2017-03-10,38.10083312177243
2017-03-11,40.030376739168986
2017-03-12,37.56823881505558
2017-03-13,42.249592136467996
2017-03-14,38.04965027277035
2017-03-15,41.363150493665216
2017-03-16,38.606682107295185
2017-03-17,33.86230266190478
2017-03-18,32.906945609537914
2017-03-19,32.83155002735919
2017-03-20,40.64237749059732
2017-03-21,43.11051528600282
2017-03-22,39.12048566273555
2017-03-23,34.22063659745217
2017-03-24,39.90504068823737
2017-03-25,34.0753905780409
2017-03-26,33.01193542885938
2017-03-27,40.331667966042446
2017-03-28,41.23913083454818
2017-03-29,41.69124265169334
2017-03-30,37.39151240338258
2017-03-31,40.96899755314516
2017-04-01,34.48376178071901
2017-04-02,35.81882619762293
2017-04-03,41.441566409759474
2017-04-04,40.671067628703184
2017-04-05,40.821474538685244
2017-04-06,62.48321755502778
2017-04-07,40.910665023157264
2017-04-08,36.3810068230936
2017-04-09,36.09275718486563
2017-04-10,38.23329900792466
2017-04-11,35.7628778372825
2017-04-12,39.97104583005809
2017-04-13,40.77797142143376
2017-04-14,35.94894492622582
2017-04-15,29.336790549259803
2017-04-16,31.412273187841745
2017-04-17,38.594716221038084
2017-04-18,39.90765805869754
2017-04-19,40.31103338790268
2017-04-20,47.024354674912395
2017-04-21,41.01879921597944
2017-04-22,35.547892193006064
2017-04-23,41.00069700645591
2017-04-24,36.5707871394728
2017-04-25,46.412198647656
2017-04-26,49.58159204107922
2017-04-27,49.837315777695906
2017-04-28,41.96418657114935
2017-04-29,39.918396678215885
2017-04-30,35.0364447197727
2017-05-01,45.056072373275754
2017-05-02,38.5209672315859
2017-05-03,43.79555589971588
2017-05-04,38.26524349496922
2017-05-05,42.7313577809994
2017-05-06,35.739172939178275
2017-05-07,34.242714714502256
2017-05-08,38.082049394613115
