date,value
2016-02-11,44.66656618826489
2016-02-12,45.79551887237296
2016-02-13,28.062306714116183
2016-02-14,26.581483193636714
2016-02-15,46.99781173147493
2016-02-16,46.535930632612704
2016-02-17,52.49589480202756
2016-02-18,52.737755375908115
2016-02-19,41.77825932229982
2016-02-20,30.24687190733845
2016-02-21,32.39476701306378
2016-02-22,51.256931855428626
2016-02-23,54.01338841000398
2016-02-24,50.20131934631445
2016-02-25,53.404826961153965
2016-02-26,41.77825932229982
2016-02-27,29.653140497086486
2016-02-28,22.527553556066607
2016-02-29,43.44243328026403
2016-03-01,47.1663321303616
2016-03-02,51.828823216781714
2016-03-03,53.55150731114175
2016-03-04,41.814929409796775
2016-03-05,35.35641405402273
2016-03-06,28.025636626619235
2016-03-07,49.07236666220636
2016-03-08,53.588177398638685
2016-03-09,50.55319018268585
2016-03-10,48.66198568943914
2016-03-11,42.408660820048716
2016-03-12,23.304635403803296
2016-03-13,31.96955600169849
2016-03-14,52.64257515201534
2016-03-15,53.86670806001619
2016-03-16,51.38878216681836
2016-03-17,43.852814253031255
2016-03-18,51.40361220541642
2016-03-19,32.35809692556683
2016-03-20,34.76268264377077
2016-03-21,54.58527977135705
2016-03-22,52.31254436454283
2016-03-23,52.92110581339284
2016-03-24,45.83218895986991
2016-03-25,33.5603897846688
2016-03-26,24.675448661791936
2016-03-27,30.63541283120679
2016-03-28,46.03737944625352
2016-03-29,49.18237692469721
2016-03-30,46.38925028262493
2016-03-31,53.06778616338063
2016-04-01,53.27297664976425
2016-04-02,28.58269794937425
2016-04-03,34.55749215738716
2016-04-04,42.16680024616816
2016-04-05,62.773489231791935
2016-04-06,63.56540111812669
2016-04-07,55.662732329370115
2016-04-08,51.2202617679317
2016-04-09,30.987283667578193
2016-04-10,36.24350616425025
2016-04-11,49.922788684936954
2016-04-12,63.14019010676141
2016-04-13,57.64210703620879
2016-04-14,55.90459290325069
2016-04-15,37.02058801198693
2016-04-16,35.15122356763912
2016-04-17,37.92952017111335
2016-04-18,55.662732329370115
2016-04-19,51.68214286679392
2016-04-20,55.882752854351814
2016-04-21,48.36862498946357
2016-04-22,54.4971095577651
2016-04-23,35.74495497789107
2016-04-24,29.72648067208039
2016-04-25,49.35089732358387
2016-04-26,52.811095550902
2016-04-27,59.863342316928
2016-04-28,51.44028229291337
2016-04-29,33.63372995966269
2016-04-30,26.302952532259198
2016-05-01,28.172316976607014
2016-05-02,51.330272030422535
2016-05-03,52.180694053153104
2016-05-04,59.22315442863884
2016-05-05,78.43730012253437
2016-05-06,64.72170933132385
2016-05-07,39.24052352173317
2016-05-08,36.49886359418879
2016-05-09,64.71441817783521
2016-05-10,61.56963501944515
2016-05-11,54.92069239275139
2016-05-12,55.646736166067456
2016-05-13,57.70609924122772
2016-05-14,34.49782974693781
2016-05-15,36.07386690287716
2016-05-16,61.18109409557682
2016-05-17,61.63525540084309
2016-05-18,77.65292712130903
2016-05-19,60.404012247840136
2016-05-20,56.848814705115785
2016-05-21,39.21135890777853
2016-05-22,28.244719197601036
2016-05-23,54.88423662530809
2016-05-24,52.120703237297725
2016-05-25,52.94153200596639
2016-05-26,59.670677321035406
2016-05-27,63.196710249805115
2016-05-28,24.689521654876685
2016-05-29,31.411375816457053
2016-05-30,34.094706516092145
2016-05-31,56.093606317845065
2016-06-01,45.88946614842693
2016-06-02,56.87797931907043
2016-06-03,50.976953926158686
2016-06-04,28.61867781449206
2016-06-05,32.93637489797578
2016-06-06,58.08005785811874
2016-06-07,48.22800284512566
2016-06-08,55.25819524219911
2016-06-09,60.843591246129094
2016-06-10,42.74468299003691
2016-06-11,29.410341969206065
2016-06-12,28.215554583646398
2016-06-13,50.9550804656927
2016-06-14,43.90301460815328
2016-06-15,51.343621389561044
2016-06-16,54.52486031539439
2016-06-17,49.00508469286234
2016-06-18,24.308271884497
2016-06-19,22.761399342512288
2016-06-20,46.65196568918631
2016-06-21,63.16754563585048
2016-06-22,57.19360870805217
2016-06-23,54.8988189322854
2016-06-24,50.6321599232223
2016-06-25,28.633260121469373
2016-06-26,33.36866274277608
2016-06-27,47.06238007352063
2016-06-28,51.3727860035157
2016-06-29,45.87488384144963
2016-06-30,43.49989137730761
2016-07-01,52.59673800303
2016-07-02,29.36659504827411
2016-07-03,30.18742381694275
2016-07-04,29.762427125631103
2016-07-05,43.16238852785989
2016-07-06,60.015471323971795
2016-07-07,48.609252615505326
2016-07-08,47.810297307302676
2016-07-09,28.99992758487174
2016-07-10,25.08535373223368
2016-07-11,45.54467214549056
2016-07-12,59.67796847452406
2016-07-13,56.87068816558176
2016-07-14,58.46130762849842
2016-07-15,43.118641606927916
2016-07-16,24.689521654876685
2016-07-17,25.056189118279047
2016-07-18,49.745710773155714
2016-07-19,50.199872078422004
2016-07-20,51.35091254304971
2016-07-21,53.7477784676577
2016-07-22,44.35717591341954
2016-07-23,28.647842428446697
2016-07-24,22.35098495817797
2016-07-25,53.755069621146355
2016-07-26,49.07070507426028
2016-07-27,49.77487538711037
2016-07-28,48.23529399861431
2016-07-29,34.050959595160194
2016-07-30,26.302014578259325
2016-07-31,34.54886782135843
2016-08-01,51.365494850027034
2016-08-02,46.6816157377406
2016-08-03,60.61293797517808
2016-08-04,51.27148882070808
2016-08-05,46.15069747033756
2016-08-06,29.764392706050188
2016-08-07,40.79451745833316
2016-08-08,67.4749532352341
2016-08-09,60.19994568374565
2016-08-10,50.60348074386732
2016-08-11,56.380356676965995
2016-08-12,50.9707224949761
2016-08-13,39.74632728075895
2016-08-14,31.915456712363575
2016-08-15,42.08072501877352
2016-08-16,47.31738791158881
2016-08-17,46.23274196657129
2016-08-18,51.10838659212024
2016-08-19,39.86576349418144
2016-08-20,35.11684623554365
2016-08-21,26.62632641344239
2016-08-22,52.58571241969024
2016-08-23,54.24223302027729
2016-08-24,48.727170644135796
2016-08-25,57.58194183407451
2016-08-26,45.522135544211395
2016-08-27,29.534240764379128
2016-08-28,26.011853412353744
2016-08-29,46.95686302626228
2016-08-30,50.00551276338106
2016-08-31,47.00003565948782
2016-09-01,51.72707945765964
2016-09-02,49.51891570461641
2016-09-03,29.911844958014484
2016-09-04,25.061225987736034
2016-09-05,34.04628921556363
2016-09-06,50.55359124485953
2016-09-07,44.73461034818153
2016-09-08,48.16565843109285
2016-09-09,42.13733138356355
2016-09-10,25.39316054681435
2016-09-11,27.247154651166845
2016-09-12,56.543599709531364
2016-09-13,51.16836207176809
2016-09-14,53.10225705321875
2016-09-15,52.78852909427026
2016-09-16,49.80424897377814
2016-09-17,32.63376029802254
2016-09-18,35.64200665108943
2016-09-19,43.19791444410556
2016-09-20,54.28975328528976
2016-09-21,52.71349948533326
2016-09-22,53.69956159328149
2016-09-23,52.647861577213476
2016-09-24,25.881925288822337
2016-09-25,26.91193792507834
2016-09-26,54.602630218609185
2016-09-27,51.04721603186768
2016-09-28,54.63541135049654
2016-09-29,54.909283668086175
2016-09-30,43.88891801181175
2016-10-01,30.986959983130372
2016-10-02,30.722904879172507
2016-10-03,52.237379323753885
2016-10-04,55.613509584761246
2016-10-05,50.97176091011613
2016-10-06,62.50377056401756
2016-10-07,34.951504240542825
2016-10-08,31.382792060487372
2016-10-09,20.925133778202174
2016-10-10,49.94708239349054
2016-10-11,60.36040194041553
2016-10-12,57.86511446200218
2016-10-13,52.12906742576993
2016-10-14,45.23571387388389
2016-10-15,26.235159020660205
2016-10-16,37.102874043590475
2016-10-17,60.53659329351994
2016-10-18,43.46911970187997
2016-10-19,50.34074856819191
2016-10-20,54.684233179858104
2016-10-21,49.04494043813696
2016-10-22,28.0213119755826
2016-10-23,28.12471526675067
2016-10-24,56.421138792604395
2016-10-25,56.936764727073154
2016-10-26,55.53005328356409
2016-10-27,62.37373398045951
2016-10-28,46.54126357322555
2016-10-29,22.797798301189367
2016-10-30,32.801061107469295
2016-10-31,55.56202069558447
2016-11-01,54.13401007931585
2016-11-02,64.4026428665802
2016-11-03,54.42110474587436
2016-11-04,48.99302603614566
2016-11-05,28.216560954445896
2016-11-06,32.33642290501773
2016-11-07,52.25736361948689
2016-11-08,53.275781346507955
2016-11-09,47.06844711116716
2016-11-10,57.76886132465066
2016-11-11,54.61635372473765
2016-11-12,33.87981992874181
2016-11-13,35.09309842757373
2016-11-14,52.44901886856086
2016-11-15,60.50106945747231
2016-11-16,60.93949988034845
2016-11-17,61.434327799217215
2016-11-18,60.10883110990464
2016-11-19,23.113767807138533
2016-11-20,31.90332660177201
2016-11-21,53.10716566003463
2016-11-22,56.2853798823635
2016-11-23,46.335771867915966
2016-11-24,35.4117349933381
2016-11-25,36.397721456941284
2016-11-26,24.66381382751959
2016-11-27,33.69879561316658
2016-11-28,50.23293782736756
2016-11-29,47.632506667945044
2016-11-30,56.91148361747183
2016-12-01,56.350592277668746
2016-12-02,55.45285777197146
2016-12-03,33.38816022684783
2016-12-04,24.909662331347633
2016-12-05,48.677056530196495
2016-12-06,44.91309537127775
2016-12-07,44.23059414017676
2016-12-08,40.761691521500055
2016-12-09,38.231806877013206
2016-12-10,24.55867014651043
2016-12-11,23.432404372902905
2016-12-12,39.741496098875814
2016-12-13,42.79500785727704
2016-12-14,53.376441933515764
2016-12-15,43.62219584803867
2016-12-16,37.80002545079405
2016-12-17,22.871011875940233
2016-12-18,22.413949340119743
2016-12-19,34.98969513640566
2016-12-20,36.61295473153758
2016-12-21,42.328629264984386
2016-12-22,34.10394374699575
2016-12-23,28.919046481279885
2016-12-24,17.466899398786293
2016-12-25,18.197333095036818
2016-12-26,24.855080869541123
2016-12-27,32.96302779728564
2016-12-28,31.437373522293882
2016-12-29,44.99562500250079
2016-12-30,35.93443543727835
2016-12-31,36.82733698050481
2017-01-01,34.38489057405688
2017-01-02,44.41958232943553
2017-01-03,49.29701242580744
2017-01-04,49.44343957530917
2017-01-05,46.2798755290829
2017-01-06,49.699493499821415
2017-01-07,27.33614368466641
2017-01-08,29.938816391089595
2017-01-09,48.44187626562928
2017-01-10,47.00764216551822
2017-01-11,51.35429499415919
2017-01-12,49.05959061423954
2017-01-13,41.16950671514444
2017-01-14,27.4102466236293
2017-01-15,28.122473719749998
2017-01-16,41.45045354220558
2017-01-17,53.71861921904037
2017-01-18,50.798236616826934
2017-01-19,56.79640044296549
2017-01-20,42.58532597661877
2017-01-21,37.65717260925769
2017-01-22,28.05148951084825
2017-01-23,58.98564909557901
2017-01-24,59.70855997991582
2017-01-25,52.14489991952682
2017-01-26,43.93407613503588
2017-01-27,47.321393829053335
2017-01-28,37.299161257300746
2017-01-29,38.506765531129176
2017-01-30,60.102359628948406
2017-01-31,59.855196248093804
2017-02-01,54.831346242892565
2017-02-02,54.201386804601285
2017-02-03,71.05953807756961
2017-02-04,34.51013011567191
2017-02-05,37.442364847475915
2017-02-06,54.88711159502881
2017-02-07,53.13561590156971
2017-02-08,51.52180583724115
2017-02-09,49.4012904471912
2017-02-10,43.679337087550195
2017-02-11,31.853271395167052
2017-02-12,29.285936195742906
2017-02-13,48.562728694370925
2017-02-14,50.92626447664719
2017-02-15,51.35590282462803
2017-02-16,52.756252522135824
2017-02-17,49.05705545608011
2017-02-18,32.114211136867496
2017-02-19,30.260813358315453
2017-02-20,42.384294575682844
2017-02-21,51.65331834961228
2017-02-22,53.20101462592353
2017-02-23,55.099174165015924
2017-02-24,49.528659970934044
2017-02-25,31.933821452783057
2017-02-26,31.902176144335684
2017-02-27,41.95399631894915
2017-02-28,55.8083086885069
2017-03-01,62.91963097847709
2017-03-02,54.51326617663954
2017-03-03,49.88392613109634
2017-03-04,36.87231850298717
2017-03-05,33.01199849728216
2017-03-06,63.714118456965195
2017-03-07,51.3159715389241
2017-03-08,48.69009821811376
2017-03-09,49.47909531301255
2017-03-10,52.37348404215444
2017-03-11,35.490525239289056
2017-03-12,39.366679311426395
2017-03-13,57.41660079179083
2017-03-14,49.12657434464491
2017-03-15,55.34908273766518
2017-03-16,56.19661795395018
2017-03-17,42.857984373578574
2017-03-18,34.88880600889763
2017-03-19,39.38388835027506
2017-03-20,49.72420098828067
2017-03-21,71.42169241815483
2017-03-22,62.52857652123916
2017-03-23,47.74000100798296
2017-03-24,60.042451288183884
2017-03-25,39.334323692353564
2017-03-26,40.46412310036064
2017-03-27,60.94849704839978
2017-03-28,55.30226327153834
2017-03-29,65.87941843197281
2017-03-30,57.94671585057567
2017-03-31,52.492567588640725
2017-04-01,28.14581592931009
2017-04-02,35.70670322044914
2017-04-03,55.67130579254648
2017-04-04,58.71782117345565
2017-04-05,51.27120977838375
2017-04-06,53.907403957619835
2017-04-07,40.12332078725236
2017-04-08,26.482441207060063
2017-04-09,37.85202614039615
2017-04-10,62.782628082516695
2017-04-11,57.141884689244534
2017-04-12,59.330543995442966
2017-04-13,47.90041363700681
2017-04-14,26.387107451802045
2017-04-15,29.46772559091078
2017-04-16,36.243749491651045
2017-04-17,49.539010719539824
2017-04-18,55.41773217401496
